-0.5967455, -13.32528
-0.5966156, -13.33031
-0.596045, -13.33542
-0.5949433, -13.34
-0.5928565, -13.34486
-0.5906194, -13.34864
-0.5883428, -13.35185
-0.5861498, -13.35442
-0.5834787, -13.35691
-0.5800219, -13.35948
-0.5761636, -13.36186
-0.5723034, -13.36398
-0.569252, -13.3656
-0.5660288, -13.36687
-0.5601445, -13.36686
-0.5559927, -13.36752
-0.5524604, -13.36776
-0.5498518, -13.3679
-0.5480967, -13.36829
-0.5474762, -13.36863
-0.5474395, -13.36921
-0.548016, -13.37012
-0.5492489, -13.37107
-0.5520189, -13.37234
-0.5559588, -13.37348
-0.5609244, -13.37451
-0.5671934, -13.37547
-0.5764637, -13.37595
-0.5858471, -13.3752
-0.59676, -13.37273
-0.6072588, -13.36889
-0.617132, -13.36338
-0.6259702, -13.35672
-0.6343115, -13.34879
-0.6405086, -13.34056
-0.644409, -13.33266
-0.6470301, -13.326
-0.6491848, -13.31832
-0.6510527, -13.30983
-0.6525144, -13.30154
-0.6534525, -13.29252
-0.6537762, -13.28366
-0.6536337, -13.27675
-0.6532528, -13.27075
-0.6524717, -13.26277
-0.6515161, -13.25491
-0.6499844, -13.24671
-0.6481157, -13.23943
-0.6461101, -13.23267
-0.6439631, -13.22659
-0.6413589, -13.22013
-0.639561, -13.21577
-0.6368805, -13.20949
-0.6354054, -13.20551
-0.6342897, -13.20133
-0.6339294, -13.19602
-0.6341521, -13.19139
-0.6351457, -13.18477
-0.6360003, -13.17893
-0.6366465, -13.17142
-0.6367889, -13.16496
-0.6364195, -13.1579
-0.6354852, -13.15014
-0.6339439, -13.13954
-0.6321631, -13.12938
-0.6302549, -13.11913
-0.628174, -13.10749
-0.626303, -13.09498
-0.6251076, -13.08385
-0.6253756, -13.07048
-0.6272901, -13.05693
-0.6301186, -13.04461
-0.6334341, -13.03236
-0.6388122, -13.01484
-0.6449229, -12.99685
-0.6520568, -12.97717
-0.6606666, -12.95567
-0.6692793, -12.93553
-0.6793536, -12.9141
-0.6925449, -12.8884
-0.7072689, -12.86126
-0.7238038, -12.83287
-0.7418789, -12.8029
-0.7583312, -12.77636
-0.7748933, -12.74985
-0.7936506, -12.7187
-0.8115006, -12.68731
-0.8277591, -12.65542
-0.8434244, -12.62228
-0.8560612, -12.59274
-0.8677174, -12.56219
-0.8802443, -12.527
-0.8912257, -12.49377
-0.9029747, -12.45499
-0.9132715, -12.4177
-0.9213037, -12.38444
-0.9284372, -12.35062
-0.9355409, -12.31088
-0.9414812, -12.27011
-0.9459732, -12.23371
-0.95106, -12.18748
-0.9556946, -12.14736
-0.9607149, -12.10832
-0.9668189, -12.07099
-0.9740845, -12.03456
-0.982672, -12.00016
-0.9906667, -11.97066
-0.999037, -11.94164
-1.009354, -11.90861
-1.020435, -11.87537
-1.032338, -11.84147
-1.044995, -11.80722
-1.056773, -11.77662
-1.069824, -11.74545
-1.0864, -11.70842
-1.104507, -11.66989
-1.123528, -11.63095
-1.143143, -11.59184
-1.159692, -11.5584
-1.175646, -11.52443
-1.193094, -11.48569
-1.209006, -11.44846
-1.224101, -11.41228
-1.238679, -11.37712
-1.251395, -11.34642
-1.264661, -11.31538
-1.279599, -11.28018
-1.293571, -11.24713
-1.308627, -11.20938
-1.322439, -11.17266
-1.334016, -11.1406
-1.34513, -11.10821
-1.357322, -11.07119
-1.369388, -11.03438
-1.381284, -10.9984
-1.393381, -10.96369
-1.406179, -10.92986
-1.419325, -10.89796
-1.433069, -10.868
-1.447073, -10.83993
-1.460915, -10.81393
-1.473211, -10.79203
-1.486305, -10.77031
-1.501531, -10.74642
-1.517286, -10.72392
-1.534025, -10.70292
-1.55167, -10.68384
-1.567817, -10.66815
-1.584213, -10.65337
-1.603262, -10.63739
-1.622169, -10.62214
-1.640261, -10.60758
-1.657482, -10.59359
-1.671763, -10.58161
-1.684778, -10.57022
-1.698455, -10.55821
-1.711144, -10.54724
-1.723196, -10.5369
-1.734699, -10.52767
-1.7445, -10.52065
-1.753543, -10.51458
-1.763232, -10.50894
-1.772254, -10.50462
-1.780793, -10.50139
-1.788776, -10.49938
-1.794832, -10.49835
-1.799885, -10.49802
-1.804378, -10.49822
-1.807296, -10.49865
-1.808666, -10.49891
-1.809343, -10.4987
-1.809595, -10.49806
-1.810045, -10.49688
-1.811159, -10.49511
-1.813272, -10.4925
-1.816463, -10.48945
-1.820149, -10.48633
-1.824857, -10.4827
-1.831579, -10.47821
-1.839302, -10.47344
-1.848222, -10.46895
-1.858596, -10.46488
-1.868899, -10.46247
-1.880538, -10.4616
-1.895429, -10.46194
-1.911782, -10.46323
-1.929967, -10.46568
-1.949632, -10.4692
-1.967894, -10.47365
-1.987418, -10.47947
-2.010929, -10.48771
-2.035746, -10.49753
-2.0618, -10.50852
-2.088622, -10.52024
-2.112883, -10.53056
-2.13815, -10.54046
-2.166976, -10.55118
-2.196121, -10.56115
-2.2266, -10.57034
-2.257635, -10.57873
-2.289424, -10.58679
-2.322203, -10.59436
-2.353706, -10.60097
-2.388331, -10.60753
-2.425664, -10.6136
-2.457242, -10.61797
-2.489483, -10.62148
-2.526489, -10.62425
-2.563306, -10.62566
-2.599515, -10.62617
-2.635023, -10.62622
-2.665612, -10.62728
-2.69598, -10.62946
-2.730805, -10.63286
-2.764977, -10.63822
-2.798154, -10.64472
-2.830714, -10.6525
-2.85849, -10.66102
-2.885753, -10.66996
-2.91795, -10.68073
-2.950642, -10.69257
-2.983335, -10.70544
-3.015676, -10.71913
-3.043898, -10.73184
-3.071623, -10.74505
-3.102417, -10.76028
-3.132729, -10.77551
-3.162493, -10.79033
-3.191551, -10.80422
-3.216448, -10.81498
-3.240795, -10.82402
-3.267736, -10.83338
-3.293699, -10.84169
-3.318879, -10.84912
-3.344235, -10.85603
-3.369391, -10.86231
-3.394517, -10.86779
-3.419424, -10.87206
-3.444213, -10.87493
-3.469214, -10.87655
-3.4915, -10.87717
-3.51392, -10.87702
-3.539284, -10.87634
-3.564235, -10.8753
-3.588819, -10.87421
-3.612515, -10.87341
-3.632214, -10.87393
-3.651023, -10.87668
-3.671268, -10.87856
-3.690175, -10.88143
-3.707555, -10.88501
-3.72416, -10.88919
-3.738097, -10.89323
-3.751571, -10.89783
-3.748562, -10.91424
-3.745554, -10.93065
-3.742546, -10.94706
-3.739537, -10.96347
-3.736529, -10.97988
-3.733521, -10.99629
-3.730512, -11.0127
-3.727503, -11.02911
-3.724084, -11.02328
-3.720422, -11.01677
-3.716019, -11.00887
-3.711276, -11.00052
-3.706612, -10.99198
-3.701963, -10.98278
-3.697534, -10.97311
-3.693617, -10.96313
-3.689682, -10.95323
-3.685763, -10.94341
-3.682184, -10.93379
-3.679278, -10.92541
-3.676605, -10.91737
-3.67401, -10.90844
-3.67219, -10.89955
-3.671308, -10.89075
-3.671822, -10.88197
-3.673991, -10.87435
-3.678134, -10.86701
-3.684772, -10.85922
-3.693022, -10.85205
-3.703375, -10.84484
-3.716355, -10.83711
-3.729887, -10.83019
-3.745444, -10.82304
-3.763768, -10.8154
-3.786694, -10.80684
-3.810312, -10.799
-3.835696, -10.79161
-3.859763, -10.78535
-3.885469, -10.77966
-3.916672, -10.77338
-3.949368, -10.76784
-3.983068, -10.7628
-4.016489, -10.75771
-4.045248, -10.75264
-4.074354, -10.74637
-4.10713, -10.73839
-4.139584, -10.72969
-4.172005, -10.72039
-4.205088, -10.71029
-4.238783, -10.69955
-4.272819, -10.68801
-4.307626, -10.67531
-4.34216, -10.66141
-4.376633, -10.64584
-4.406719, -10.6309
-4.436677, -10.61494
-4.470775, -10.59541
-4.505353, -10.57551
-4.53933, -10.55648
-4.573399, -10.53833
-4.603363, -10.5236
-4.633579, -10.51016
-4.668332, -10.49609
-4.703492, -10.48313
-4.739095, -10.47079
-4.775483, -10.45909
-4.807904, -10.44938
-4.840702, -10.44012
-4.879287, -10.43001
-4.918977, -10.42056
-4.959377, -10.41204
-5.000318, -10.40472
-5.036369, -10.39895
-5.072987, -10.39307
-5.114182, -10.38604
-5.153349, -10.37792
-5.191756, -10.36828
-5.229078, -10.35728
-5.260102, -10.34698
-5.28971, -10.3361
-5.322222, -10.32336
-5.354591, -10.31014
-5.386721, -10.29658
-5.418452, -10.28279
-5.450239, -10.26826
-5.481905, -10.25277
-5.513278, -10.23647
-5.54396, -10.21944
-5.573783, -10.20179
-5.599832, -10.18576
-5.625376, -10.17017
-5.653461, -10.15365
-5.682119, -10.13815
-5.711062, -10.12426
-5.738863, -10.11185
-5.762351, -10.10203
-5.785033, -10.09318
-5.810283, -10.0833
-5.835406, -10.07393
-5.860237, -10.06534
-5.884589, -10.05824
-5.906323, -10.05325
-5.928213, -10.04934
-5.953343, -10.04556
-5.978622, -10.0428
-6.004378, -10.04132
-6.029935, -10.04054
-6.052944, -10.04051
-6.076503, -10.04039
-6.102585, -10.04024
-6.127469, -10.03952
-6.151851, -10.03794
-6.175347, -10.03572
-6.194674, -10.03327
-6.212328, -10.0304
-6.230716, -10.02706
-6.24771, -10.02339
-6.263387, -10.01959
-6.277293, -10.01581
-6.289243, -10.01223
-6.299259, -10.00871
-6.30798, -10.00569
-6.315782, -10.00299
-6.322396, -10.00056
-6.327194, -9.998612
-6.331674, -9.997019
-6.33642, -9.995626
-6.34025, -9.994636
-6.343754, -9.994504
-6.345928, -9.994447
-6.346851, -9.994783
-6.346643, -9.995272
-6.34543, -9.995852
-6.34302, -9.996922
-6.339085, -9.998609
-6.333948, -10.00021
-6.328729, -10.00152
-6.323241, -10.00205
-6.31671, -10.00158
-6.310773, -10.00094
-6.305264, -9.999804
-6.300184, -9.99833
-6.296397, -9.996701
-6.293776, -9.995578
-6.292268, -9.99487
-6.291491, -9.994473
-6.291333, -9.994697
-6.291714, -9.99531
-6.292331, -9.995773
-6.293286, -9.996546
-6.294097, -9.997431
-6.293843, -9.998034
-6.293014, -9.998496
-6.291478, -9.999098
-6.289373, -9.999703
-6.287158, -10.00032
-6.285075, -10.00091
-6.283463, -10.00108
-6.282263, -10.00065
-6.281803, -9.999495
-6.281663, -9.997084
-6.281436, -9.992769
-6.281789, -9.987169
-6.283053, -9.980306
-6.284783, -9.972256
-6.286455, -9.965004
-6.287998, -9.957777
-6.289037, -9.948719
-6.288818, -9.939399
-6.287178, -9.929975
-6.284825, -9.920566
-6.282309, -9.912755
-6.279245, -9.905554
-6.275039, -9.898679
-6.267702, -9.890655
-6.26055, -9.885704
-6.252101, -9.88145
-6.243675, -9.878189
-6.234099, -9.875275
-6.221557, -9.872072
-6.207581, -9.868803
-6.192298, -9.865567
-6.177, -9.862355
-6.160983, -9.85899
-6.144926, -9.85586
-6.129247, -9.852915
-6.111605, -9.850022
-6.092585, -9.847603
-6.072606, -9.84637
-6.052166, -9.846207
-6.031475, -9.847241
-6.009851, -9.849216
-5.986883, -9.852193
-5.962619, -9.856417
-5.94031, -9.860909
-5.916709, -9.866689
-5.888544, -9.874823
-5.858971, -9.884268
-5.828251, -9.895233
-5.797063, -9.907627
-5.768831, -9.919906
-5.739616, -9.932899
-5.705562, -9.948469
-5.671203, -9.9641
-5.637172, -9.979082
-5.602349, -9.992971
-5.572126, -10.00375
-5.542027, -10.01299
-5.507663, -10.02201
-5.473067, -10.02963
-5.437466, -10.03621
-5.400803, -10.04195
-5.367962, -10.04626
-5.334021, -10.04972
-5.293784, -10.05258
-5.252681, -10.05439
-5.207291, -10.05501
-5.163418, -10.05484
-5.127321, -10.05438
-5.080056, -10.05443
-5.032797, -10.05603
-4.989289, -10.05958
-4.951289, -10.06385
-4.906638, -10.07051
-4.87374, -10.07654
-4.83415, -10.08455
-4.79473, -10.09334
-4.755548, -10.10323
-4.716232, -10.11449
-4.682099, -10.12533
-4.647994, -10.13725
-4.609293, -10.15196
-4.57092, -10.16821
-4.533311, -10.1857
-4.49621, -10.20373
-4.463456, -10.2194
-4.43182, -10.2336
-4.396471, -10.24819
-4.361778, -10.26074
-4.32864, -10.27104
-4.297272, -10.27971
-4.270869, -10.28663
-4.244739, -10.29292
-4.213263, -10.29979
-4.185803, -10.30513
-4.154922, -10.31048
-4.125951, -10.3147
-4.097635, -10.3181
-4.076879, -10.32002
-4.047706, -10.32208
-4.019436, -10.32307
-3.991037, -10.32325
-3.962339, -10.32298
-3.937737, -10.32285
-3.914022, -10.32323
-3.887567, -10.32428
-3.86222, -10.32632
-3.838681, -10.32942
-3.816258, -10.3334
-3.794835, -10.33827
-3.773856, -10.34396
-3.753183, -10.35043
-3.732997, -10.35786
-3.719381, -10.36709
-3.705766, -10.37631
-3.69215, -10.38554
-3.678535, -10.39476
-3.664919, -10.40399
-3.651303, -10.41321
-3.637688, -10.42244
-3.624072, -10.43167
-3.610456, -10.44089
-3.596841, -10.45012
-3.583225, -10.45934
-3.56961, -10.46857
-3.555994, -10.47779
-3.560785, -10.48013
-3.566246, -10.48337
-3.57207, -10.48748
-3.578547, -10.49226
-3.584523, -10.49682
-3.59068, -10.50213
-3.597539, -10.50867
-3.603925, -10.51552
-3.610101, -10.52211
-3.615772, -10.52876
-3.620873, -10.53471
-3.625199, -10.54042
-3.628998, -10.54599
-3.632292, -10.55125
-3.635186, -10.55622
-3.63719, -10.56011
-3.638178, -10.56396
-3.637685, -10.56862
-3.634718, -10.57431
-3.630833, -10.57876
-3.626081, -10.58306
-3.620553, -10.58751
-3.613343, -10.59279
-3.604059, -10.59902
-3.592837, -10.60566
-3.580034, -10.61277
-3.564444, -10.6207
-3.552022, -10.62661
-3.535925, -10.63351
-3.515949, -10.64143
-3.49003, -10.65106
-3.469239, -10.65828
-3.445642, -10.66637
-3.422748, -10.67416
-3.395046, -10.68366
-3.368647, -10.69304
-3.347004, -10.70135
-3.315138, -10.71483
-3.288332, -10.72685
-3.265371, -10.73739
-3.244078, -10.74769
-3.215427, -10.7617
-3.182104, -10.77864
-3.149845, -10.79616
-3.120733, -10.81327
-3.09154, -10.83187
-3.058504, -10.85439
-3.024889, -10.87849
-2.994953, -10.9007
-2.960711, -10.92592
-2.932627, -10.94581
-2.904785, -10.96462
-2.871897, -10.98543
-2.838444, -11.00451
-2.805394, -11.02131
-2.772305, -11.03652
-2.742999, -11.04897
-2.713481, -11.06064
-2.678586, -11.0734
-2.642455, -11.08554
-2.605326, -11.09685
-2.569689, -11.1064
-2.533331, -11.11485
-2.50035, -11.12136
-2.455046, -11.129
-2.411494, -11.13556
-2.368195, -11.14188
-2.324877, -11.14871
-2.286872, -11.15534
-2.24911, -11.16301
-2.206739, -11.17264
-2.165748, -11.18275
-2.126007, -11.19322
-2.086595, -11.20364
-2.051767, -11.21289
-2.019148, -11.22168
-1.979086, -11.23248
-1.93633, -11.24451
-1.896753, -11.25677
-1.857249, -11.27033
-1.817401, -11.28577
-1.777272, -11.30167
-1.737032, -11.31763
-1.697512, -11.33246
-1.658333, -11.34596
-1.623541, -11.35714
-1.589326, -11.36703
-1.553955, -11.37638
-1.51471, -11.38634
-1.478178, -11.39513
-1.441878, -11.4038
-1.409631, -11.41114
-1.376919, -11.41821
-1.341548, -11.42498
-1.301312, -11.4314
-1.262816, -11.43545
-1.22507, -11.43839
-1.192418, -11.44027
-1.15987, -11.44198
-1.123693, -11.4445
-1.0895, -11.44796
-1.056857, -11.45286
-1.026426, -11.45877
-1.003948, -11.46379
-0.979073, -11.47036
-0.9544579, -11.47726
-0.9310153, -11.48429
-0.9088212, -11.49127
-0.8879313, -11.49832
-0.8709137, -11.50476
-0.8552699, -11.51157
-0.8384123, -11.51989
-0.8225017, -11.52912
-0.8075927, -11.53904
-0.7931794, -11.54901
-0.7794854, -11.55849
-0.7669644, -11.56711
-0.7553726, -11.57458
-0.7455249, -11.58022
-0.7379239, -11.58423
-0.7328009, -11.58687
-0.7294737, -11.58902
-0.7256444, -11.59072
-0.7244042, -11.59243
-0.7248949, -11.5939
-0.7265229, -11.59526
-0.72869, -11.59705
-0.7309533, -11.59825
-0.733593, -11.59893
-0.736507, -11.5994
-0.7395222, -11.59987
-0.7424852, -11.60065
-0.7445529, -11.60143
-0.7458259, -11.60211
-0.7460858, -11.60222
-0.7455472, -11.60177
-0.7440608, -11.60083
-0.7416123, -11.59911
-0.7388334, -11.59723
-0.7357065, -11.59523
-0.7319995, -11.59282
-0.7281605, -11.59049
-0.7242687, -11.58824
-0.7200583, -11.58624
-0.7161425, -11.58482
-0.7117145, -11.58368
-0.7060822, -11.58297
-0.7000175, -11.58294
-0.6931217, -11.58357
-0.6853007, -11.58548
-0.6771691, -11.58899
-0.6678938, -11.59464
-0.6597297, -11.60189
-0.6524401, -11.61045
-0.6466215, -11.62055
-0.6426657, -11.63011
-0.6397898, -11.64009
-0.6385098, -11.652
-0.6396142, -11.6644
-0.6433133, -11.67665
-0.648986, -11.68798
-0.6553442, -11.69658
-0.6624906, -11.70363
-0.6711207, -11.7098
-0.6795123, -11.7142
-0.6874424, -11.71716
-0.6946541, -11.71945
-0.7001939, -11.72134
-0.7049987, -11.72305
-0.7101024, -11.72524
-0.7146212, -11.72771
-0.7186733, -11.7306
-0.7223458, -11.73418
-0.7253056, -11.7376
-0.7278491, -11.74137
-0.7303432, -11.7462
-0.7325665, -11.75219
-0.7350485, -11.75968
-0.738233, -11.76838
-0.7416965, -11.77669
-0.7461564, -11.78538
-0.7523564, -11.79557
-0.7599533, -11.80567
-0.7693586, -11.816
-0.7796775, -11.82634
-0.7908902, -11.83753
-0.8020451, -11.84921
-0.8130008, -11.86173
-0.8234845, -11.87503
-0.8334553, -11.8896
-0.8417314, -11.90337
-0.8495452, -11.91815
-0.8583277, -11.93625
-0.8670189, -11.95585
-0.8752151, -11.97548
-0.8845127, -11.99902
-0.8921589, -12.01962
-0.8995668, -12.04137
-0.9076394, -12.06782
-0.9156442, -12.09701
-0.9237498, -12.12906
-0.9315699, -12.16286
-0.9382319, -12.1935
-0.9446859, -12.22546
-0.9525818, -12.26355
-0.9610208, -12.30199
-0.9703141, -12.34012
-0.9803861, -12.37801
-0.9894631, -12.41016
-0.9994, -12.44136
-1.011573, -12.47687
-1.024603, -12.51262
-1.038, -12.54846
-1.051885, -12.58484
-1.064686, -12.61698
-1.078709, -12.64991
-1.095909, -12.68802
-1.113698, -12.72562
-1.132632, -12.76363
-1.153053, -12.80225
-1.173811, -12.84096
-1.193683, -12.88002
-1.210716, -12.91573
-1.228216, -12.95539
-1.243381, -12.99288
-1.254995, -13.02548
-1.264937, -13.05754
-1.275531, -13.09412
-1.285003, -13.1304
-1.293575, -13.16732
-1.301165, -13.20471
-1.306966, -13.23764
-1.31176, -13.27042
-1.316118, -13.30796
-1.3189, -13.34488
-1.320692, -13.38091
-1.323224, -13.41759
-1.326039, -13.44814
-1.330134, -13.47737
-1.336192, -13.5092
-1.343302, -13.53932
-1.351588, -13.56784
-1.360608, -13.59497
-1.369094, -13.61819
-1.37804, -13.64108
-1.388968, -13.6664
-1.400555, -13.69072
-1.412644, -13.71351
-1.425453, -13.73514
-1.437419, -13.75324
-1.449669, -13.77034
-1.463512, -13.78895
-1.476105, -13.80536
-1.489391, -13.82246
-1.500843, -13.83751
-1.511087, -13.85215
