31.79542, 6.816045
31.78853, 6.788464
31.7818, 6.765999
31.77357, 6.741287
31.76524, 6.716813
31.75684, 6.692094
31.74848, 6.667831
31.74129, 6.648053
31.73279, 6.627862
31.72314, 6.611717
31.71143, 6.596991
31.69562, 6.58137
31.68224, 6.57038
31.66988, 6.561733
31.65913, 6.554152
31.65195, 6.549139
31.64577, 6.545349
31.64143, 6.542651
31.63921, 6.540184
31.63854, 6.537416
31.63901, 6.534827
31.63997, 6.531201
31.64184, 6.527654
31.64389, 6.524173
31.64535, 6.520041
31.64614, 6.517387
31.64662, 6.516632
31.64758, 6.518219
31.64913, 6.521042
31.65174, 6.525897
31.65558, 6.532038
31.66133, 6.539031
31.66881, 6.546175
31.67616, 6.552292
31.68579, 6.55907
31.69576, 6.564627
31.70596, 6.568115
31.71674, 6.570374
31.72518, 6.570827
31.73239, 6.570037
31.73901, 6.568679
31.74435, 6.567386
31.74987, 6.565255
31.75464, 6.562979
31.75745, 6.560698
31.75756, 6.558589
31.7551, 6.557491
31.74903, 6.557315
31.73928, 6.557745
31.72549, 6.557856
31.70554, 6.555357
31.68527, 6.549467
31.66443, 6.539287
31.64683, 6.526155
31.63576, 6.514546
31.6256, 6.501764
31.61779, 6.490766
31.61221, 6.481912
31.6093, 6.473093
31.60819, 6.463087
31.6109, 6.449169
31.61801, 6.43603
31.62993, 6.42576
31.64762, 6.418914
31.66435, 6.417647
31.68041, 6.419971
31.69523, 6.424858
31.70732, 6.430132
31.71947, 6.437306
31.73094, 6.445606
31.7415, 6.454561
31.75079, 6.464034
31.75748, 6.472677
31.76323, 6.482944
31.76707, 6.492933
31.76856, 6.502479
31.76817, 6.512941
31.76644, 6.521354
31.7638, 6.528286
31.76033, 6.533206
31.75689, 6.535751
31.75284, 6.536258
31.74911, 6.534073
31.74533, 6.529609
31.7405, 6.525074
31.73544, 6.522599
31.73065, 6.523999
31.72905, 6.528566
31.73169, 6.535778
31.73862, 6.546614
31.74506, 6.556593
31.75098, 6.566088
31.75706, 6.574701
31.76337, 6.581616
31.77217, 6.589338
31.78102, 6.596696
31.79022, 6.603424
31.79875, 6.61004
31.80482, 6.615808
31.80997, 6.622903
31.81506, 6.63031
31.82191, 6.638389
31.83153, 6.647704
31.84111, 6.655777
31.85155, 6.663125
31.86294, 6.669228
31.87322, 6.673633
31.88548, 6.677259
31.89835, 6.680042
31.91159, 6.682269
31.92515, 6.683604
31.93735, 6.684259
31.95204, 6.684565
31.96739, 6.684453
31.98357, 6.683781
32.00305, 6.681871
32.02095, 6.67956
32.03926, 6.67663
32.05751, 6.672989
32.07316, 6.669228
32.09201, 6.664343
32.11126, 6.659066
32.13016, 6.653779
32.14839, 6.648651
32.16341, 6.644772
32.18079, 6.641186
32.19777, 6.638708
32.2145, 6.637369
32.23307, 6.636735
32.2498, 6.637041
32.26712, 6.6384
32.28147, 6.640399
32.29351, 6.642803
32.30956, 6.653327
32.3256, 6.663851
32.34164, 6.674375
32.35769, 6.684898
32.37373, 6.695422
32.38978, 6.705946
32.40582, 6.71647
32.42187, 6.726994
32.43791, 6.737517
32.45396, 6.748041
32.47, 6.758565
32.48605, 6.769089
32.50209, 6.779613
32.51813, 6.790134
32.52224, 6.792444
32.52995, 6.797625
32.53576, 6.802502
32.54017, 6.807579
32.54393, 6.81396
32.54727, 6.821447
32.54974, 6.827161
32.5521, 6.833433
32.55474, 6.839005
32.55846, 6.844824
32.56265, 6.849605
32.568, 6.85405
32.57471, 6.857855
32.5809, 6.860184
32.58694, 6.861745
32.59394, 6.862712
32.60082, 6.862866
32.61174, 6.862067
32.62114, 6.860789
32.63047, 6.858932
32.63943, 6.856899
32.64961, 6.854399
32.65879, 6.852048
32.67348, 6.848503
32.68813, 6.845396
32.70413, 6.842556
32.71818, 6.841152
32.73615, 6.840713
32.75546, 6.84165
32.77682, 6.844206
32.80364, 6.848737
32.82685, 6.853725
32.85685, 6.861337
32.88585, 6.869665
32.91191, 6.878123
32.94378, 6.889203
32.97675, 6.900932
33.01101, 6.913095
33.04503, 6.924446
33.07352, 6.932864
33.10787, 6.940511
33.14338, 6.945656
33.17958, 6.948927
33.22084, 6.95174
33.25444, 6.953728
33.29718, 6.955753
33.33771, 6.95714
33.3733, 6.9578
33.41636, 6.957753
33.46073, 6.957049
33.50655, 6.955907
33.55319, 6.954497
33.59261, 6.953978
33.63409, 6.955244
33.68254, 6.959399
33.72833, 6.965358
33.77977, 6.973628
33.82455, 6.981501
33.86978, 6.990066
33.91596, 6.999201
33.9561, 7.007532
34.00269, 7.018038
34.04967, 7.029373
34.09648, 7.041393
34.14296, 7.053566
34.18242, 7.063599
34.22667, 7.072946
34.27025, 7.079974
34.31429, 7.085261
34.36187, 7.089432
34.40933, 7.092376
34.45444, 7.095073
34.50003, 7.097394
34.53964, 7.098808
34.58652, 7.099994
34.63429, 7.100422
34.6832, 7.099876
34.73255, 7.098538
34.77413, 7.097268
34.82053, 7.096792
34.86512, 7.098463
34.90994, 7.102715
34.96103, 7.1092
35.00451, 7.115747
35.04801, 7.122656
35.09242, 7.129765
35.13102, 7.136186
35.17699, 7.144563
35.22441, 7.153712
35.27282, 7.163256
35.32114, 7.172831
35.36143, 7.18074
35.40609, 7.18823
35.4494, 7.193104
35.4921, 7.195608
35.54045, 7.196028
35.58144, 7.195169
35.62238, 7.194403
35.66402, 7.193878
35.70005, 7.193214
35.74194, 7.192142
35.78411, 7.190239
35.82791, 7.18707
35.87254, 7.182982
35.90999, 7.178908
35.95201, 7.173962
35.99229, 7.169689
36.03072, 7.167852
36.07269, 7.167571
36.10796, 7.168186
36.14126, 7.16916
