-9.276874, 14.26557
-9.244219, 14.27836
-9.204943, 14.29128
-9.177586, 14.29932
-9.138479, 14.30804
-9.102309, 14.31509
-9.07612, 14.31939
-9.028181, 14.32547
-8.997424, 14.32787
-8.954729, 14.32916
-8.90392, 14.32893
-8.855817, 14.32831
-8.807315, 14.32777
-8.758081, 14.32891
-8.694831, 14.3305
-8.650075, 14.33184
-8.588434, 14.33446
-8.548061, 14.33579
-8.498745, 14.33806
-8.446997, 14.34152
-8.402421, 14.34724
-8.351737, 14.35688
-8.304133, 14.3693
-8.263127, 14.38255
-8.221615, 14.3976
-8.174204, 14.41418
-8.126071, 14.42953
-8.076652, 14.44402
-8.039557, 14.45332
-7.996001, 14.46232
-7.9526, 14.46963
-7.903626, 14.47686
-7.860487, 14.48291
-7.807062, 14.48955
-7.753301, 14.49508
-7.708843, 14.49847
-7.664626, 14.50073
-7.614199, 14.50242
-7.564823, 14.50422
-7.517554, 14.50651
-7.471706, 14.51154
-7.43236, 14.51794
-7.393157, 14.52549
-7.357076, 14.53317
-7.321084, 14.54139
-7.271813, 14.55344
-7.227045, 14.56555
-7.187305, 14.57715
-7.147187, 14.58972
-7.100954, 14.60508
-7.054178, 14.62076
-7.007179, 14.63596
-6.960446, 14.64866
-6.919704, 14.65867
-6.878765, 14.66672
-6.831145, 14.6739
-6.794212, 14.67804
-6.752939, 14.68155
-6.715053, 14.68386
-6.673566, 14.68531
-6.629104, 14.68516
-6.583689, 14.68381
-6.528158, 14.68105
-6.472524, 14.67739
-6.424121, 14.67405
-6.383883, 14.67144
-6.353213, 14.67118
-6.303604, 14.67308
-6.266394, 14.67609
-6.228283, 14.68062
-6.184083, 14.68653
-6.157899, 14.69042
-6.120731, 14.69676
-6.078344, 14.70498
-6.025983, 14.71674
-5.983823, 14.72709
-5.941594, 14.73731
-5.905773, 14.74515
-5.871739, 14.75153
-5.840865, 14.75679
-5.809784, 14.7606
-5.776443, 14.76346
-5.733157, 14.76518
-5.698914, 14.76581
-5.66713, 14.76575
-5.63144, 14.76445
-5.595723, 14.76173
-5.56119, 14.75736
-5.527793, 14.75156
-5.499677, 14.7456
-5.479234, 14.74364
-5.45879, 14.74167
-5.438347, 14.73971
-5.417903, 14.73775
-5.39746, 14.73579
-5.377017, 14.73382
-5.356573, 14.73186
-5.33613, 14.7299
-5.315686, 14.72794
-5.295241, 14.72597
-5.293721, 14.7147
-5.293968, 14.70739
-5.294972, 14.70212
-5.295538, 14.69985
-5.295013, 14.69948
-5.293015, 14.70087
-5.289829, 14.7032
-5.286353, 14.70514
-5.278037, 14.7073
-5.271301, 14.70715
-5.264665, 14.70608
-5.256248, 14.70392
-5.248129, 14.70002
-5.241359, 14.69528
-5.233096, 14.68752
-5.223677, 14.67808
-5.215141, 14.67057
-5.205329, 14.6641
-5.196391, 14.66059
-5.182309, 14.65817
-5.167252, 14.65811
-5.153311, 14.6591
-5.138416, 14.66053
-5.119321, 14.66243
-5.097712, 14.66465
-5.073547, 14.66816
-5.0472, 14.67297
-5.022512, 14.67813
-4.995956, 14.68423
-4.962727, 14.69211
-4.931561, 14.69932
-4.898162, 14.7067
-4.858427, 14.71439
-4.824016, 14.7195
-4.790816, 14.72309
-4.759254, 14.72579
-4.711354, 14.72869
-4.669581, 14.72943
-4.627409, 14.7284
-4.589533, 14.72635
-4.550781, 14.72334
-4.504824, 14.71788
-4.463214, 14.71125
-4.42144, 14.70239
-4.37319, 14.6896
-4.331059, 14.6777
-4.292173, 14.66715
-4.242105, 14.65417
-4.196008, 14.64398
-4.151067, 14.63568
-4.106502, 14.62912
-4.078614, 14.6255
-4.030966, 14.62002
-3.982009, 14.61515
-3.940155, 14.6118
-3.897491, 14.60908
-3.847991, 14.60687
-3.803829, 14.60553
-3.758224, 14.60505
-3.70597, 14.6043
-3.654639, 14.60138
-3.603192, 14.59682
-3.552578, 14.59093
-3.507624, 14.58476
-3.463247, 14.5775
-3.412297, 14.56851
-3.37131, 14.56093
-3.321738, 14.55032
-3.276468, 14.53939
-3.22432, 14.52581
-3.179138, 14.51274
-3.127993, 14.49739
-3.077535, 14.48275
-3.027689, 14.46931
-2.979095, 14.4584
-2.937224, 14.45015
-2.895711, 14.44316
-2.847954, 14.43617
-2.80509, 14.43048
-2.762222, 14.4258
-2.712802, 14.42129
-2.670182, 14.41802
-2.627294, 14.41584
-2.576957, 14.41459
-2.532835, 14.41331
-2.47559, 14.41024
-2.426021, 14.40599
-2.383449, 14.40083
-2.339544, 14.39496
-2.290157, 14.3872
-2.246367, 14.38023
-2.202063, 14.37249
-2.151211, 14.3624
-2.106537, 14.35203
-2.06228, 14.3402
-2.012219, 14.32589
-1.962846, 14.31174
-1.914697, 14.29888
-1.869474, 14.2881
-1.831553, 14.28034
-1.799561, 14.27519
-1.751986, 14.26863
-1.715128, 14.26469
-1.678288, 14.26144
-1.636158, 14.25861
-1.598935, 14.25712
-1.561409, 14.25712
-1.51824, 14.25879
-1.47452, 14.26127
-1.431238, 14.26354
-1.38877, 14.26462
-1.351945, 14.2649
-1.315362, 14.26482
-1.272697, 14.26427
-1.235439, 14.26285
-1.198791, 14.26083
-1.159858, 14.25821
-1.119763, 14.25559
-1.081064, 14.25294
-1.036935, 14.24908
-0.9933196, 14.24442
-0.9505315, 14.23972
-0.9091271, 14.23558
-0.8740981, 14.23217
-0.8406433, 14.22979
-0.8053456, 14.22796
-0.7767795, 14.22733
-0.7503708, 14.22764
-0.7227175, 14.22902
-0.6999578, 14.23166
-0.6778378, 14.23551
-0.6528103, 14.24161
-0.6282936, 14.24928
-0.6045395, 14.25829
-0.5815182, 14.26859
-0.561851, 14.27854
-0.5459374, 14.28726
-0.5223104, 14.3011
-0.5039315, 14.3112
-0.486944, 14.32
-0.4696531, 14.32851
-0.4546492, 14.33497
-0.4398779, 14.34037
-0.4238362, 14.34518
-0.4087237, 14.349
-0.3948253, 14.3519
-0.3817999, 14.35384
-0.348957, 14.35848
-0.347345, 14.36235
-0.3460518, 14.36853
-0.3449175, 14.37596
-0.3434777, 14.38314
-0.3415521, 14.38947
-0.3381303, 14.39508
-0.3354292, 14.3977
-0.3322227, 14.39901
-0.3275957, 14.39927
-0.3225556, 14.39862
-0.3160526, 14.397
-0.3071607, 14.39399
-0.2970003, 14.38933
-0.2866154, 14.38262
-0.2755484, 14.3749
-0.2654107, 14.36776
-0.2564815, 14.36205
-0.2420229, 14.35465
-0.2286993, 14.35071
-0.2135783, 14.34902
-0.1941898, 14.34947
-0.1759885, 14.35156
-0.1563957, 14.35571
-0.1318544, 14.36295
-0.1050625, 14.37282
-0.07644445, 14.38534
-0.04629833, 14.40043
-0.01867044, 14.41546
0.01022094, 14.43224
0.04478148, 14.45313
0.07629517, 14.47197
0.1082102, 14.48964
0.1450369, 14.50811
0.1775033, 14.52264
0.2106235, 14.53584
0.2497683, 14.54946
0.2900811, 14.56141
0.3314881, 14.57211
0.3738679, 14.58204
0.4119865, 14.59032
0.4511686, 14.59793
0.4970346, 14.60561
0.5377928, 14.61159
0.5796486, 14.61751
0.6288481, 14.62425
0.6711459, 14.63058
0.7119011, 14.6374
0.7564633, 14.6468
0.800644, 14.6589
0.8456026, 14.67363
0.890278, 14.69001
0.9290735, 14.70536
0.9679855, 14.72199
1.013391, 14.74255
1.0533, 14.76149
1.093487, 14.78184
1.139976, 14.8066
1.180033, 14.82886
1.220719, 14.8513
1.268082, 14.87463
1.316039, 14.89506
1.364934, 14.91202
1.414386, 14.92617
1.457609, 14.9368
1.501405, 14.94651
1.552737, 14.9562
1.597863, 14.96326
1.642886, 14.96826
1.694514, 14.97233
1.73882, 14.97468
1.782696, 14.97672
1.831235, 14.97916
1.877559, 14.98277
1.921471, 14.9882
1.963649, 14.99494
1.99965, 15.00216
2.03528, 15.01004
2.075578, 15.01964
2.110415, 15.0288
2.14517, 15.03903
2.185159, 15.05223
2.22065, 15.06543
2.256224, 15.07977
2.29664, 15.09635
2.336581, 15.11182
2.376308, 15.12545
2.415456, 15.13775
2.450217, 15.14758
2.484677, 15.15571
2.524225, 15.1639
2.558782, 15.17102
2.593783, 15.17786
2.634287, 15.18459
2.67016, 15.18923
2.705991, 15.1926
2.747218, 15.19564
2.788895, 15.19909
2.829594, 15.2031
2.86885, 15.20759
2.901057, 15.21209
2.930786, 15.2171
2.962583, 15.22377
2.988786, 15.22973
3.013597, 15.2358
3.040052, 15.24309
3.061825, 15.25021
3.082536, 15.25852
3.10414, 15.26879
3.123699, 15.28035
3.141851, 15.29269
3.158252, 15.30521
3.171029, 15.31523
3.182844, 15.32407
3.195425, 15.33323
3.205744, 15.34054
3.215787, 15.34723
3.227046, 15.3534
3.236799, 15.35763
3.246065, 15.36039
3.256287, 15.36262
3.266617, 15.36449
3.277429, 15.36597
3.286906, 15.36678
3.295762, 15.36749
3.305954, 15.36834
3.317597, 15.36902
3.330684, 15.36802
3.345499, 15.36427
3.360652, 15.35881
3.374505, 15.35087
3.391919, 15.33729
3.405711, 15.32326
3.419548, 15.30619
3.43405, 15.2832
3.443237, 15.26405
3.452977, 15.23861
3.461228, 15.2107
3.468273, 15.18118
3.472893, 15.15084
3.475332, 15.12514
3.477556, 15.10051
3.481249, 15.07403
3.485017, 15.0501
3.489437, 15.02233
3.493237, 14.99994
3.498322, 14.97768
3.503709, 14.95763
3.511177, 14.93269
3.518381, 14.91116
3.526555, 14.88903
3.536809, 14.86605
3.543926, 14.8516
3.555491, 14.8289
3.566918, 14.8054
3.575301, 14.7852
3.58171, 14.76526
3.586642, 14.7446
3.589526, 14.72004
3.589622, 14.70611
3.587708, 14.68058
3.584394, 14.65849
3.579784, 14.63556
3.573944, 14.61189
3.566985, 14.58928
3.559032, 14.56821
3.547561, 14.54224
3.534404, 14.51616
3.519238, 14.48979
3.502907, 14.46358
3.486795, 14.43907
3.47082, 14.41524
3.45544, 14.3916
3.440378, 14.36737
3.425585, 14.34275
3.40907, 14.31974
3.394891, 14.29904
3.377357, 14.27049
3.361569, 14.244
3.345823, 14.21712
3.330375, 14.1895
3.314524, 14.15873
3.297901, 14.1246
3.285012, 14.09336
3.276096, 14.06955
3.265124, 14.03786
3.252617, 14.00172
3.243619, 13.97714
3.234114, 13.95183
3.221545, 13.91935
3.209965, 13.88784
3.202186, 13.85938
3.196138, 13.83086
3.191298, 13.80545
3.186836, 13.78419
3.180924, 13.76081
3.173313, 13.74023
3.163095, 13.72324
3.149935, 13.708
3.136817, 13.69522
3.121168, 13.68155
3.103456, 13.66705
3.087976, 13.65523
3.074925, 13.6452
3.06632, 13.63628
3.061129, 13.63058
3.056949, 13.62831
3.053358, 13.62834
3.051328, 13.62882
3.050908, 13.62961
3.051606, 13.63039
3.053065, 13.63157
3.054347, 13.63211
3.055644, 13.63262
3.057246, 13.63341
3.059047, 13.63446
3.060388, 13.63531
3.062262, 13.63634
3.064675, 13.63659
3.067113, 13.6361
3.069365, 13.6365
3.071136, 13.63819
3.07238, 13.64033
3.073681, 13.64289
3.075617, 13.64625
3.077548, 13.64961
3.079503, 13.65266
3.082007, 13.65559
3.083831, 13.65797
3.085185, 13.66044
3.086405, 13.66263
3.087332, 13.66415
3.088438, 13.66504
3.089807, 13.66556
3.091196, 13.66558
3.092724, 13.66545
3.094406, 13.66556
3.096013, 13.66608
3.097762, 13.66714
3.099381, 13.66803
3.100801, 13.66794
3.101788, 13.666
3.101991, 13.66124
3.101462, 13.65425
3.100081, 13.64614
3.097815, 13.63842
3.094749, 13.63083
3.090192, 13.62194
3.085064, 13.61369
3.080292, 13.60744
3.074835, 13.601
3.071024, 13.59659
3.066007, 13.59102
3.060169, 13.58522
3.0518, 13.57835
3.044171, 13.57309
3.033244, 13.56658
3.024288, 13.56184
3.015033, 13.5574
3.004598, 13.5527
2.994417, 13.54854
2.986429, 13.54571
2.978852, 13.54339
2.973089, 13.54189
2.968418, 13.54068
2.965017, 13.53989
2.962884, 13.53945
2.96213, 13.53941
2.962674, 13.53964
2.963691, 13.54003
2.964843, 13.54085
2.966159, 13.5424
2.967707, 13.54438
2.969904, 13.54665
2.972198, 13.54909
2.974398, 13.55112
2.976624, 13.55299
2.977952, 13.55425
2.979018, 13.55551
2.980136, 13.55652
2.98182, 13.55785
2.983081, 13.55883
2.985031, 13.56017
2.986554, 13.56124
2.987708, 13.56174
2.989535, 13.56195
2.990443, 13.56176
2.992517, 13.56085
2.99401, 13.56
2.996956, 13.55805
3.000361, 13.55619
3.005075, 13.55467
3.012003, 13.55375
3.017183, 13.55329
3.025879, 13.55267
3.038253, 13.55239
3.052883, 13.55315
3.065281, 13.5541
3.084494, 13.5558
3.097248, 13.55718
3.124537, 13.56043
3.147459, 13.56349
3.175354, 13.56729
3.208121, 13.57182
3.247366, 13.57883
3.278504, 13.58525
3.313436, 13.59237
3.346563, 13.59893
3.377934, 13.60496
3.407235, 13.61102
3.433856, 13.61728
3.457726, 13.62433
3.479225, 13.63152
3.500289, 13.63883
3.521529, 13.64584
3.54041, 13.6526
3.555252, 13.65782
3.575533, 13.66508
3.597533, 13.67265
3.619741, 13.67985
3.644224, 13.68579
3.668415, 13.68996
3.687219, 13.692
3.71057, 13.69275
3.730565, 13.69244
3.760268, 13.69119
3.785028, 13.68976
3.807138, 13.68827
3.822535, 13.68783
3.843506, 13.68868
3.864153, 13.69055
3.882161, 13.693
3.897637, 13.69553
3.910361, 13.69841
3.922918, 13.70277
3.936908, 13.70846
3.950703, 13.71615
3.964174, 13.72542
3.977371, 13.73554
3.988717, 13.74449
4.000569, 13.75334
4.014867, 13.76342
4.030248, 13.77279
4.046943, 13.7807
4.06476, 13.78618
4.083083, 13.78899
4.101113, 13.78858
4.117652, 13.78544
4.13133, 13.78126
4.142458, 13.77674
4.150181, 13.77173
4.155805, 13.76566
4.160054, 13.75831
4.163021, 13.75228
4.165701, 13.74758
4.168282, 13.74373
4.170727, 13.74052
4.172933, 13.73712
4.174819, 13.73289
4.17504, 13.72821
4.173586, 13.72444
4.171942, 13.72286
4.170512, 13.72242
4.17013, 13.72257
4.170329, 13.72256
4.170925, 13.72249
4.171629, 13.72281
4.172207, 13.72376
4.172422, 13.72518
4.172355, 13.7262
4.171815, 13.72777
4.170498, 13.72909
4.168618, 13.73053
4.166291, 13.73181
4.164684, 13.7323
4.163343, 13.73243
4.161543, 13.73254
4.159559, 13.73274
4.157459, 13.73304
4.155502, 13.7333
4.15373, 13.73337
4.152331, 13.73327
4.151048, 13.73306
4.150063, 13.73279
4.149406, 13.73266
4.148971, 13.73259
4.148926, 13.73271
4.149497, 13.73321
4.151155, 13.73464
4.155171, 13.73761
4.159341, 13.74079
4.164255, 13.74514
4.167602, 13.74866
4.172108, 13.75427
4.177157, 13.7618
4.181673, 13.76925
4.186408, 13.77786
4.190453, 13.78622
4.19359, 13.79506
4.195803, 13.80499
4.196346, 13.81406
4.195998, 13.82144
4.194985, 13.82655
4.193721, 13.82925
4.191949, 13.82961
4.189796, 13.8273
4.1872, 13.82182
4.184398, 13.81482
4.179688, 13.80396
4.173323, 13.79186
4.164258, 13.77832
4.148974, 13.76115
4.128202, 13.74363
4.105887, 13.72951
4.078681, 13.71566
4.05213, 13.70423
4.023846, 13.69375
3.991131, 13.68247
3.962051, 13.67206
3.930769, 13.66011
3.904292, 13.64987
3.874688, 13.63987
3.843451, 13.63112
3.813785, 13.62444
3.78539, 13.61806
3.757724, 13.61141
3.734071, 13.60484
3.713569, 13.59817
3.689233, 13.58906
3.665255, 13.57869
3.641359, 13.56735
3.617651, 13.55476
3.59801, 13.54347
3.576291, 13.53013
3.552341, 13.51487
3.52813, 13.49835
3.50353, 13.47988
3.478188, 13.45964
3.4506, 13.43697
3.417468, 13.40916
3.391094, 13.38673
3.366633, 13.36723
3.33542, 13.34337
3.308684, 13.32383
3.289797, 13.31077
3.265307, 13.2943
3.238932, 13.27667
3.212187, 13.25809
3.184818, 13.23901
3.156271, 13.22029
3.126072, 13.20261
3.094941, 13.18654
3.063208, 13.17108
3.030577, 13.15453
2.997183, 13.13771
2.966894, 13.12287
2.939538, 13.11039
2.908589, 13.0958
2.880762, 13.08145
2.85579, 13.06619
2.833034, 13.05043
2.815501, 13.0376
2.797197, 13.02415
2.778484, 13.0093
2.761138, 12.99305
2.745334, 12.97575
2.731114, 12.95771
2.719771, 12.94119
2.710395, 12.92665
2.700295, 12.90953
2.684865, 12.89679
2.669436, 12.88405
2.654006, 12.87131
2.638576, 12.85857
2.623146, 12.84582
2.607717, 12.83308
2.592287, 12.82034
2.576857, 12.8076
2.561428, 12.79486
2.560454, 12.78513
2.560505, 12.77408
2.56132, 12.76147
2.563086, 12.74711
2.565689, 12.7324
2.568391, 12.71865
2.57199, 12.70304
2.575454, 12.68728
2.577085, 12.67037
2.5775, 12.65497
2.576558, 12.64346
2.572437, 12.63053
2.564502, 12.61596
2.552835, 12.60206
2.537573, 12.58868
2.518605, 12.57555
2.496539, 12.5636
2.471615, 12.55273
2.444483, 12.54277
2.415873, 12.53343
2.385851, 12.52361
2.35819, 12.51393
2.335323, 12.50461
2.309492, 12.49172
2.284618, 12.47568
2.261378, 12.45684
2.239432, 12.43577
2.22219, 12.41589
2.20465, 12.39157
2.186781, 12.36346
2.170488, 12.3329
2.155558, 12.29856
2.142947, 12.26136
2.132783, 12.22538
2.124408, 12.19154
2.114198, 12.14932
2.102601, 12.10969
2.089843, 12.07349
2.075968, 12.03918
2.057297, 11.99982
2.045171, 11.97654
2.025129, 11.93913
2.006239, 11.90454
1.986012, 11.87011
1.96347, 11.83539
1.943336, 11.80697
1.919298, 11.77635
1.891035, 11.743
1.861402, 11.70998
1.831757, 11.67638
1.803456, 11.64343
1.778651, 11.61078
1.756975, 11.57898
1.737858, 11.54729
1.720622, 11.51451
1.704373, 11.48153
1.690204, 11.4502
1.67844, 11.42041
1.665612, 11.38365
1.654343, 11.34628
1.64461, 11.30784
1.63627, 11.26764
1.631339, 11.23989
1.626733, 11.21534
1.619284, 11.18207
1.606154, 11.13706
1.592126, 11.0963
1.578383, 11.06057
1.564123, 11.02666
1.5499, 10.995
1.534385, 10.96047
1.518358, 10.9258
1.498214, 10.88396
1.477115, 10.84444
1.459434, 10.81342
1.443135, 10.78645
1.41695, 10.74437
1.39164, 10.70489
1.369386, 10.67048
1.347051, 10.63338
1.328748, 10.60165
1.311712, 10.57165
1.296538, 10.54266
1.282396, 10.51353
1.269477, 10.48488
1.259664, 10.46156
1.250844, 10.43888
1.243366, 10.41584
1.238446, 10.3954
1.234967, 10.37307
1.233665, 10.35052
1.234302, 10.32992
1.235985, 10.31121
1.239995, 10.28583
1.245878, 10.26207
1.253723, 10.23718
1.261476, 10.21607
1.268825, 10.19723
1.276731, 10.17632
1.285894, 10.15129
1.294197, 10.12878
1.301699, 10.10635
1.308359, 10.08347
1.312823, 10.06317
1.315344, 10.04381
1.317174, 10.02107
1.318101, 9.997478
1.318376, 9.973248
1.317627, 9.948301
1.315581, 9.925454
1.312436, 9.901286
1.308073, 9.876186
1.302264, 9.848911
1.295588, 9.82107
1.287302, 9.792368
1.277635, 9.765042
1.265321, 9.733543
1.253609, 9.702999
1.243702, 9.676268
1.231822, 9.643093
1.22412, 9.620021
1.216587, 9.594328
1.210322, 9.568036
1.205476, 9.543379
1.202762, 9.521823
1.202861, 9.498942
1.205007, 9.482484
1.209095, 9.466113
1.216118, 9.447639
1.224293, 9.43265
1.234459, 9.417963
1.24589, 9.404715
1.256851, 9.394805
1.268137, 9.386242
1.282702, 9.377348
1.296656, 9.368582
1.30862, 9.359866
1.317831, 9.353002
1.324361, 9.346742
1.330493, 9.341125
1.335969, 9.33534
1.338991, 9.329685
1.340019, 9.325245
1.339087, 9.320765
1.336651, 9.317037
1.332825, 9.312676
1.327041, 9.306907
1.320868, 9.299553
1.313824, 9.28989
1.305789, 9.278378
1.296355, 9.26452
1.285102, 9.248142
1.27232, 9.229415
1.258553, 9.209705
1.243235, 9.189713
1.228405, 9.173118
1.213143, 9.158491
1.193127, 9.141441
1.17383, 9.126138
1.157068, 9.112679
1.141598, 9.099562
1.129066, 9.087557
1.116889, 9.074307
1.105601, 9.059999
1.094943, 9.044022
1.086205, 9.025343
1.081042, 9.007425
1.077757, 8.989412
1.076161, 8.971021
1.07593, 8.947041
1.077034, 8.924667
1.079257, 8.899868
1.081891, 8.872645
1.083213, 8.850221
1.084166, 8.826167
1.084139, 8.795977
1.081838, 8.762691
1.077436, 8.732968
1.071297, 8.702283
1.064705, 8.676398
1.058887, 8.658315
1.04721, 8.627895
1.037034, 8.605743
1.025701, 8.582541
1.012964, 8.556854
1.001306, 8.534233
0.9887279, 8.511422
0.9748346, 8.488736
0.9596179, 8.466379
0.945061, 8.447197
0.9283537, 8.426385
0.9114908, 8.406052
0.8926963, 8.383315
0.8738989, 8.36062
0.8552624, 8.338106
0.8393078, 8.319408
0.821498, 8.298747
0.8083155, 8.283045
0.7935247, 8.264381
0.7801722, 8.245722
0.7682729, 8.227083
0.7573401, 8.208383
0.7490962, 8.193176
0.7405425, 8.175835
0.7315532, 8.156213
0.7234524, 8.136537
0.7161913, 8.115932
0.7093525, 8.094088
0.7041528, 8.074304
0.6999651, 8.057667
0.6944593, 8.038442
0.6881714, 8.020698
0.6813178, 8.005478
0.6622331, 8.001904
0.6431483, 7.998329
0.6240636, 7.994755
0.6049788, 7.99118
0.585894, 7.987606
0.5668093, 7.984032
0.5619205, 7.980418
0.5591596, 7.976943
0.5564744, 7.970127
0.5540593, 7.958007
0.5535915, 7.944914
0.5544873, 7.931366
0.5558197, 7.916851
0.556617, 7.904213
0.558428, 7.892347
0.5598104, 7.880918
0.5607364, 7.873578
0.5617787, 7.863246
0.5620433, 7.856546
0.5618575, 7.847847
0.5613769, 7.840174
0.5611807, 7.831221
0.5610289, 7.822445
0.5599138, 7.812407
0.5572908, 7.800785
0.552678, 7.788547
0.5452965, 7.776788
0.5344982, 7.764823
0.5211872, 7.7539
0.5051405, 7.74274
0.4900354, 7.73306
0.4711548, 7.722457
0.4479223, 7.711682
0.422465, 7.701145
0.3953245, 7.689448
0.3685966, 7.67608
0.3447379, 7.663393
0.3237091, 7.651129
0.3004725, 7.637317
0.2782698, 7.62246
0.2568452, 7.604657
0.2360491, 7.584795
0.2196765, 7.567808
0.2028321, 7.548878
0.1855357, 7.525928
0.1687076, 7.499078
0.1532822, 7.470285
0.1396061, 7.438638
0.1286968, 7.40771
0.1197313, 7.377758
0.1094412, 7.339847
0.09990275, 7.300814
0.08951327, 7.262208
0.07777447, 7.22681
0.06722657, 7.198997
0.05448371, 7.168627
0.03966182, 7.138084
0.02267021, 7.107533
0.005255699, 7.076724
-0.01289988, 7.044
-0.03164107, 7.010994
-0.05177176, 6.977448
-0.07307917, 6.943469
-0.09472096, 6.90894
-0.1158204, 6.875955
-0.1351869, 6.84573
-0.1504027, 6.819506
-0.1667105, 6.787223
-0.1786701, 6.754012
-0.1878246, 6.721645
-0.1946528, 6.689281
-0.1986069, 6.66247
-0.2021993, 6.63362
-0.2223274, 6.583261
-0.2259897, 6.540617
-0.2270308, 6.509643
-0.2265251, 6.473428
-0.2235578, 6.438705
-0.218902, 6.404571
-0.212337, 6.365549
-0.2055708, 6.32517
-0.2012163, 6.290311
-0.2003846, 6.270856
-0.1989499, 6.246237
-0.1978558, 6.211954
-0.1988448, 6.172652
-0.2023543, 6.131261
-0.207335, 6.084809
-0.2114139, 6.049503
-0.2152336, 6.018669
-0.2214049, 5.980032
-0.22996, 5.938676
-0.2409198, 5.896756
-0.2551236, 5.848236
-0.2657396, 5.812514
-0.2790959, 5.768473
-0.292134, 5.725445
-0.3029145, 5.684357
-0.3109201, 5.645378
-0.3161072, 5.60651
-0.3187257, 5.569129
-0.3196951, 5.541014
-0.3191915, 5.508517
-0.3164847, 5.4694
-0.3123184, 5.437349
-0.3056961, 5.405615
-0.2972941, 5.374393
-0.2888724, 5.35003
-0.2752255, 5.315175
-0.2606938, 5.280076
-0.2473097, 5.245211
-0.2339034, 5.200655
-0.2266027, 5.174349
-0.2192104, 5.144476
-0.2109346, 5.106129
-0.2029439, 5.067742
-0.194283, 5.026096
-0.185196, 4.978288
-0.1797724, 4.941366
-0.1766559, 4.911762
-0.1729345, 4.858324
-0.1708428, 4.814728
-0.1697714, 4.764626
-0.1699043, 4.729046
-0.1703289, 4.677699
-0.1700155, 4.640076
-0.1670839, 4.598548
-0.16215, 4.559366
-0.1557457, 4.520929
-0.1493131, 4.489212
-0.1408479, 4.452661
-0.1318052, 4.414007
-0.120465, 4.36767
-0.1091748, 4.325811
-0.09937978, 4.291383
-0.09053818, 4.261386
-0.07684636, 4.217243
-0.06426638, 4.179412
-0.04813942, 4.13292
-0.03245896, 4.086985
-0.01924983, 4.042461
-0.01247593, 4.016742
-0.00214839, 3.973608
0.004677743, 3.939255
0.01122805, 3.899168
0.0171923, 3.859937
0.0231398, 3.824948
0.02930482, 3.78993
0.03518066, 3.755198
0.04072994, 3.717983
0.04589391, 3.677078
0.05054769, 3.632266
0.05374768, 3.590255
0.05622681, 3.551201
0.05811423, 3.500447
0.05866656, 3.460183
0.05953231, 3.409763
0.06068456, 3.356577
0.0613603, 3.309407
0.06267174, 3.27402
0.06841017, 3.254291
0.07414859, 3.234561
0.07988701, 3.214832
0.08562543, 3.195102
0.09136385, 3.175373
0.09710228, 3.155644
0.1028407, 3.135914
0.1085791, 3.116185
0.1143175, 3.096456
0.120056, 3.076726
0.1257944, 3.056997
0.1315328, 3.037268
0.1369248, 3.034845
0.1439011, 3.032978
0.1518073, 3.031376
0.1629569, 3.028761
0.1723734, 3.026489
0.1826616, 3.023956
0.1906987, 3.02068
0.1962619, 3.015572
0.200392, 3.007861
0.2018757, 2.99718
0.2011268, 2.987036
0.1985408, 2.975501
0.1936209, 2.962921
0.186766, 2.950769
0.1800222, 2.940708
0.1697589, 2.92628
0.1595474, 2.912074
0.1493955, 2.897562
0.1405544, 2.883671
0.1328592, 2.869973
0.127011, 2.855892
0.1221255, 2.839367
0.118741, 2.821723
0.1167334, 2.803277
0.1159885, 2.78343
0.1163258, 2.76463
0.1175979, 2.743404
0.12074, 2.718621
0.1258785, 2.693017
0.1327014, 2.66718
0.1407613, 2.642862
0.1491169, 2.618665
0.1560726, 2.596756
0.1642658, 2.568355
0.1700235, 2.541384
0.1735405, 2.515278
0.1758439, 2.485224
0.1765245, 2.460474
0.1766659, 2.433698
0.1757559, 2.405408
0.1731088, 2.372296
0.1690899, 2.342155
0.1627856, 2.3094
0.1545625, 2.277156
0.144654, 2.244843
0.1345839, 2.213938
0.1230145, 2.17782
0.1134169, 2.145525
0.1051374, 2.113225
0.1011422, 2.089429
0.09887847, 2.057008
0.09994537, 2.02775
0.104156, 1.995399
0.11068, 1.965941
0.1179639, 1.93929
0.1258526, 1.914989
0.1379337, 1.883833
0.1509297, 1.85693
0.1673453, 1.828733
0.1864322, 1.800935
0.2035236, 1.777792
0.2231519, 1.752435
0.246588, 1.725199
0.2717519, 1.698525
0.2963153, 1.672865
0.3255512, 1.641118
0.3450252, 1.618867
0.3673698, 1.592524
0.3918034, 1.563979
0.4189667, 1.532754
0.4445075, 1.503649
0.4699951, 1.474373
0.4875058, 1.452956
0.509369, 1.423915
0.5274631, 1.398479
0.5476239, 1.366772
0.5643393, 1.33825
0.5825238, 1.304762
0.5979537, 1.274617
0.6122183, 1.246807
0.6294116, 1.213289
0.6493368, 1.179842
0.6686543, 1.152644
0.6852093, 1.13264
0.7033848, 1.114061
0.7274432, 1.093207
0.7531587, 1.076026
0.7790103, 1.062494
0.8060319, 1.051194
0.8305857, 1.043456
0.8558154, 1.037807
0.8854514, 1.03387
0.9166608, 1.03184
0.9485843, 1.030402
0.9806107, 1.028805
1.007115, 1.026572
1.032877, 1.023194
1.061945, 1.018195
1.0887, 1.012629
