-2.091941, 5.385527
-2.060999, 5.362906
-2.029214, 5.342094
-1.99731, 5.322924
-1.966652, 5.304362
-1.941159, 5.28814
-1.916801, 5.271255
-1.889691, 5.249501
-1.865912, 5.229099
-1.843294, 5.208272
-1.818452, 5.184266
-1.796375, 5.162838
-1.774044, 5.140665
-1.749133, 5.114961
-1.725597, 5.089186
-1.704815, 5.063504
-1.685001, 5.036961
-1.667805, 5.012805
-1.650839, 4.988935
-1.631047, 4.961478
-1.612786, 4.93724
-1.593221, 4.913111
-1.56905, 4.885783
-1.546189, 4.862482
-1.522915, 4.840272
-1.495754, 4.816073
-1.468441, 4.791633
-1.440947, 4.766562
-1.41277, 4.740979
-1.387654, 4.718634
-1.361964, 4.696992
-1.331949, 4.673071
-1.305506, 4.653736
-1.279646, 4.635482
-1.249786, 4.613959
-1.224216, 4.594694
-1.200298, 4.575191
-1.174746, 4.551455
-1.149771, 4.525713
-1.126777, 4.499787
-1.105823, 4.474468
-1.088028, 4.451947
-1.070576, 4.428162
-1.051515, 4.399024
-1.036513, 4.371822
-1.023634, 4.34297
-1.011236, 4.308103
-1.002204, 4.276728
-0.993535, 4.245803
-0.9831216, 4.21197
-0.9719578, 4.179429
-0.9594331, 4.147877
-0.9458411, 4.116416
-0.9342676, 4.089311
-0.9230249, 4.063423
-0.9109613, 4.033798
-0.9003183, 4.00673
-0.8897602, 3.979651
-0.8774544, 3.948256
-0.8657038, 3.921245
-0.8528395, 3.893906
-0.8365602, 3.862055
-0.8180186, 3.83016
-0.7980312, 3.797817
-0.7757297, 3.76186
-0.7555895, 3.7282
-0.7405918, 3.700022
-0.7240767, 3.664262
-0.7124786, 3.635762
-0.7019753, 3.608432
-0.69057, 3.578552
-0.6799607, 3.550756
-0.6704426, 3.526232
-0.6586586, 3.495062
-0.6479965, 3.464065
-0.6387314, 3.43147
-0.6313076, 3.397786
-0.6262062, 3.368425
-0.6223258, 3.339324
-0.6183696, 3.305475
-0.614324, 3.274749
-0.6095222, 3.243846
-0.6027249, 3.209223
-0.5953417, 3.179966
-0.5865551, 3.15161
-0.574865, 3.120163
-0.5620464, 3.091058
-0.549314, 3.063886
-0.5365209, 3.036782
-0.5248761, 3.012676
-0.5134313, 2.988966
-0.5001537, 2.962544
-0.4879318, 2.940186
-0.4748293, 2.918478
-0.4591043, 2.894548
-0.4445802, 2.875114
-0.4297894, 2.856232
-0.4134051, 2.835333
-0.3984194, 2.815643
-0.3851797, 2.795861
-0.3740246, 2.776224
-0.365494, 2.759374
-0.3583597, 2.743281
-0.3516086, 2.726411
-0.3469319, 2.712796
-0.3435382, 2.699959
-0.3410171, 2.68576
-0.3401066, 2.67481
-0.3404857, 2.665321
-0.3419228, 2.655518
-0.34333, 2.646703
-0.3445155, 2.637982
-0.3454283, 2.629231
-0.3461981, 2.622372
-0.3472328, 2.617042
-0.348763, 2.611521
-0.3502708, 2.606882
-0.3515895, 2.602509
-0.3530751, 2.598051
-0.3545953, 2.594392
-0.3567618, 2.590925
-0.3599888, 2.587398
-0.3632676, 2.584288
-0.3660891, 2.580298
-0.3681149, 2.575625
-0.3689332, 2.571468
-0.3692489, 2.566603
-0.3691588, 2.559649
-0.3684255, 2.552212
-0.3673806, 2.543203
-0.3660812, 2.531513
-0.364077, 2.52074
-0.3605009, 2.509356
-0.3553254, 2.495597
-0.3492052, 2.480408
-0.3420398, 2.463633
-0.3340381, 2.445345
-0.3262047, 2.428305
-0.3176945, 2.410676
-0.3073153, 2.390218
-0.2979477, 2.372675
-0.2880235, 2.355695
-0.2742723, 2.331165
-0.2650347, 2.314777
-0.2514584, 2.29665
-0.2378821, 2.278524
-0.2243057, 2.260397
-0.2107294, 2.242271
-0.1971531, 2.224144
-0.1835768, 2.206018
-0.1700005, 2.187891
-0.1564242, 2.169765
-0.1428479, 2.151639
-0.1292716, 2.133512
-0.1156952, 2.115386
-0.1021189, 2.097258
-0.1015126, 2.080549
-0.1000688, 2.066105
-0.09717087, 2.048824
-0.09321719, 2.030465
-0.08948781, 2.014894
-0.08525571, 1.996621
-0.08032378, 1.974597
-0.07642522, 1.956774
-0.07169494, 1.934793
-0.06582615, 1.908159
-0.05868165, 1.876996
-0.05256903, 1.85338
-0.04236299, 1.819128
-0.03346659, 1.792914
-0.02310569, 1.764799
-0.01165203, 1.731301
-0.001323382, 1.698726
0.006074857, 1.671384
0.01494478, 1.634179
0.02061935, 1.601299
0.02486601, 1.571983
0.02915513, 1.535382
0.03293694, 1.498047
0.03552147, 1.459594
0.03641566, 1.423547
0.03467928, 1.388361
0.03071448, 1.356123
0.0243285, 1.319251
0.0180523, 1.287037
0.01307462, 1.259049
0.007580422, 1.219732
0.004555745, 1.185785
0.003312111, 1.15391
0.003294483, 1.117473
0.004036361, 1.082228
0.004655579, 1.049306
0.005180573, 1.010958
0.005792968, 0.9788709
0.007189147, 0.9472336
0.01053666, 0.9109702
0.01519825, 0.8786514
0.02125087, 0.846094
0.02898607, 0.8087822
0.03578748, 0.7756882
0.04183644, 0.7429095
0.04715659, 0.7060172
0.05101535, 0.6681851
0.05337364, 0.6297804
0.05418739, 0.5927868
0.0544535, 0.5611872
0.05478791, 0.5314834
0.05530891, 0.4944109
0.0551729, 0.4596266
0.05381739, 0.4267979
0.05064727, 0.389724
0.04632932, 0.3571875
0.04164018, 0.3275046
0.03524625, 0.290159
