0.3279724, 4.655638
0.3267876, 4.642021
0.3267074, 4.627983
0.3273499, 4.611773
0.321667, 4.591263
0.3159841, 4.570753
0.3103012, 4.550242
0.3046182, 4.529732
0.2989353, 4.509222
0.2932524, 4.488712
0.2875695, 4.468202
0.2818866, 4.447691
0.2762037, 4.427181
0.2705207, 4.406671
0.2648378, 4.386161
0.2591549, 4.365651
0.253472, 4.34514
0.2477891, 4.32463
0.2421062, 4.30412
0.2364233, 4.28361
0.2307403, 4.2631
0.2250574, 4.242589
0.2193745, 4.222079
0.2136916, 4.201569
0.2080087, 4.181059
0.2023258, 4.160549
0.1966428, 4.140038
0.1909599, 4.119528
0.185277, 4.099018
0.1795941, 4.078508
0.1739112, 4.057998
0.1682283, 4.037488
0.1625454, 4.016977
0.1568624, 3.996467
0.1511795, 3.975957
0.1454966, 3.955447
0.1398137, 3.934937
0.1341308, 3.914426
0.1284479, 3.893916
0.1227649, 3.873406
0.117082, 3.852896
0.1113989, 3.832384
0.1108623, 3.826524
0.1114739, 3.824265
0.1120814, 3.825269
0.111534, 3.827076
0.1105496, 3.830187
0.1097226, 3.833706
0.1088808, 3.835797
0.1086878, 3.836761
0.1087806, 3.835835
0.1083798, 3.833818
0.1085393, 3.830938
0.1079731, 3.82637
0.1068512, 3.820863
0.1053809, 3.814077
0.1033907, 3.805012
0.1016071, 3.795178
0.09983415, 3.783596
0.09882236, 3.768989
0.09901124, 3.753137
0.09964009, 3.732609
0.1003643, 3.712151
0.1009463, 3.69745
0.1021004, 3.677561
0.1043942, 3.652109
0.1070046, 3.631467
0.1102571, 3.610155
0.1138006, 3.585696
0.1166336, 3.564244
0.1188074, 3.542609
0.1200847, 3.517413
0.1202542, 3.492143
0.1192641, 3.466986
0.11785, 3.441218
0.1162244, 3.417868
0.1141778, 3.393833
0.1112928, 3.365966
0.1090102, 3.348294
0.1046851, 3.323032
0.09833787, 3.293562
0.09179121, 3.267661
0.08432046, 3.241682
0.07523142, 3.211459
0.06643674, 3.180937
0.05882482, 3.150756
0.05210077, 3.119642
0.04673313, 3.091146
0.042348, 3.062701
0.03781465, 3.030298
0.03395174, 3.00159
0.03018247, 2.972193
0.02652395, 2.938622
0.02428023, 2.912349
0.02268241, 2.884877
0.02220759, 2.856513
0.02258236, 2.82425
0.02346821, 2.79151
0.02400531, 2.759089
0.02373593, 2.731748
0.0224886, 2.704397
0.01913832, 2.668755
0.0149947, 2.637519
0.01025687, 2.610254
0.004527647, 2.579121
-0.0008502503, 2.551664
-0.006635157, 2.523853
-0.01386179, 2.492079
-0.02213566, 2.459873
-0.03203545, 2.42712
-0.04296917, 2.395116
-0.05007856, 2.37541
-0.06043294, 2.347062
-0.07156213, 2.314634
-0.0801305, 2.28671
-0.08756685, 2.258935
-0.09554996, 2.226967
-0.1013728, 2.199717
-0.1066129, 2.17242
-0.1127743, 2.139961
-0.1186904, 2.106734
-0.1235941, 2.073704
-0.1266968, 2.040048
-0.1276536, 2.010357
-0.1272333, 1.9806
-0.1259577, 1.947084
-0.1246246, 1.917818
-0.1239755, 1.889169
-0.1243672, 1.856735
-0.1256384, 1.827738
-0.1280164, 1.798888
-0.1320683, 1.764556
-0.1363793, 1.732078
-0.1405788, 1.701184
-0.1454668, 1.667613
-0.1501047, 1.63816
-0.1555283, 1.608493
-0.1629228, 1.574387
-0.1712356, 1.541783
-0.1807334, 1.507072
-0.1904277, 1.47334
-0.1983426, 1.443753
-0.2048412, 1.414627
-0.2111107, 1.381292
-0.216526, 1.347847
-0.2205805, 1.314665
-0.2237822, 1.28209
-0.2262123, 1.253444
-0.2280501, 1.224692
-0.2290995, 1.200169
-0.2294078, 1.171517
-0.2283592, 1.143367
-0.2252782, 1.110269
-0.221965, 1.085592
-0.2176514, 1.053208
-0.2149082, 1.028114
-0.2123767, 0.9921206
-0.2116735, 0.9671581
-0.2120607, 0.9349677
-0.2129359, 0.9060665
-0.2137976, 0.8787684
-0.2145567, 0.8500994
-0.2152529, 0.8245189
-0.2164654, 0.7993525
-0.2187688, 0.7703301
-0.2209358, 0.7520311
-0.2257733, 0.7212889
-0.2316583, 0.6909184
-0.236407, 0.6674626
-0.2419914, 0.6397336
-0.2476451, 0.6085718
-0.2509091, 0.5855619
-0.2535921, 0.555739
-0.254833, 0.528021
-0.2548071, 0.5051333
-0.2542563, 0.483379
-0.2534679, 0.4607813
-0.2521359, 0.434372
-0.2504325, 0.4103268
-0.2479812, 0.3861281
-0.2451231, 0.3682379
