3.312143, -2.764896
3.313406, -2.763573
3.31429, -2.762236
3.313458, -2.761616
3.310866, -2.7621
3.306719, -2.763786
3.298472, -2.766879
3.290459, -2.770277
3.278221, -2.776446
3.2658, -2.782936
3.253559, -2.788662
3.242131, -2.793044
3.22353, -2.799483
3.204839, -2.805389
3.187253, -2.810712
3.165916, -2.818281
3.143744, -2.826382
3.123868, -2.834031
3.099536, -2.842846
3.072637, -2.849317
3.045376, -2.85302
3.032353, -2.854276
3.02204, -2.856367
3.014652, -2.859721
3.007934, -2.865731
3.00542, -2.869938
3.003489, -2.874949
3.002872, -2.880267
3.004132, -2.886231
3.008452, -2.894031
3.013763, -2.900834
3.021233, -2.907948
3.033742, -2.91886
3.049102, -2.930991
3.067791, -2.944865
3.08963, -2.960034
3.11034, -2.973508
3.13556, -2.989261
3.162965, -3.006594
3.197559, -3.028636
3.237775, -3.054644
3.27082, -3.078037
3.294991, -3.096094
3.319584, -3.115329
3.342392, -3.133724
3.358643, -3.146309
3.375908, -3.159901
3.390414, -3.172196
3.401635, -3.182444
3.409821, -3.190362
3.417178, -3.199088
3.422784, -3.207128
3.426734, -3.214289
3.431839, -3.223504
3.438119, -3.233505
3.443172, -3.237719
3.447014, -3.238497
3.448635, -3.241384
3.448884, -3.249615
3.44894, -3.255264
3.448288, -3.259018
3.448034, -3.263997
3.448416, -3.269489
3.449459, -3.274002
3.451453, -3.278346
3.454083, -3.282582
3.456665, -3.289294
3.458944, -3.297755
3.462188, -3.309105
3.465538, -3.31976
3.470412, -3.334593
3.474883, -3.347591
3.479905, -3.361943
3.485941, -3.376935
3.493714, -3.392927
3.502484, -3.408374
3.51571, -3.430054
3.527359, -3.450366
3.537938, -3.470577
3.549292, -3.489732
3.559694, -3.505437
3.569765, -3.521214
3.57943, -3.538884
3.587698, -3.556847
3.592718, -3.570442
3.596428, -3.583237
3.598971, -3.596426
3.600188, -3.610858
3.599253, -3.626706
3.596725, -3.643305
3.593416, -3.659126
3.589571, -3.673541
3.583934, -3.69153
3.577221, -3.710229
3.5705, -3.725781
3.56447, -3.738896
3.553292, -3.758845
3.540834, -3.778642
3.527348, -3.800549
3.514376, -3.82152
3.50126, -3.841047
3.489241, -3.859011
3.478831, -3.875771
3.464582, -3.90074
3.456678, -3.919308
3.451522, -3.934224
3.446854, -3.951039
3.442475, -3.969996
3.439384, -3.988637
3.437973, -4.014531
3.439343, -4.03907
3.442389, -4.063629
3.446547, -4.084384
3.453581, -4.108848
3.460512, -4.128453
3.468401, -4.149643
3.478117, -4.174885
3.48673, -4.200231
3.492929, -4.226137
3.496206, -4.248184
3.496878, -4.268606
3.495137, -4.285258
3.491212, -4.30034
3.485235, -4.314442
3.476059, -4.328925
3.466141, -4.338448
3.457743, -4.347023
3.447562, -4.357995
3.43899, -4.365418
3.427921, -4.372762
3.414028, -4.378459
3.39821, -4.380581
3.380885, -4.381196
3.362093, -4.382269
3.341429, -4.384955
3.32326, -4.387605
3.308453, -4.388818
3.290229, -4.391413
3.272401, -4.394485
3.251669, -4.398626
3.238247, -4.402158
3.225351, -4.408021
3.212502, -4.41661
3.204075, -4.424613
3.197364, -4.434227
3.191064, -4.450464
3.188648, -4.468987
3.191043, -4.486936
3.19673, -4.505427
3.20529, -4.524439
3.215005, -4.546049
3.225857, -4.565353
3.235631, -4.581213
3.245837, -4.60053
3.254298, -4.615731
3.263814, -4.633138
3.270565, -4.648597
3.275971, -4.659804
3.281175, -4.66962
3.286697, -4.680505
3.291172, -4.688859
3.29461, -4.695096
3.297517, -4.698916
3.299819, -4.700941
3.302994, -4.703815
3.306795, -4.704434
3.310091, -4.703145
3.31215, -4.700951
3.315089, -4.698246
3.31855, -4.694846
3.321384, -4.69062
3.322322, -4.68564
3.320065, -4.679918
3.313873, -4.672813
3.305541, -4.66567
3.292824, -4.655854
3.277722, -4.643039
3.265934, -4.628986
3.257588, -4.614193
3.252415, -4.602616
3.247595, -4.5892
3.243047, -4.5769
3.23701, -4.562919
3.231083, -4.549687
3.225444, -4.535992
3.220285, -4.522326
3.21565, -4.50826
3.212045, -4.495311
3.207851, -4.476533
3.204998, -4.46069
3.203598, -4.442895
3.202945, -4.41691
3.202804, -4.39489
3.202153, -4.364589
3.202135, -4.336941
3.202799, -4.310354
3.20367, -4.285499
3.204584, -4.267179
3.205256, -4.252461
3.204306, -4.234097
3.203138, -4.223644
3.2023, -4.216721
3.200678, -4.2075
3.199154, -4.201485
3.196484, -4.194929
3.195268, -4.191471
3.193256, -4.187081
3.189912, -4.182906
3.186255, -4.179786
3.183118, -4.177667
3.178241, -4.174226
3.174025, -4.171216
3.170472, -4.167964
3.168181, -4.164849
3.167586, -4.16069
3.167836, -4.155718
3.168499, -4.149482
3.170224, -4.142405
3.175021, -4.134793
3.181871, -4.125567
3.189248, -4.116718
3.19739, -4.108158
3.208625, -4.097257
3.219571, -4.087207
3.23086, -4.077552
3.246221, -4.063954
3.261673, -4.050398
3.278468, -4.035342
3.295035, -4.020121
3.30951, -4.006827
3.328187, -3.98943
3.344877, -3.973017
3.359395, -3.95848
3.374423, -3.94331
3.390257, -3.926284
3.404535, -3.910568
3.416525, -3.897776
3.428803, -3.885167
3.439908, -3.873236
3.449133, -3.86068
3.457465, -3.846403
3.46322, -3.831114
3.463634, -3.816709
3.462969, -3.803138
3.460911, -3.790476
3.458673, -3.775615
3.458276, -3.762925
3.459263, -3.749105
3.460472, -3.73802
3.463418, -3.729167
3.469581, -3.715202
3.475599, -3.702629
3.482164, -3.688521
3.489355, -3.672538
3.495091, -3.658438
3.50191, -3.639822
3.510329, -3.616179
3.521041, -3.586769
3.530506, -3.563894
3.539114, -3.545664
3.55138, -3.523504
3.565176, -3.500855
3.5787, -3.479429
3.590661, -3.460591
3.601154, -3.444046
3.60971, -3.428207
3.615372, -3.415049
3.619121, -3.401163
3.620517, -3.386111
3.619205, -3.375994
3.618292, -3.362824
3.616838, -3.3493
3.614405, -3.335552
3.610883, -3.320742
3.605602, -3.304743
3.599083, -3.286594
3.592, -3.267679
3.584065, -3.248593
3.574826, -3.229786
3.564383, -3.210941
3.550969, -3.189236
3.535028, -3.166547
3.523482, -3.151339
3.508338, -3.13236
3.493625, -3.115946
3.479635, -3.100849
3.466321, -3.084518
3.454498, -3.068007
3.444767, -3.051931
3.437159, -3.037143
3.430885, -3.023065
3.424287, -3.004484
3.419297, -2.985348
3.416317, -2.970343
3.411217, -2.945956
3.407467, -2.92381
3.405295, -2.901598
3.405411, -2.878429
3.408457, -2.854165
3.412604, -2.826092
3.415066, -2.802242
3.419015, -2.770411
3.423445, -2.741261
3.427153, -2.715053
3.428399, -2.690609
3.427092, -2.665809
3.423375, -2.646853
3.417934, -2.629897
3.409845, -2.615478
3.398612, -2.603157
3.383929, -2.592449
3.367105, -2.583621
3.349505, -2.576451
3.331005, -2.570595
3.310123, -2.566517
3.291787, -2.566164
3.268593, -2.570293
3.25173, -2.576021
3.2277, -2.583906
3.206012, -2.590392
3.187815, -2.594887
3.168931, -2.598839
3.149892, -2.600545
3.129829, -2.600801
3.111056, -2.600556
3.095428, -2.600237
3.082538, -2.600246
3.072378, -2.600145
3.060709, -2.59951
3.043846, -2.598326
3.03445, -2.596394
3.024136, -2.592395
3.014355, -2.587109
3.004622, -2.580122
2.994522, -2.571644
2.984171, -2.561449
2.973828, -2.549178
2.963896, -2.534867
2.954026, -2.518256
2.944272, -2.499453
2.934152, -2.478611
2.9241, -2.459379
2.913118, -2.440024
2.899604, -2.414487
2.885119, -2.384172
2.871754, -2.354123
2.858951, -2.325469
2.84694, -2.298833
2.834497, -2.273844
2.821885, -2.249586
2.810733, -2.228316
2.801243, -2.20947
2.790836, -2.187724
2.779243, -2.162498
2.770829, -2.144254
2.763039, -2.128873
2.754852, -2.1163
2.745328, -2.106382
2.734453, -2.099649
2.722301, -2.096305
2.709903, -2.09538
2.697832, -2.096889
2.68643, -2.100173
2.675766, -2.105295
2.665572, -2.115025
2.658943, -2.120605
2.650306, -2.126845
2.640227, -2.134699
2.630677, -2.142485
2.62164, -2.149673
2.613306, -2.155974
2.60611, -2.161726
2.599932, -2.167003
2.595225, -2.170829
2.590707, -2.174563
2.586273, -2.178035
2.582184, -2.18062
2.577157, -2.18319
2.574433, -2.183972
2.571712, -2.184358
2.569457, -2.184521
2.56783, -2.184278
2.566505, -2.183735
2.565214, -2.183006
2.56432, -2.183478
2.563754, -2.187188
2.563621, -2.187234
2.56386, -2.187596
2.564343, -2.188092
2.564819, -2.188991
2.565204, -2.190354
2.565305, -2.19191
2.565742, -2.193882
2.565902, -2.195938
2.565887, -2.198151
2.566092, -2.200759
2.565976, -2.20335
2.566189, -2.206264
2.567335, -2.209935
2.56902, -2.212531
2.570975, -2.213799
2.572783, -2.215727
2.57445, -2.21654
2.576443, -2.216941
2.577715, -2.21687
2.578358, -2.216423
2.578894, -2.216766
2.579993, -2.218503
2.581627, -2.221344
2.58369, -2.225606
2.585452, -2.229824
2.58774, -2.234732
2.589561, -2.237853
2.591449, -2.24013
2.593364, -2.241971
2.593051, -2.243851
2.591028, -2.245783
2.58868, -2.249102
2.586882, -2.252751
2.584578, -2.255867
2.579642, -2.259033
2.571354, -2.263074
2.561718, -2.267521
2.551037, -2.272095
2.540003, -2.276019
2.524117, -2.280926
2.514749, -2.283829
2.507874, -2.2856
2.500458, -2.2854
2.490376, -2.283201
2.478865, -2.279161
2.465944, -2.274668
2.451134, -2.269074
2.434613, -2.261737
2.421, -2.254408
2.407118, -2.244922
2.39388, -2.232487
2.384175, -2.222231
2.370753, -2.209908
2.357634, -2.198922
2.344551, -2.189315
2.331157, -2.182128
2.319859, -2.177634
2.309444, -2.17504
2.30303, -2.187885
2.296616, -2.200729
2.290202, -2.213574
2.283788, -2.226418
2.277374, -2.239263
2.27096, -2.252107
2.264546, -2.264952
2.258132, -2.277797
2.251719, -2.290641
2.245305, -2.303486
2.238891, -2.31633
2.232477, -2.329175
2.226063, -2.342019
2.219649, -2.354864
2.213235, -2.367708
2.206819, -2.380552
2.206279, -2.383271
2.205519, -2.385188
2.204892, -2.386381
2.204094, -2.386821
2.202967, -2.386287
2.201851, -2.3844
2.200783, -2.381098
2.199947, -2.376423
2.199196, -2.370079
2.198004, -2.364556
2.195202, -2.358062
2.191835, -2.351541
2.188816, -2.345376
2.184355, -2.337869
2.179446, -2.329474
2.176066, -2.320552
2.174212, -2.31168
2.172271, -2.302946
2.169814, -2.294296
2.167817, -2.287028
2.166377, -2.281667
2.16323, -2.272177
2.159616, -2.263476
2.154127, -2.255409
2.146847, -2.248779
2.139815, -2.243693
2.131503, -2.239205
2.120989, -2.235408
2.107611, -2.232124
2.092825, -2.229666
2.075676, -2.227775
2.0544, -2.226555
2.028822, -2.226555
2.008749, -2.227505
1.988236, -2.229343
1.963807, -2.232814
1.935661, -2.237885
1.905359, -2.244448
1.872483, -2.25202
1.837163, -2.260085
1.800971, -2.268662
1.765243, -2.276063
1.733011, -2.281167
1.703541, -2.282822
1.674688, -2.281998
1.64205, -2.279896
1.606712, -2.276553
1.57009, -2.271706
1.53247, -2.265367
1.495499, -2.257407
1.461279, -2.247629
1.426454, -2.235837
1.387516, -2.222629
1.346853, -2.209309
1.30798, -2.198247
1.26768, -2.188987
1.219586, -2.180996
1.186938, -2.177736
1.155202, -2.176248
1.117574, -2.175421
1.078974, -2.176077
1.038695, -2.178919
0.9976562, -2.183539
0.9570559, -2.190032
0.9167289, -2.198561
0.8823233, -2.207522
0.8430326, -2.219187
0.7988284, -2.232697
0.7669008, -2.241992
0.7270222, -2.250972
0.6874192, -2.256967
0.6483889, -2.259508
0.6105466, -2.259484
0.5725515, -2.257865
0.5332779, -2.254938
0.4935623, -2.250161
0.4535924, -2.244088
0.4139717, -2.236457
0.3744251, -2.22653
0.328132, -2.213462
0.280907, -2.198591
0.2482388, -2.18819
0.2046707, -2.176351
0.1630608, -2.16735
0.1240174, -2.161574
0.08535076, -2.158707
0.04760689, -2.157629
0.0114005, -2.157047
-0.0249825, -2.15706
-0.06233703, -2.158162
-0.100947, -2.160278
-0.133855, -2.16392
-0.1654662, -2.168846
-0.2020918, -2.175809
-0.2395102, -2.184498
-0.2748286, -2.193011
-0.3079481, -2.201251
-0.3475549, -2.210322
-0.3834385, -2.215976
-0.4186498, -2.218975
-0.4550278, -2.220187
-0.4900132, -2.219244
-0.5246866, -2.217226
-0.5600044, -2.214914
-0.6008385, -2.210633
-0.6336086, -2.205861
-0.6709595, -2.198979
-0.7074692, -2.190123
-0.7444317, -2.178678
-0.7830936, -2.165618
-0.8230703, -2.151692
-0.864639, -2.1376
-0.9057407, -2.124907
-0.9416877, -2.115294
-0.9758481, -2.109558
-1.003792, -2.108183
-1.034523, -2.108258
-1.065946, -2.108881
-1.092403, -2.109305
-1.12203, -2.10923
-1.154503, -2.108573
-1.187018, -2.108973
-1.218562, -2.111381
-1.249893, -2.11579
-1.282476, -2.122291
-1.315755, -2.130947
-1.346103, -2.14002
-1.382119, -2.150307
-1.413601, -2.15876
-1.441847, -2.165074
-1.470523, -2.168801
-1.498402, -2.169606
-1.52352, -2.168676
-1.547817, -2.167789
-1.572167, -2.166821
-1.597098, -2.164891
-1.621401, -2.162592
-1.644913, -2.158812
-1.665194, -2.153211
-1.678343, -2.14666
-1.696915, -2.137306
-1.713485, -2.126928
-1.730556, -2.116798
-1.752136, -2.104786
-1.772647, -2.093694
-1.792652, -2.08398
-1.813259, -2.076163
-1.833015, -2.070045
-1.851704, -2.065352
-1.865649, -2.06248
-1.880694, -2.060501
-1.902754, -2.059214
-1.916075, -2.059946
-1.930703, -2.062287
-1.944726, -2.065881
-1.957373, -2.070164
-1.969442, -2.074956
-1.981211, -2.080506
-1.992022, -2.087275
-2.002146, -2.095641
-2.012702, -2.105775
-2.023331, -2.117046
-2.033067, -2.128146
-2.041286, -2.137336
-2.049611, -2.14591
-2.058426, -2.154899
-2.066538, -2.16389
-2.073565, -2.171975
-2.083028, -2.179379
-2.094355, -2.185457
-2.102176, -2.189764
-2.109838, -2.192523
-2.117606, -2.193379
-2.125219, -2.192751
-2.135179, -2.189914
-2.146543, -2.183744
-2.15388, -2.176276
-2.159874, -2.166486
-2.164675, -2.155597
-2.170211, -2.14368
-2.177273, -2.131245
-2.184071, -2.119131
-2.190532, -2.107572
-2.195503, -2.097304
-2.199411, -2.089034
-2.203714, -2.082944
-2.206779, -2.079722
-2.20699, -2.079096
-2.208918, -2.078105
-2.212629, -2.077427
-2.216963, -2.077024
-2.22064, -2.076746
-2.224458, -2.076448
-2.228442, -2.076293
-2.231601, -2.076429
-2.233228, -2.076953
-2.234162, -2.078138
-2.236312, -2.080471
-2.238919, -2.084126
-2.240303, -2.091738
-2.239297, -2.098777
-2.236672, -2.108264
-2.234937, -2.118045
-2.23543, -2.129075
-2.235543, -2.136621
-2.239684, -2.145717
-2.244925, -2.15212
-2.251674, -2.156967
-2.260836, -2.161963
-2.269653, -2.166373
-2.281009, -2.170747
-2.289287, -2.173132
-2.303626, -2.17651
-2.317324, -2.179013
-2.330425, -2.181063
-2.344074, -2.182849
-2.356583, -2.184191
-2.364984, -2.185056
-2.376749, -2.186322
-2.38526, -2.187093
-2.394815, -2.188344
-2.401349, -2.189344
-2.408222, -2.190584
-2.413752, -2.191732
-2.420477, -2.192909
-2.4289, -2.19407
-2.43385, -2.194623
-2.439355, -2.194978
-2.444772, -2.195107
-2.449717, -2.195001
-2.453392, -2.194778
-2.458366, -2.194354
-2.462595, -2.193226
-2.465573, -2.19196
-2.467563, -2.190437
-2.468905, -2.188633
-2.469663, -2.186488
-2.469715, -2.18416
-2.46867, -2.18185
-2.466512, -2.178161
-2.463503, -2.17434
-2.459161, -2.170115
-2.453765, -2.165368
-2.447126, -2.160128
-2.439011, -2.154231
-2.428046, -2.145861
-2.415554, -2.135857
-2.40396, -2.1255
-2.39094, -2.112808
-2.378534, -2.100758
-2.360873, -2.084301
-2.339663, -2.067381
-2.31709, -2.053721
-2.298618, -2.044391
-2.277632, -2.034659
-2.264051, -2.028033
-2.239526, -2.016088
-2.216074, -2.006109
-2.192537, -1.996665
-2.171405, -1.987471
-2.150424, -1.978089
-2.129143, -1.968453
-2.107602, -1.957086
-2.085319, -1.944964
-2.063527, -1.932058
-2.038586, -1.916057
-2.016861, -1.901338
-1.987523, -1.8796
-1.963006, -1.8623
-1.939691, -1.845923
-1.920892, -1.832189
-1.900765, -1.817451
-1.880793, -1.801443
-1.863995, -1.786023
-1.850986, -1.7724
-1.837214, -1.756039
-1.82611, -1.741136
-1.81194, -1.716627
-1.805702, -1.70062
-1.80068, -1.685164
-1.796268, -1.666898
-1.793109, -1.65082
-1.789744, -1.631901
-1.786404, -1.609043
-1.783228, -1.585081
-1.780819, -1.562363
-1.779042, -1.539157
-1.77717, -1.515236
-1.774832, -1.489902
-1.772756, -1.46124
-1.771967, -1.440058
-1.769398, -1.416253
-1.765097, -1.38899
-1.761084, -1.367026
-1.756398, -1.342044
-1.751773, -1.320384
-1.745272, -1.295561
-1.736156, -1.261845
-1.729172, -1.238359
-1.720494, -1.209686
-1.712521, -1.184334
-1.699363, -1.14398
-1.686883, -1.108829
-1.675853, -1.078303
-1.663436, -1.039828
-1.654522, -1.006402
-1.645323, -0.9670786
-1.638043, -0.9291844
-1.635417, -0.9057372
-1.63252, -0.8733684
-1.630526, -0.8406257
-1.630666, -0.8121639
-1.63201, -0.7845586
-1.634074, -0.7567884
-1.636487, -0.734254
-1.640145, -0.7066264
-1.644488, -0.6799626
-1.652353, -0.6402474
-1.659571, -0.6111736
-1.66908, -0.5773621
-1.679316, -0.5434187
-1.689247, -0.5142221
-1.701644, -0.4767495
-1.712599, -0.4415918
-1.72206, -0.4055479
-1.729637, -0.3597238
-1.731359, -0.326592
-1.73105, -0.2945413
-1.729171, -0.2632072
-1.725473, -0.228941
-1.720227, -0.1893218
-1.713597, -0.1521346
-1.705879, -0.1185504
-1.696624, -0.08480134
-1.687482, -0.05721101
-1.672375, -0.01373003
-1.658432, 0.02456418
-1.642604, 0.06768935
-1.631582, 0.1003164
-1.62192, 0.1320496
-1.613404, 0.1648196
-1.605449, 0.2076606
-1.603478, 0.2388175
-1.603933, 0.2789094
-1.605279, 0.3054615
-1.607828, 0.3416009
-1.6101, 0.3674776
-1.613033, 0.394528
-1.617204, 0.4265959
-1.62516, 0.4754254
-1.630247, 0.497815
-1.638752, 0.5289957
-1.648173, 0.5592586
-1.65436, 0.5781507
-1.666987, 0.6154109
-1.673707, 0.637657
-1.677266, 0.6581044
-1.680073, 0.6800306
-1.683208, 0.7033186
-1.686753, 0.7251103
-1.6895, 0.7400298
-1.693045, 0.7600573
-1.695294, 0.7740306
-1.698179, 0.7922118
-1.70104, 0.8119649
-1.703173, 0.8307407
-1.705536, 0.8571649
-1.706285, 0.8741273
-1.706427, 0.8960359
-1.70526, 0.922975
-1.704095, 0.941341
-1.702473, 0.9727725
-1.702325, 1.000838
-1.702758, 1.020897
-1.704535, 1.045669
-1.707681, 1.071349
-1.713435, 1.093413
-1.724008, 1.117992
-1.733978, 1.135909
-1.742881, 1.149719
-1.752949, 1.163536
-1.764831, 1.178904
-1.777955, 1.193739
-1.790862, 1.207
-1.805221, 1.220596
-1.820957, 1.234332
-1.830076, 1.241536
-1.850762, 1.256166
-1.869003, 1.267355
-1.883174, 1.275191
-1.906118, 1.288114
-1.925203, 1.297991
-1.942861, 1.306984
-1.959956, 1.316492
-1.972228, 1.323651
-1.987504, 1.332858
-1.999658, 1.34006
-2.009804, 1.345774
-2.020528, 1.351401
-2.03206, 1.357146
-2.042678, 1.36252
-2.052339, 1.367562
-2.064752, 1.374028
-2.079843, 1.38257
-2.087949, 1.388185
-2.097738, 1.39611
-2.106701, 1.405402
-2.1127, 1.413124
-2.120885, 1.42462
-2.130201, 1.437502
-2.138108, 1.449447
-2.146465, 1.461349
-2.155547, 1.472961
-2.165322, 1.483096
-2.174926, 1.491648
-2.183584, 1.498408
-2.193927, 1.502952
-2.205076, 1.505985
-2.216364, 1.508081
-2.227945, 1.509533
-2.240472, 1.510019
-2.25385, 1.509287
-2.267135, 1.507377
-2.281231, 1.503676
-2.294289, 1.498901
-2.304011, 1.494544
-2.317743, 1.487531
-2.328431, 1.480604
-2.338705, 1.475607
-2.352378, 1.471674
-2.364803, 1.470132
-2.371477, 1.470774
-2.379137, 1.472016
-2.387176, 1.473177
-2.394727, 1.474261
-2.402207, 1.475493
-2.410375, 1.477281
-2.418352, 1.479413
-2.423786, 1.481781
-2.429636, 1.485454
-2.437102, 1.491101
-2.443734, 1.496091
-2.449921, 1.502748
-2.454288, 1.508495
-2.458179, 1.512689
-2.463895, 1.518312
-2.468462, 1.521958
-2.474402, 1.526442
-2.480282, 1.530479
-2.485774, 1.533481
-2.490688, 1.535941
-2.494759, 1.538011
-2.499065, 1.539586
-2.503034, 1.540902
-2.507624, 1.541907
-2.499081, 1.529939
-2.490537, 1.517971
-2.481994, 1.506003
-2.473451, 1.494035
-2.464908, 1.482067
-2.456364, 1.4701
-2.447821, 1.458132
-2.439278, 1.446164
-2.430735, 1.434196
-2.422191, 1.422228
-2.413648, 1.41026
-2.405105, 1.398292
-2.396562, 1.386324
-2.388017, 1.374357
-2.387463, 1.373158
-2.387035, 1.371856
-2.386337, 1.370588
-2.386319, 1.370526
-2.387036, 1.371182
-2.389581, 1.373394
-2.392597, 1.377598
-2.395776, 1.383212
-2.399478, 1.389879
-2.403641, 1.3979
-2.408818, 1.407071
-2.41521, 1.417129
-2.423776, 1.42909
-2.433524, 1.444757
-2.441752, 1.460716
-2.447921, 1.471404
-2.455596, 1.483923
-2.46064, 1.492416
-2.466871, 1.503333
-2.472857, 1.512919
-2.47937, 1.520138
-2.485644, 1.526057
-2.491505, 1.530424
-2.496622, 1.533027
-2.501473, 1.533792
-2.50691, 1.532803
-2.512739, 1.529972
-2.518084, 1.526189
-2.523012, 1.521869
-2.529532, 1.516226
-2.536065, 1.509268
-2.541549, 1.500246
-2.546949, 1.489937
-2.553575, 1.476872
-2.560029, 1.461917
-2.563918, 1.45023
-2.570393, 1.434657
-2.578889, 1.420683
-2.587853, 1.409695
-2.598353, 1.398563
-2.608332, 1.390928
-2.627013, 1.381704
-2.639138, 1.378189
-2.655155, 1.37517
-2.672622, 1.373261
-2.691646, 1.372295
-2.714778, 1.372616
-2.739492, 1.373974
-2.758605, 1.375955
-2.78524, 1.380199
-2.812675, 1.386367
-2.838435, 1.393099
-2.871475, 1.402107
-2.900494, 1.409722
-2.927697, 1.416776
-2.954618, 1.422809
-2.977384, 1.427047
-3.009195, 1.431453
-3.041106, 1.434104
-3.06928, 1.434826
-3.097003, 1.434205
-3.12509, 1.432534
-3.152441, 1.430213
-3.1824, 1.425976
-3.21965, 1.418848
-3.2535, 1.410254
-3.28464, 1.400172
-3.323133, 1.386127
-3.35479, 1.373809
-3.386537, 1.362435
-3.416698, 1.352658
-3.444901, 1.345078
-3.476563, 1.339957
-3.50971, 1.337508
-3.533971, 1.336786
-3.565913, 1.33696
-3.597174, 1.338071
-3.626872, 1.339421
-3.663334, 1.342604
-3.693777, 1.346076
-3.722252, 1.350425
-3.750448, 1.356882
-3.774473, 1.363283
-3.808083, 1.373161
-3.842282, 1.384196
-3.874013, 1.395149
-3.905082, 1.40579
-3.934283, 1.415147
-3.960124, 1.422125
-3.993306, 1.428514
-4.020741, 1.431958
-4.052033, 1.434763
-4.077612, 1.436427
-4.110293, 1.437722
-4.146644, 1.438251
-4.168961, 1.437837
-4.19686, 1.436385
-4.224366, 1.434058
-4.253563, 1.430411
-4.283836, 1.425256
-4.306002, 1.420901
-4.335544, 1.414085
-4.366669, 1.40754
