3.626317, -15.02702
3.616052, -15.06353
3.604347, -15.10154
3.594175, -15.13454
3.582112, -15.17346
3.572166, -15.21118
3.564903, -15.24827
3.558554, -15.28955
3.554535, -15.32479
3.551637, -15.36007
3.549937, -15.3947
3.549211, -15.42436
3.549287, -15.45972
3.55109, -15.4945
3.554579, -15.52912
3.56027, -15.56367
3.56626, -15.59335
3.574208, -15.6278
3.582168, -15.66261
3.588745, -15.69751
3.593452, -15.73608
3.594575, -15.76914
3.592805, -15.80212
3.589407, -15.83505
3.586436, -15.86292
3.58266, -15.89596
3.577965, -15.93041
3.572038, -15.96626
3.56588, -16.00255
3.558719, -16.03456
3.548392, -16.07315
3.536337, -16.11212
3.523515, -16.15059
3.50851, -16.19508
3.496764, -16.23339
3.486218, -16.27106
3.477725, -16.30838
3.471689, -16.33955
3.46615, -16.37572
3.462747, -16.41175
3.460779, -16.44779
3.46021, -16.48354
3.460747, -16.5145
3.462725, -16.55025
3.466657, -16.58591
3.472107, -16.62073
3.478687, -16.66108
3.484138, -16.69623
3.488395, -16.73034
3.490363, -16.76317
3.490159, -16.79063
3.48774, -16.82296
3.483931, -16.85429
3.479143, -16.885
3.473762, -16.91588
3.468796, -16.94205
3.461564, -16.97319
3.452677, -17.0052
3.441891, -17.03737
3.427276, -17.07505
3.413003, -17.10859
3.3989, -17.14205
3.384707, -17.17563
3.373277, -17.20463
3.361758, -17.23787
3.352798, -17.27058
3.344954, -17.3031
3.339538, -17.33478
3.335672, -17.36202
3.332262, -17.39349
3.330136, -17.4244
3.328979, -17.45572
3.329575, -17.4908
3.331699, -17.52079
3.336387, -17.55055
3.343148, -17.58051
3.350249, -17.60573
3.358242, -17.63511
3.365967, -17.66452
3.372131, -17.69333
3.376094, -17.72179
3.378302, -17.74617
3.379261, -17.77422
3.378564, -17.80116
3.376425, -17.82723
3.373651, -17.85654
3.370368, -17.88216
3.36557, -17.90854
3.359804, -17.93518
3.353297, -17.95837
3.34312, -17.98623
3.330601, -18.01425
3.315666, -18.04189
3.299985, -18.06918
3.286017, -18.09128
3.270728, -18.11424
3.257687, -18.13487
3.252555, -18.15146
3.258102, -18.16684
3.249904, -18.18228
3.243391, -18.19602
3.23814, -18.20879
3.234838, -18.21857
3.232012, -18.22892
3.231164, -18.23853
3.232122, -18.2478
3.234599, -18.25792
3.236814, -18.26682
3.238382, -18.27488
3.239125, -18.28153
3.238557, -18.28588
3.237051, -18.28866
3.234824, -18.28966
3.231948, -18.28821
3.228574, -18.28432
3.225196, -18.27889
3.220989, -18.26986
3.216956, -18.25841
3.213235, -18.24474
3.209577, -18.22715
3.206504, -18.20971
3.204152, -18.19092
3.203124, -18.17136
3.203279, -18.15466
3.204317, -18.13617
3.205889, -18.11947
3.207301, -18.10516
3.208243, -18.09232
3.208868, -18.0828
3.209288, -18.07278
3.209624, -18.06351
3.209633, -18.05527
3.209108, -18.04733
3.207469, -18.04168
3.204827, -18.03694
3.20149, -18.0337
3.198304, -18.03203
3.194305, -18.03116
3.190317, -18.03154
3.186167, -18.03332
3.181859, -18.03596
3.178046, -18.03845
3.174191, -18.04111
3.171857, -18.04345
3.171613, -18.04546
3.17363, -18.04794
3.177563, -18.05045
3.184049, -18.05375
3.192424, -18.05799
3.201047, -18.06222
3.212285, -18.06775
3.224293, -18.07366
3.237318, -18.07999
3.251092, -18.08654
3.26348, -18.09229
3.278593, -18.09895
3.294116, -18.10564
3.309727, -18.11248
3.327065, -18.11993
3.341408, -18.12593
3.355215, -18.13104
3.368892, -18.13521
3.379986, -18.13779
3.392763, -18.13956
3.405741, -18.14047
3.418207, -18.14083
3.43032, -18.14129
3.440217, -18.13983
3.451474, -18.137
3.463114, -18.1327
3.475279, -18.12726
3.488675, -18.11938
3.500613, -18.11121
3.512573, -18.10146
3.524089, -18.09044
3.534795, -18.07975
3.547055, -18.06608
3.559454, -18.05137
3.573824, -18.03599
3.589499, -18.02066
3.603307, -18.00854
3.619338, -17.99604
3.634832, -17.98554
3.649675, -17.97717
3.665306, -17.97012
3.678548, -17.96564
3.691655, -17.96274
3.70491, -17.96118
3.716429, -17.96104
3.73005, -17.9624
3.743634, -17.96514
3.757135, -17.96935
3.770669, -17.97461
3.782443, -17.97957
3.796342, -17.98544
3.809998, -17.99129
3.823361, -17.99613
3.838111, -18.00097
3.850135, -18.00419
3.861392, -18.0062
3.871494, -18.00745
3.881731, -18.00732
3.888417, -18.00605
3.897401, -18.00327
3.90475, -17.99979
3.911949, -17.99525
3.917852, -17.99087
3.926361, -17.98261
3.936289, -17.97139
3.944272, -17.96147
3.952257, -17.95031
3.961215, -17.93782
3.976679, -17.93239
3.992144, -17.92696
4.007608, -17.92152
4.023072, -17.91609
4.038537, -17.91066
4.054001, -17.90523
4.069465, -17.8998
4.084929, -17.89436
4.100394, -17.88893
4.115858, -17.8835
4.131322, -17.87807
4.146787, -17.87263
4.162251, -17.8672
4.177715, -17.86177
4.19318, -17.85634
4.208644, -17.85091
4.22411, -17.84548
4.228774, -17.84127
4.233512, -17.83586
4.238281, -17.82891
4.24486, -17.81897
4.251733, -17.80916
4.258261, -17.79985
4.265406, -17.79019
4.271329, -17.78227
4.276864, -17.77434
4.283477, -17.76478
4.289222, -17.75677
4.2974, -17.74594
4.303116, -17.73947
4.312054, -17.73076
4.320122, -17.72421
4.330048, -17.71748
4.33977, -17.7119
4.351021, -17.70665
4.364156, -17.70209
4.376825, -17.69935
4.389752, -17.69791
4.408067, -17.69777
4.431322, -17.69918
4.449923, -17.70113
4.474609, -17.70445
4.498994, -17.70827
4.526619, -17.71348
4.556386, -17.71996
4.588246, -17.72788
4.626176, -17.73849
4.657536, -17.74759
4.695678, -17.75909
4.726511, -17.76769
4.7581, -17.77558
4.783663, -17.78115
4.813698, -17.78684
4.845659, -17.79168
4.877253, -17.79494
4.910659, -17.7969
4.946631, -17.79751
4.980488, -17.79692
5.015363, -17.79466
5.055452, -17.79019
5.091716, -17.78442
5.129251, -17.7766
5.167282, -17.76709
5.200472, -17.75791
5.239193, -17.74775
5.276665, -17.73982
5.312559, -17.73456
5.346906, -17.73185
5.376254, -17.73102
5.409994, -17.73096
5.443671, -17.73164
5.478437, -17.73342
5.518923, -17.73667
5.551716, -17.74045
5.589085, -17.74604
5.624965, -17.75257
5.660755, -17.75981
5.69343, -17.76675
5.737807, -17.77626
5.776899, -17.78401
5.815353, -17.79049
5.847536, -17.79424
5.88515, -17.79734
5.922886, -17.79957
5.960022, -17.8004
6.002338, -17.79972
6.035797, -17.79827
6.076611, -17.79471
6.113904, -17.78989
6.145643, -17.78425
6.182567, -17.77545
6.219294, -17.7647
6.255456, -17.75297
6.291962, -17.7414
6.323188, -17.73261
6.358193, -17.72488
6.392012, -17.71931
6.424963, -17.71617
6.462306, -17.71384
6.494865, -17.71243
6.52864, -17.71201
6.563766, -17.71265
6.594523, -17.71421
6.631675, -17.71731
6.662177, -17.72064
6.70866, -17.72692
6.748474, -17.73351
6.783192, -17.73978
6.823909, -17.74693
6.865314, -17.75352
6.907743, -17.75851
6.955246, -17.76192
6.995703, -17.76333
7.035292, -17.76366
7.073939, -17.7623
7.105778, -17.76021
7.142269, -17.75682
7.178568, -17.75211
7.214074, -17.74602
7.248709, -17.73833
7.277932, -17.72988
7.311687, -17.71825
7.345335, -17.70613
7.379441, -17.69461
7.417207, -17.68417
7.448575, -17.67789
7.480092, -17.67389
7.511557, -17.6715
7.538288, -17.6705
7.569788, -17.67023
7.602019, -17.67116
7.634984, -17.67357
7.66827, -17.67723
7.697292, -17.68178
7.732146, -17.68832
7.7676, -17.69595
7.803354, -17.70422
7.84375, -17.71375
7.878857, -17.72167
7.912925, -17.72773
7.945965, -17.73219
7.97367, -17.73475
8.005393, -17.73616
8.036595, -17.73624
8.067335, -17.73531
8.098186, -17.73348
8.124356, -17.73121
8.154451, -17.72725
8.184382, -17.7221
8.214213, -17.71534
8.248302, -17.70664
8.27798, -17.69875
8.307652, -17.69122
8.333564, -17.68591
8.360112, -17.68266
8.38702, -17.68128
8.413253, -17.68156
8.438333, -17.68356
8.462898, -17.68624
8.483775, -17.68928
8.507942, -17.69403
8.53192, -17.69934
8.556252, -17.70581
8.584526, -17.71434
8.60984, -17.72301
8.635324, -17.73271
8.66072, -17.74316
8.682796, -17.75245
8.70838, -17.76282
8.733878, -17.77285
8.759043, -17.78191
8.783687, -17.78948
8.80455, -17.79491
8.828278, -17.8001
8.851048, -17.80405
8.872908, -17.80659
8.89691, -17.80841
8.917458, -17.80899
8.937553, -17.80849
8.957118, -17.8069
8.973558, -17.80502
8.989999, -17.80314
9.006439, -17.80126
9.02288, -17.79939
9.03932, -17.79751
9.05576, -17.79563
9.072201, -17.79375
9.088641, -17.79187
9.105082, -17.78999
9.121522, -17.78811
9.137962, -17.78623
9.154403, -17.78436
9.170843, -17.78248
9.187284, -17.7806
9.203724, -17.77872
9.220164, -17.77684
9.236605, -17.77496
9.253045, -17.77308
9.269485, -17.7712
9.285926, -17.76933
9.302366, -17.76745
9.318807, -17.76557
9.335247, -17.76369
9.351687, -17.76181
9.368128, -17.75993
9.384568, -17.75805
9.401009, -17.75617
9.417449, -17.7543
9.433881, -17.75241
9.449076, -17.74511
9.463199, -17.73957
9.476847, -17.73634
9.490979, -17.73463
9.503673, -17.73398
9.519382, -17.73431
9.536655, -17.7355
9.555582, -17.7382
9.578612, -17.74303
9.600019, -17.74836
9.622643, -17.75513
9.646255, -17.76254
9.667319, -17.76985
9.693448, -17.77885
9.720346, -17.78815
9.748068, -17.79747
9.776622, -17.80599
9.80109, -17.81222
9.829427, -17.8179
9.857755, -17.82233
9.885479, -17.82518
9.917264, -17.82681
9.945006, -17.82679
9.972631, -17.82575
10.00052, -17.82388
10.02462, -17.82125
10.0531, -17.81648
10.08135, -17.81053
10.11, -17.80232
10.13805, -17.79242
10.16222, -17.78354
10.19052, -17.77372
10.21735, -17.76563
10.24221, -17.76007
10.27053, -17.75611
10.29434, -17.75493
10.31729, -17.75524
10.33972, -17.75682
10.35856, -17.75925
10.38055, -17.76332
10.40264, -17.76905
10.42438, -17.77696
10.44627, -17.78726
10.46519, -17.79835
10.48724, -17.81379
10.50848, -17.83118
10.52854, -17.84951
10.54895, -17.86898
10.56541, -17.88272
10.58102, -17.89408
10.59619, -17.90363
10.609, -17.90986
10.6234, -17.91521
10.63637, -17.91848
10.64823, -17.91964
10.66048, -17.91919
10.67082, -17.91742
10.68171, -17.91389
10.69221, -17.90904
10.70228, -17.90348
10.71347, -17.89734
10.72281, -17.89314
10.73128, -17.89065
10.73877, -17.88951
10.74415, -17.88948
10.75018, -17.89082
10.75531, -17.89361
10.75941, -17.89765
10.76229, -17.90229
10.7634, -17.90734
10.76309, -17.91463
10.7609, -17.92317
10.75667, -17.93246
10.74924, -17.9437
10.74041, -17.95385
10.72894, -17.96478
10.71518, -17.9772
10.70221, -17.98924
10.68627, -18.00441
10.67045, -18.01982
10.65692, -18.03391
10.64493, -18.04778
10.63585, -18.05908
10.62671, -18.07277
10.61925, -18.08753
10.61313, -18.10284
10.60749, -18.1218
10.60403, -18.13988
10.60174, -18.15938
10.60073, -18.17949
10.60102, -18.19746
10.6029, -18.21934
10.60699, -18.24171
10.61304, -18.26413
10.61976, -18.28702
10.62492, -18.3073
10.62954, -18.33044
10.63241, -18.35227
10.6332, -18.37376
10.6322, -18.39875
10.63025, -18.42027
10.62737, -18.44172
10.6235, -18.46336
10.61928, -18.48246
10.61317, -18.50542
10.60572, -18.529
10.59674, -18.5532
10.58615, -18.57834
10.57552, -18.60071
10.56218, -18.62678
10.54854, -18.65295
10.53552, -18.67947
10.52226, -18.7086
10.51281, -18.73283
10.5056, -18.75571
10.49981, -18.77752
10.49644, -18.79537
10.49446, -18.81513
10.49383, -18.83378
10.49507, -18.85139
10.49821, -18.86827
10.50206, -18.88208
10.50777, -18.89746
10.51077, -18.91405
10.51377, -18.93063
10.51676, -18.94722
10.51976, -18.96381
10.52276, -18.98039
10.52576, -18.99698
10.52876, -19.01357
10.53176, -19.03015
10.53475, -19.04674
10.53775, -19.06332
10.54075, -19.07991
10.54375, -19.0965
10.54675, -19.11308
10.54974, -19.12966
10.54859, -19.14179
10.54855, -19.15553
10.54937, -19.17105
10.55062, -19.18645
10.55308, -19.20665
10.55725, -19.22815
10.56298, -19.25088
10.57213, -19.27849
10.58181, -19.30316
10.59343, -19.32801
10.60557, -19.35327
10.61545, -19.3757
10.62582, -19.40308
10.63474, -19.43047
10.6417, -19.45797
10.64707, -19.48627
10.65028, -19.51077
10.65246, -19.54008
10.65271, -19.57024
10.65099, -19.601
10.64673, -19.63727
10.64058, -19.67055
10.63272, -19.70451
10.62319, -19.7391
10.61339, -19.77028
10.60077, -19.80824
10.58727, -19.84812
10.57412, -19.88913
10.56253, -19.93032
10.55522, -19.96544
10.54891, -20.00644
10.54395, -20.04709
10.54202, -20.0871
10.54147, -20.13335
10.54176, -20.17434
10.54358, -20.21597
10.54706, -20.25755
10.55156, -20.29269
10.55844, -20.33374
10.56605, -20.37471
10.57248, -20.41596
10.57691, -20.4557
10.57819, -20.48718
10.57632, -20.52321
10.57233, -20.55909
10.56683, -20.59429
10.55927, -20.63485
10.55126, -20.67129
10.54153, -20.70843
10.53078, -20.74662
10.52025, -20.77995
10.50732, -20.81894
10.49366, -20.85902
10.48051, -20.89919
10.46851, -20.93925
10.46027, -20.97364
10.45342, -21.01314
10.44771, -21.05253
10.4438, -21.0917
10.44121, -21.13597
10.43998, -21.17539
10.44036, -21.21559
10.44217, -21.25615
10.44546, -21.29094
10.45099, -21.33159
10.45797, -21.37172
10.46501, -21.41085
10.47059, -21.44942
10.47325, -21.48112
10.47367, -21.51637
10.47088, -21.55118
10.46655, -21.5857
10.46065, -21.62542
10.45524, -21.66046
10.44936, -21.69594
10.44234, -21.73206
10.4353, -21.76315
10.42565, -21.80005
10.41473, -21.8369
10.40295, -21.87396
10.3911, -21.91151
10.38095, -21.94433
10.37011, -21.98279
10.36131, -22.02086
10.35422, -22.05897
10.34826, -22.1031
10.34449, -22.14694
10.34258, -22.18455
10.3423, -22.22168
10.34337, -22.26415
10.34558, -22.3014
10.34938, -22.33751
10.35525, -22.37876
10.36106, -22.41461
10.3662, -22.45029
10.36974, -22.49054
10.36996, -22.52534
10.36744, -22.5595
10.3625, -22.59805
10.35761, -22.63135
10.35247, -22.66499
10.34585, -22.70491
10.33889, -22.74052
10.33109, -22.77644
10.32029, -22.81814
10.30921, -22.85516
10.29734, -22.89244
10.28298, -22.93549
10.27073, -22.97314
10.2592, -23.01036
10.24862, -23.05139
10.24166, -23.08703
10.23644, -23.12223
10.23292, -23.16198
10.23133, -23.19592
10.2308, -23.22891
10.23175, -23.26609
10.23384, -23.29761
10.2375, -23.32876
10.24292, -23.36323
10.24888, -23.39636
10.25341, -23.42877
10.2567, -23.45812
10.25793, -23.48232
10.25651, -23.50635
10.25361, -23.53226
10.25003, -23.55442
10.24654, -23.57648
10.24047, -23.6026
10.23423, -23.62526
10.22569, -23.6482
10.2139, -23.67452
10.20074, -23.70065
10.18661, -23.72625
10.17225, -23.75121
10.16014, -23.7729
10.14951, -23.79368
10.13964, -23.81617
10.13239, -23.83463
10.12738, -23.85179
10.12392, -23.87043
10.12249, -23.88573
10.12191, -23.90085
10.12287, -23.91788
10.12469, -23.93445
10.1265, -23.95103
10.12832, -23.9676
10.13014, -23.98418
10.13195, -24.00075
10.13377, -24.01733
10.13559, -24.0339
10.1374, -24.05048
10.13922, -24.06705
10.14104, -24.08363
10.14285, -24.1002
10.14467, -24.11678
10.14649, -24.13335
10.1483, -24.14993
10.15012, -24.1665
10.15194, -24.18308
10.15376, -24.19965
10.15557, -24.21623
10.15739, -24.2328
10.15921, -24.24938
10.16102, -24.26595
10.16284, -24.28253
10.16466, -24.2991
10.16647, -24.31568
10.16828, -24.33227
10.17309, -24.33799
10.17754, -24.34424
10.18092, -24.35211
10.18225, -24.3597
10.18227, -24.36746
10.18058, -24.37809
10.17738, -24.38982
10.17228, -24.40348
10.16447, -24.42118
10.15467, -24.4406
10.14312, -24.46204
10.12962, -24.48502
10.11672, -24.50593
10.10399, -24.52687
10.09003, -24.55167
10.07946, -24.57347
10.07056, -24.59479
10.06238, -24.61886
10.05669, -24.64006
10.05231, -24.66147
10.04876, -24.68659
10.04619, -24.71263
10.04441, -24.7403
10.04339, -24.76905
10.04338, -24.79511
10.04497, -24.82177
10.04888, -24.85258
10.05295, -24.88028
10.0571, -24.9078
10.06046, -24.93887
10.06187, -24.96483
10.06141, -24.98978
10.05887, -25.01646
10.05452, -25.04034
10.04804, -25.06223
10.04033, -25.08235
10.03259, -25.09889
10.02435, -25.11449
10.01428, -25.13079
10.00433, -25.14301
9.994072, -25.1544
9.982178, -25.16667
9.972217, -25.1773
9.963203, -25.18745
9.955452, -25.1978
9.949488, -25.20806
9.94589, -25.21871
9.944853, -25.22917
9.945479, -25.23784
9.946592, -25.24663
9.947131, -25.25678
9.94608, -25.26543
9.944683, -25.26925
9.940299, -25.27293
9.935147, -25.27338
9.9276, -25.27168
9.91965, -25.26824
9.905698, -25.25992
9.891233, -25.24916
9.878698, -25.23915
9.862145, -25.22599
9.842694, -25.21085
9.818107, -25.19106
9.795143, -25.17339
9.771719, -25.15692
9.745639, -25.14094
9.723653, -25.12955
9.696908, -25.11851
9.676182, -25.11153
9.650613, -25.10496
9.621878, -25.09983
9.59218, -25.09697
9.565407, -25.0958
9.5408, -25.0962
9.510969, -25.09863
9.488255, -25.10159
9.457642, -25.10788
9.426533, -25.1161
9.402639, -25.12261
9.374325, -25.1293
9.343725, -25.13475
9.314291, -25.13766
9.284818, -25.13852
9.255918, -25.13738
9.230822, -25.13482
9.203999, -25.13087
9.176482, -25.1255
9.14759, -25.11849
9.12316, -25.11135
9.091469, -25.10085
9.06297, -25.09016
9.034492, -25.0788
8.997799, -25.06483
8.962477, -25.05348
8.931295, -25.04601
8.902076, -25.04117
8.882755, -25.03919
8.857414, -25.03833
8.827197, -25.03908
8.805923, -25.04073
8.785387, -25.04364
8.763167, -25.04867
8.744805, -25.05424
8.727984, -25.06138
8.709798, -25.07036
8.693365, -25.07978
8.678023, -25.08862
8.662971, -25.09616
8.650073, -25.10163
8.637513, -25.10577
8.626995, -25.10845
8.61301, -25.11057
8.602997, -25.11117
8.589663, -25.11019
8.578823, -25.10816
8.568462, -25.10492
8.556499, -25.09957
8.545231, -25.09301
8.532686, -25.08436
8.519707, -25.07419
8.5089, -25.06538
8.499208, -25.05745
8.486901, -25.04748
8.476718, -25.03969
8.466913, -25.03264
8.451705, -25.03847
8.436497, -25.0443
8.421288, -25.05013
8.40608, -25.05596
8.390872, -25.06179
8.375664, -25.06763
8.360456, -25.07346
8.345247, -25.07929
8.330039, -25.08512
8.314831, -25.09095
8.299623, -25.09678
8.284414, -25.10261
8.269206, -25.10844
8.253998, -25.11427
8.23879, -25.1201
8.223581, -25.12593
8.208373, -25.13176
8.193165, -25.13759
8.177954, -25.14343
8.164701, -25.14662
8.150899, -25.1478
8.135267, -25.14731
8.115297, -25.14584
8.093498, -25.14293
8.069915, -25.13845
8.044142, -25.13157
8.021071, -25.12353
7.99803, -25.11382
7.972071, -25.10137
7.948231, -25.08943
7.923551, -25.07765
7.89577, -25.06593
7.870762, -25.05697
7.844479, -25.04936
7.812705, -25.04239
7.779153, -25.03713
7.743403, -25.03335
7.705679, -25.03098
7.671145, -25.03031
7.63574, -25.03141
7.595119, -25.03461
7.55963, -25.0387
7.523756, -25.04316
7.482854, -25.04711
7.447973, -25.04891
7.416321, -25.04864
7.374597, -25.04581
7.336487, -25.04058
7.298262, -25.03426
7.259528, -25.02684
7.224706, -25.01914
7.188791, -25.00994
7.146955, -24.99697
7.109646, -24.98368
7.072385, -24.96877
7.030029, -24.95116
6.992577, -24.93581
6.954958, -24.92189
6.912199, -24.90948
6.869937, -24.89948
6.827859, -24.89163
6.784781, -24.88647
6.746764, -24.88342
6.708395, -24.88205
6.663086, -24.88248
6.623398, -24.88487
6.583758, -24.88931
6.538529, -24.89674
6.499974, -24.90376
6.461927, -24.90983
6.418802, -24.9147
6.377704, -24.91606
6.338635, -24.9142
6.301199, -24.90993
6.269032, -24.90534
6.236938, -24.90012
6.200146, -24.89298
6.1672, -24.8853
6.133531, -24.87608
6.094481, -24.86394
6.059389, -24.85198
6.023484, -24.83915
5.982436, -24.82429
5.940474, -24.81076
5.898598, -24.79917
5.857587, -24.79041
5.821898, -24.78443
5.786097, -24.78002
5.744196, -24.77672
5.707661, -24.77469
5.671142, -24.77379
5.630392, -24.77431
5.594737, -24.77658
5.559331, -24.78071
5.519836, -24.78621
5.479957, -24.79211
5.441557, -24.79602
5.405237, -24.7977
5.374441, -24.79712
5.343963, -24.7947
5.309625, -24.79069
5.279726, -24.78695
5.249651, -24.78261
5.214804, -24.77663
5.183897, -24.77026
5.15257, -24.76233
5.116405, -24.7508
5.080129, -24.73708
5.043856, -24.72208
5.008524, -24.70667
4.978731, -24.69366
4.95026, -24.68185
4.919991, -24.6698
4.894976, -24.65938
4.871604, -24.64865
4.846526, -24.63594
4.826664, -24.62478
4.80809, -24.61487
4.788866, -24.60625
4.771811, -24.6004
4.755657, -24.59761
4.740324, -24.59764
4.727666, -24.59905
4.715958, -24.60065
4.704506, -24.6022
4.695628, -24.6028
4.688163, -24.60156
4.68185, -24.59827
4.678166, -24.59405
4.67658, -24.58813
4.676536, -24.57894
4.678491, -24.56658
4.682726, -24.55148
4.689511, -24.53377
4.697697, -24.51598
4.707808, -24.49627
4.721355, -24.47218
4.734983, -24.4505
4.750055, -24.4285
4.767826, -24.40333
4.782427, -24.38153
4.794867, -24.35927
4.806929, -24.33306
4.816536, -24.30583
4.824341, -24.27687
4.830782, -24.24598
4.835304, -24.21705
4.838614, -24.18674
4.84094, -24.15009
4.841249, -24.11633
4.839503, -24.08119
4.835167, -24.03977
4.83024, -24.00329
4.825608, -23.96642
4.822338, -23.92412
4.822662, -23.88348
4.825808, -23.84416
4.83103, -23.80589
4.835983, -23.77289
4.841483, -23.73973
4.849271, -23.70122
4.856873, -23.66734
4.866096, -23.6331
4.878514, -23.59288
4.890678, -23.55691
4.902848, -23.52103
4.915571, -23.47961
4.925574, -23.43903
4.934381, -23.39812
4.941406, -23.35694
4.943177, -23.32233
4.944047, -23.28748
4.944502, -23.24652
4.943421, -23.21054
4.940994, -23.17448
4.936637, -23.13315
4.931395, -23.09667
4.925067, -23.06024
4.917863, -23.01842
4.912475, -22.9771
4.91007, -22.93758
4.910416, -22.8991
4.912152, -22.86574
4.914286, -22.83265
4.917639, -22.7949
4.921687, -22.7615
4.927205, -22.72695
4.935376, -22.68657
4.944143, -22.65096
