-0.8906426, 2.520211
-0.8773708, 2.490279
-0.8671435, 2.463654
-0.8591771, 2.439821
-0.8474277, 2.402835
-0.8363197, 2.369081
-0.8264246, 2.340014
-0.8125921, 2.303417
-0.8005999, 2.274423
-0.7872494, 2.246467
-0.7728968, 2.218895
-0.7534978, 2.18481
-0.7360466, 2.155671
-0.7197288, 2.129013
-0.7034728, 2.1034
-0.6887145, 2.079977
-0.6728983, 2.051224
-0.6608846, 2.0235
-0.6499345, 1.987185
-0.6436209, 1.953441
-0.6394973, 1.922761
-0.6362717, 1.895457
-0.6322384, 1.853129
-0.6297925, 1.812821
-0.6290841, 1.773207
-0.6306447, 1.728666
-0.6341063, 1.679179
-0.6383884, 1.628318
-0.6412972, 1.580998
-0.6419275, 1.530039
-0.6392279, 1.484599
-0.6351424, 1.447103
-0.6301198, 1.41194
-0.6217917, 1.364765
-0.6119624, 1.31929
-0.6011081, 1.276072
-0.5873406, 1.226509
-0.5752849, 1.18595
-0.5630294, 1.14547
-0.5498084, 1.102823
-0.5350331, 1.052755
-0.5224593, 1.004893
-0.5139213, 0.9626342
-0.509678, 0.9251323
-0.5074772, 0.8838723
-0.5065544, 0.8419378
-0.5065348, 0.8024518
-0.5075932, 0.7557606
-0.509874, 0.7099169
-0.5131037, 0.6689602
-0.5173491, 0.6305029
-0.5243783, 0.5803844
-0.532284, 0.5324872
-0.5389583, 0.4859199
-0.5436331, 0.4339373
-0.5450014, 0.3928167
-0.54401, 0.3527708
-0.5412169, 0.3121131
-0.5372803, 0.2681191
-0.5330974, 0.2276108
-0.5285025, 0.1874617
-0.5235432, 0.1501081
-0.5170298, 0.1087541
-0.5100077, 0.07065508
