-16.0712, 0.733304
-16.06821, 0.7626159
-16.06397, 0.7934396
-16.05813, 0.8261547
-16.05271, 0.8504739
-16.04493, 0.8797091
-16.03648, 0.9060546
-16.02402, 0.9383857
-16.01436, 0.9614248
-15.99958, 0.9953831
-15.98871, 1.020703
-15.97848, 1.046339
-15.96793, 1.076008
-15.9588, 1.103684
-15.94988, 1.134219
-15.94231, 1.16249
-15.936, 1.187778
-15.92997, 1.213859
-15.92307, 1.244477
-15.91754, 1.27291
-15.9128, 1.304803
-15.91069, 1.328675
-15.90928, 1.359002
-15.9077, 1.392105
-15.90608, 1.41974
-15.90379, 1.445601
-15.89973, 1.477573
-15.8953, 1.505342
-15.89055, 1.53003
-15.88326, 1.562355
-15.8764, 1.590734
-15.8693, 1.619839
-15.86223, 1.647997
-15.85471, 1.676259
-15.8471, 1.703268
-15.83933, 1.728689
-15.82778, 1.763795
-15.81721, 1.795034
-15.806, 1.826532
-15.79571, 1.854939
-15.78724, 1.879407
-15.77692, 1.9121
-15.76792, 1.943569
-15.75998, 1.975135
-15.75297, 2.006303
-15.74741, 2.033325
-15.74199, 2.06052
-15.73569, 2.092208
-15.73011, 2.123813
-15.72602, 2.154069
-15.72309, 2.188206
-15.72171, 2.21624
-15.72091, 2.244019
-15.71949, 2.27557
-15.71672, 2.306026
-15.71313, 2.336822
-15.70823, 2.368618
-15.70279, 2.399919
-15.69711, 2.429354
-15.69172, 2.457523
-15.6861, 2.484543
-15.67916, 2.514849
-15.67265, 2.539597
-15.6648, 2.565368
-15.6545, 2.594272
-15.64348, 2.622107
-15.63222, 2.650109
-15.62038, 2.677891
-15.61047, 2.701397
-15.60121, 2.724141
-15.59152, 2.748687
-15.58077, 2.776129
-15.57121, 2.801533
-15.56306, 2.824903
-15.55525, 2.848546
-15.54776, 2.871595
-15.53917, 2.899247
-15.53087, 2.927831
-15.5234, 2.956632
-15.51678, 2.985885
-15.51178, 3.012238
-15.50755, 3.038388
-15.50349, 3.067659
-15.49957, 3.096589
-15.49482, 3.125582
-15.48874, 3.155381
-15.48225, 3.18169
-15.4749, 3.20733
-15.46613, 3.233761
-15.45515, 3.262727
-15.44387, 3.289506
-15.43243, 3.314792
-15.41868, 3.343268
-15.40462, 3.369755
-15.38928, 3.396021
-15.37212, 3.422157
-15.35393, 3.447499
-15.33713, 3.469332
-15.31971, 3.491909
-15.30049, 3.517364
-15.28214, 3.542507
-15.26429, 3.568309
-15.24696, 3.594412
-15.23233, 3.617859
-15.21955, 3.639774
-15.20284, 3.669067
-15.18688, 3.697356
-15.17077, 3.726712
-15.1552, 3.756272
-15.14229, 3.782525
-15.13028, 3.80892
-15.11827, 3.838655
-15.10688, 3.868398
-15.09513, 3.897966
-15.08281, 3.925919
-15.071, 3.950057
-15.05809, 3.973931
-15.04268, 4.000274
-15.02613, 4.025428
-15.00941, 4.04915
-14.99263, 4.07213
-14.97734, 4.092494
-14.96166, 4.11259
-14.94276, 4.135506
-14.92329, 4.157691
-14.90294, 4.179343
-14.88216, 4.200782
-14.86078, 4.222412
-14.83971, 4.243718
-14.82015, 4.26504
-14.80134, 4.287141
-14.78427, 4.30869
-14.76843, 4.330028
-14.75498, 4.349528
-14.74043, 4.371624
-14.72601, 4.394028
-14.71212, 4.416445
-14.69876, 4.439152
-14.68743, 4.459499
-14.67663, 4.480137
-14.66486, 4.504263
-14.65418, 4.528531
-14.64387, 4.552794
-14.62604, 4.555429
-14.60821, 4.558064
-14.59037, 4.560699
-14.57254, 4.563334
-14.55471, 4.565969
-14.53688, 4.568604
-14.51905, 4.57124
-14.51108, 4.559999
-14.50293, 4.54954
-14.49553, 4.541709
-14.48894, 4.536478
-14.48312, 4.534256
-14.47895, 4.533136
-14.47669, 4.533461
-14.4758, 4.535703
-14.47672, 4.539541
-14.47934, 4.54493
-14.48286, 4.550945
-14.48755, 4.558448
-14.49398, 4.568998
-14.5016, 4.581182
-14.51062, 4.594373
-14.52015, 4.609222
-14.5286, 4.623616
-14.53725, 4.638367
-14.54591, 4.656284
-14.55324, 4.673389
-14.55833, 4.690161
-14.56073, 4.708038
-14.56207, 4.723257
-14.56279, 4.738307
-14.56315, 4.755784
-14.56246, 4.773499
-14.56103, 4.791812
-14.55839, 4.81049
-14.55488, 4.827259
-14.55035, 4.844
-14.54393, 4.862996
-14.53597, 4.881804
-14.52603, 4.900912
-14.51532, 4.920497
-14.50631, 4.937792
-14.49804, 4.95499
-14.48958, 4.975205
-14.48223, 4.996196
-14.47569, 5.018037
-14.46964, 5.040366
-14.464, 5.062558
-14.45826, 5.085178
-14.45131, 5.108976
-14.44573, 5.131042
-14.44086, 5.151845
-14.4365, 5.169243
-14.43156, 5.186889
-14.42479, 5.207168
-14.41629, 5.226226
-14.40654, 5.243627
-14.39558, 5.259616
-14.38562, 5.272133
-14.37678, 5.284312
-14.3672, 5.29878
-14.35685, 5.312608
-14.34603, 5.324367
-14.3359, 5.332802
-14.32757, 5.337935
-14.31803, 5.343451
-14.30741, 5.349077
-14.29804, 5.354151
-14.29021, 5.358306
-14.28439, 5.362389
-14.2815, 5.364597
-14.28038, 5.365684
-14.28048, 5.365904
-14.2814, 5.364956
-14.28325, 5.362194
-14.28533, 5.357881
-14.28756, 5.351962
-14.28983, 5.344679
-14.29323, 5.336338
-14.29822, 5.327109
-14.30355, 5.31783
-14.30825, 5.309695
-14.31347, 5.301243
-14.32097, 5.290943
-14.32959, 5.280692
-14.33953, 5.270883
-14.3506, 5.262043
-14.36105, 5.255226
-14.3714, 5.249715
-14.38295, 5.244008
-14.39457, 5.239758
-14.40573, 5.236412
-14.41568, 5.235445
-14.42279, 5.235789
-14.42844, 5.236358
-14.43267, 5.237412
-14.43423, 5.239007
-14.43245, 5.240138
-14.42753, 5.241428
-14.42113, 5.241905
-14.41248, 5.242355
-14.40077, 5.242954
-14.38726, 5.243818
-14.37224, 5.245953
-14.35648, 5.249547
-14.34292, 5.25492
-14.33096, 5.26224
-14.32113, 5.271017
-14.3145, 5.279459
-14.31002, 5.287475
-14.30673, 5.295122
-14.30412, 5.303195
-14.30194, 5.31118
-14.3002, 5.318555
-14.29881, 5.324957
-14.29768, 5.329532
-14.2966, 5.332439
-14.29563, 5.334671
-14.29463, 5.33685
-14.29419, 5.338778
-14.29409, 5.340642
-14.29463, 5.341846
-14.29581, 5.342542
-14.29702, 5.343005
-14.29887, 5.343019
-14.30094, 5.342758
-14.30251, 5.342376
-14.30383, 5.342771
-14.30478, 5.343647
-14.30537, 5.345557
-14.30492, 5.348576
-14.30367, 5.352341
-14.30133, 5.356449
-14.29775, 5.360225
-14.29415, 5.361973
-14.2895, 5.362724
-14.28164, 5.362834
-14.27221, 5.361924
-14.26183, 5.359101
-14.25091, 5.35624
-14.24092, 5.354429
-14.23071, 5.353255
-14.21857, 5.352818
-14.2068, 5.353457
-14.1947, 5.355001
-14.18251, 5.357203
-14.17017, 5.360102
-14.1572, 5.364292
-14.14355, 5.37091
-14.12971, 5.380403
-14.11586, 5.392846
-14.10392, 5.405716
-14.09188, 5.420641
-14.07791, 5.440115
-14.0634, 5.461701
-14.04893, 5.483935
-14.03354, 5.505855
-14.01783, 5.524275
-14.00119, 5.541311
-13.98232, 5.558964
-13.96358, 5.576096
-13.944, 5.592542
-13.92465, 5.607855
-13.90842, 5.620095
-13.8933, 5.631694
-13.87657, 5.645214
-13.85904, 5.659805
-13.84067, 5.676155
-13.82063, 5.694992
-13.80144, 5.713511
-13.78015, 5.734247
-13.75371, 5.761142
-13.72486, 5.792196
-13.69734, 5.82592
-13.67346, 5.860842
-13.65404, 5.892217
-13.6362, 5.922739
-13.61631, 5.957075
-13.59709, 5.990474
-13.57783, 6.022464
-13.55776, 6.053282
-13.53628, 6.083114
-13.51508, 6.111672
-13.49561, 6.138187
-13.47594, 6.163499
-13.45365, 6.188911
-13.43384, 6.208738
-13.41359, 6.226737
-13.3892, 6.246053
-13.3632, 6.264487
-13.33647, 6.282465
-13.3094, 6.300468
-13.28448, 6.316448
-13.25842, 6.332349
-13.22765, 6.34964
-13.19534, 6.364996
-13.16173, 6.379224
-13.12769, 6.393277
-13.09967, 6.405605
-13.0726, 6.418482
-13.0417, 6.433787
-13.01197, 6.449572
-12.98363, 6.465889
-12.95512, 6.483464
-12.92978, 6.499464
-12.90419, 6.516412
-12.87539, 6.536196
-12.84662, 6.556796
-12.81921, 6.578209
-12.79408, 6.599382
-12.77222, 6.617241
-12.75041, 6.633766
-12.72617, 6.650058
-12.70168, 6.664856
-12.6774, 6.679934
-12.65256, 6.694727
-12.62755, 6.7098
-12.60161, 6.725702
-12.57424, 6.741362
-12.54569, 6.755542
-12.5152, 6.76812
-12.48759, 6.777687
-12.45957, 6.785976
-12.42771, 6.793749
-12.39619, 6.801229
-12.3633, 6.810563
-12.32914, 6.822005
-12.2989, 6.834721
-12.26863, 6.849766
-12.23415, 6.868704
-12.20133, 6.888753
-12.1691, 6.910145
-12.13796, 6.932373
-12.11142, 6.953151
-12.08571, 6.974927
-12.05804, 7.001134
-12.03212, 7.027993
-12.00517, 7.054268
-11.97815, 7.079648
-11.95472, 7.10095
-11.92942, 7.121356
-11.89892, 7.143933
-11.8679, 7.165441
-11.83708, 7.185639
-11.80591, 7.205771
-11.77823, 7.223284
-11.75027, 7.240463
-11.7175, 7.259285
-11.68384, 7.276614
-11.65024, 7.292768
-11.61724, 7.308187
-11.58382, 7.324033
-11.55108, 7.340768
-11.51936, 7.358745
-11.48823, 7.377537
-11.45793, 7.397222
-11.43216, 7.414824
-11.40613, 7.432974
-11.37642, 7.454248
-11.34749, 7.476214
-11.31934, 7.499601
-11.29226, 7.523834
-11.26916, 7.544872
-11.24611, 7.565322
-11.22037, 7.587214
-11.19494, 7.607028
-11.16896, 7.624755
-11.14286, 7.640042
-11.12, 7.651714
-11.09701, 7.662706
-11.07049, 7.674496
-11.044, 7.6851
-11.01743, 7.694261
-10.99051, 7.701612
-10.96691, 7.706153
-10.94392, 7.709183
-10.9179, 7.71178
-10.89152, 7.714057
-10.86534, 7.716906
-10.84029, 7.7209
-10.81906, 7.724869
-10.79879, 7.729379
-10.77694, 7.734832
-10.75636, 7.740063
-10.73615, 7.744521
-10.71651, 7.748661
-10.69738, 7.752275
-10.67906, 7.755435
-10.66249, 7.758255
-10.64832, 7.760709
-10.6352, 7.76225
-10.61957, 7.770645
-10.60393, 7.779039
-10.5883, 7.787434
-10.57267, 7.795829
-10.55703, 7.804224
-10.5414, 7.812618
-10.52576, 7.821013
-10.51013, 7.829408
-10.4945, 7.837802
-10.47886, 7.846197
-10.46323, 7.854592
-10.4476, 7.862987
-10.43196, 7.871381
-10.41633, 7.879776
-10.4007, 7.888171
-10.38506, 7.896565
-10.36943, 7.90496
-10.3538, 7.913355
-10.33816, 7.92175
-10.32253, 7.930144
-10.30689, 7.938539
-10.29126, 7.946934
-10.27563, 7.955328
-10.25999, 7.963723
-10.24436, 7.972118
-10.22873, 7.980513
-10.21309, 7.988907
-10.19746, 7.997302
-10.18183, 8.005697
-10.16619, 8.014092
-10.15056, 8.022488
-10.13492, 8.030883
-10.11929, 8.039278
-10.10366, 8.047673
-10.08801, 8.05607
-10.08913, 8.049915
-10.09288, 8.044667
-10.0987, 8.042178
-10.11227, 8.041453
-10.1265, 8.04259
-10.14212, 8.0458
-10.15792, 8.051257
-10.17137, 8.057133
-10.18401, 8.063474
-10.19645, 8.069897
-10.2075, 8.07579
-10.21742, 8.080031
-10.22874, 8.082836
-10.2388, 8.083017
-10.24983, 8.081431
-10.26283, 8.078957
-10.27443, 8.075189
-10.28356, 8.070316
-10.28998, 8.064022
-10.29319, 8.05753
-10.29438, 8.049843
-10.29322, 8.040043
-10.28913, 8.030066
-10.28087, 8.020841
-10.26809, 8.013773
-10.25539, 8.010915
-10.23751, 8.010428
-10.21762, 8.012992
-10.19699, 8.018051
-10.17566, 8.024405
-10.15531, 8.031573
-10.13095, 8.040711
-10.10772, 8.050728
-10.08402, 8.062099
-10.05992, 8.073658
-10.03519, 8.084362
-10.01289, 8.092546
-9.990063, 8.099635
-9.962543, 8.106472
-9.935585, 8.11178
-9.904409, 8.116929
-9.874546, 8.120749
-9.847968, 8.123506
-9.820654, 8.126245
-9.788618, 8.129406
-9.755763, 8.132593
-9.721567, 8.134848
-9.687398, 8.136351
-9.657443, 8.137599
-9.626157, 8.138712
-9.590861, 8.140259
-9.556544, 8.143474
-9.522383, 8.147765
-9.48765, 8.152906
-9.457291, 8.158023
-9.427147, 8.163731
-9.392206, 8.170856
-9.356528, 8.17869
-9.320889, 8.187427
-9.286532, 8.196926
-9.25748, 8.205965
-9.228292, 8.214773
-9.196218, 8.223354
-9.159223, 8.231796
-9.124713, 8.23805
-9.089805, 8.242078
-9.054012, 8.244041
-9.017828, 8.244966
-8.982285, 8.24503
-8.946922, 8.244413
-8.911228, 8.24256
-8.879981, 8.239627
-8.849214, 8.235591
-8.816933, 8.230536
-8.780134, 8.223955
-8.745908, 8.218007
-8.711954, 8.21364
-8.681919, 8.210324
-8.651714, 8.207474
-8.617702, 8.205004
-8.583303, 8.20314
-8.5485, 8.20121
-8.513172, 8.199765
-8.482018, 8.1989
-8.450861, 8.199039
-8.416431, 8.200662
-8.382507, 8.20241
-8.34894, 8.202835
-8.315982, 8.201828
-8.288125, 8.199618
-8.260696, 8.195526
-8.230457, 8.188736
-8.201691, 8.180626
-8.174406, 8.172107
-8.148436, 8.162848
-8.126801, 8.153987
-8.106236, 8.144855
-8.084455, 8.134022
-8.065032, 8.122698
-8.045985, 8.11076
-8.028, 8.1004
-8.008102, 8.090785
-7.98885, 8.08307
-7.969317, 8.076322
-7.950352, 8.070386
-7.930878, 8.064133
-7.912916, 8.058465
-7.89477, 8.052933
-7.873555, 8.047242
-7.85137, 8.043194
-7.827606, 8.041483
-7.801772, 8.042591
-7.77747, 8.045503
-7.751885, 8.050528
-7.72189, 8.057108
-7.691301, 8.062888
-7.661819, 8.067714
-7.633451, 8.071224
-7.608434, 8.073174
-7.582642, 8.073896
-7.552012, 8.073557
-7.521312, 8.072192
-7.48992, 8.070314
-7.457786, 8.068095
-7.429123, 8.065661
-7.399886, 8.062944
-7.365947, 8.058914
-7.332041, 8.05334
-7.298406, 8.04677
-7.264277, 8.039393
-7.234053, 8.032883
-7.204223, 8.027307
-7.170251, 8.022117
-7.136357, 8.017768
-7.10299, 8.014639
-7.069943, 8.012649
-7.036369, 8.011299
-7.002133, 8.010696
-6.967661, 8.010828
-6.932874, 8.011956
-6.897561, 8.0141
-6.866972, 8.01646
-6.835638, 8.018834
-6.799928, 8.021126
-6.764889, 8.022254
-6.72988, 8.021498
-6.6951, 8.01912
-6.664774, 8.015845
-6.634252, 8.01163
-6.59941, 8.00642
-6.565256, 8.000631
-6.531931, 7.993717
-6.498572, 7.985219
-6.469383, 7.976438
-6.440862, 7.966795
-6.408652, 7.955392
-6.376058, 7.943821
-6.34427, 7.933187
-6.312914, 7.923831
-6.28523, 7.916029
-6.257737, 7.909004
-6.22696, 7.902095
-6.197074, 7.895794
-6.166885, 7.890098
-6.137073, 7.885599
-6.111495, 7.882636
-6.086255, 7.881132
-6.058145, 7.881516
-6.030221, 7.883053
-6.001852, 7.884175
-5.973739, 7.884224
-5.947121, 7.882504
-5.930456, 7.884922
-5.91379, 7.887339
-5.897125, 7.889757
-5.880459, 7.892174
-5.863794, 7.894592
-5.847128, 7.897009
-5.830463, 7.899427
-5.813798, 7.901843
-5.814554, 7.894782
-5.815131, 7.886693
-5.815742, 7.877908
-5.816687, 7.869837
-5.817992, 7.862009
-5.819191, 7.853738
-5.819583, 7.846072
-5.818866, 7.839047
-5.816716, 7.832426
-5.813675, 7.827144
-5.809824, 7.822344
-5.804353, 7.817479
-5.797779, 7.813554
-5.789793, 7.810023
-5.780273, 7.806843
-5.769294, 7.804247
-5.756807, 7.801528
-5.742984, 7.798725
-5.727597, 7.79549
-5.710636, 7.792139
-5.694539, 7.789281
-5.677348, 7.786652
-5.657957, 7.78412
-5.638922, 7.781435
-5.619653, 7.777282
-5.600732, 7.771944
-5.584789, 7.766472
-5.569086, 7.759972
-5.551452, 7.752126
-5.533816, 7.744152
-5.515559, 7.735692
-5.496624, 7.726217
-5.479541, 7.71699
-5.461936, 7.706708
-5.441299, 7.693608
-5.419961, 7.678985
-5.398704, 7.662863
-5.377771, 7.645969
-5.358778, 7.630458
-5.339684, 7.615442
-5.317133, 7.599069
-5.293117, 7.583266
-5.268218, 7.568135
-5.242388, 7.553442
-5.218933, 7.540425
-5.194882, 7.527339
-5.16632, 7.512209
-5.137048, 7.497478
-5.10691, 7.484035
-5.075336, 7.471794
-5.042949, 7.460926
-5.009347, 7.450448
-4.975298, 7.439975
-4.941788, 7.428527
-4.908348, 7.415401
-4.879333, 7.402433
-4.85052, 7.388015
-4.818431, 7.370615
-4.786326, 7.352617
-4.753878, 7.333862
-4.721417, 7.314403
-4.693395, 7.296256
-4.66536, 7.27664
-4.634198, 7.253483
-4.604209, 7.230157
-4.573673, 7.206918
-4.543229, 7.184122
-4.516697, 7.164696
-4.489316, 7.146308
-4.458347, 7.127279
-4.427143, 7.10938
-4.395428, 7.091503
-4.362923, 7.07395
-4.333354, 7.059273
-4.302869, 7.045849
-4.267805, 7.032228
-4.233005, 7.020332
-4.19738, 7.008502
-4.161827, 6.996097
-4.130578, 6.984409
-4.099483, 6.971375
-4.064465, 6.954982
-4.029808, 6.936719
-3.995412, 6.9174
-3.960979, 6.897876
-3.925574, 6.878154
-3.89033, 6.858792
-3.855001, 6.838789
-3.82068, 6.818231
-3.787691, 6.797873
-3.758906, 6.780406
-3.730647, 6.763921
-3.697978, 6.745878
-3.664218, 6.728572
-3.630543, 6.712269
-3.59685, 6.696484
-3.567426, 6.683216
-3.537576, 6.669959
-3.503605, 6.655225
-3.46958, 6.640972
-3.436459, 6.627658
-3.406403, 6.616763
-3.379999, 6.606491
-3.353559, 6.595129
-3.325901, 6.58199
-3.299244, 6.567577
-3.273207, 6.55259
-3.248283, 6.537383
-3.227045, 6.523386
-3.205497, 6.509263
-3.180576, 6.492001
-3.155272, 6.473538
-3.129785, 6.453463
-3.104565, 6.43146
-3.0829, 6.411047
-3.0616, 6.389828
-3.03711, 6.365067
-3.011613, 6.340272
-2.985812, 6.317243
-2.958867, 6.295083
-2.930868, 6.272949
-2.901788, 6.25161
-2.872143, 6.230538
-2.841914, 6.209758
-2.811302, 6.189543
-2.784207, 6.172241
-2.756383, 6.155849
-2.724733, 6.138197
-2.693423, 6.121218
-2.661477, 6.103604
-2.630234, 6.085541
-2.603805, 6.068699
-2.577676, 6.050228
-2.548695, 6.027892
-2.520608, 6.004431
-2.493073, 5.98006
-2.46566, 5.954973
-2.442007, 5.932558
-2.419187, 5.909814
-2.393243, 5.882366
-2.36828, 5.852777
-2.344621, 5.82253
-2.32124, 5.79155
-2.301117, 5.764985
-2.280777, 5.739007
-2.257334, 5.709752
-2.233563, 5.681045
-2.209769, 5.653116
-2.186121, 5.62556
-2.16517, 5.601006
-2.143642, 5.576321
-2.118345, 5.548456
-2.092484, 5.521551
-2.065998, 5.495749
-2.038966, 5.470385
-2.011823, 5.444634
-1.985871, 5.418992
-1.961438, 5.392899
-1.938403, 5.366021
-1.916258, 5.338187
-1.897665, 5.313249
-1.879847, 5.28805
-1.859572, 5.259416
-1.839751, 5.230646
-1.821091, 5.20211
-1.803358, 5.172843
-1.789289, 5.147254
-1.776839, 5.123276
-1.76286, 5.096039
-1.749095, 5.069373
-1.7351, 5.045135
-1.720503, 5.021804
-1.70755, 5.002413
-1.694762, 4.98452
-1.680701, 4.965065
-1.666624, 4.945567
-1.652147, 4.926908
-1.637578, 4.909
-1.624656, 4.894216
-1.611479, 4.881078
-1.596722, 4.867118
-1.58267, 4.853954
-1.568959, 4.840215
-1.556796, 4.826156
-1.547407, 4.813791
-1.538842, 4.800935
-1.529629, 4.786056
-1.520939, 4.771652
-1.513099, 4.757266
-1.506123, 4.742508
-1.500327, 4.727388
-1.496132, 4.711959
-1.493613, 4.696871
-1.492567, 4.682099
-1.492477, 4.66773
-1.493254, 4.655062
-1.49478, 4.642413
-1.496274, 4.62734
-1.496677, 4.612002
-1.500285, 4.593647
-1.503893, 4.575292
-1.507501, 4.556936
-1.511109, 4.538581
-1.514717, 4.520226
-1.518325, 4.50187
-1.521933, 4.483515
-1.525541, 4.465161
-1.534644, 4.462753
-1.54284, 4.459882
-1.551496, 4.457462
-1.560105, 4.456133
-1.568407, 4.455586
-1.574705, 4.4551
-1.578173, 4.454653
-1.579764, 4.454152
-1.579829, 4.452764
-1.578173, 4.449995
-1.574731, 4.446241
-1.569161, 4.441576
-1.562544, 4.43713
-1.554139, 4.432244
-1.542827, 4.425684
-1.530296, 4.418772
-1.516968, 4.411298
-1.503709, 4.403514
-1.491083, 4.394804
-1.479357, 4.385079
-1.468042, 4.374063
-1.456939, 4.36175
-1.445744, 4.348381
-1.435824, 4.335673
-1.425699, 4.322008
-1.414006, 4.305088
-1.402394, 4.286546
-1.390925, 4.266156
-1.379734, 4.244071
-1.37023, 4.223516
-1.3611, 4.202053
-1.350436, 4.176168
-1.339064, 4.150312
-1.326738, 4.124595
-1.313087, 4.098496
-1.300524, 4.076219
-1.287422, 4.055044
-1.271947, 4.031162
-1.255555, 4.006668
-1.238164, 3.981492
-1.220115, 3.956301
-1.20358, 3.934036
-1.186254, 3.912352
-1.16518, 3.888169
-1.14295, 3.864443
-1.120256, 3.840069
-1.097707, 3.814763
-1.079035, 3.792806
-1.061286, 3.769946
-1.041694, 3.742211
-1.023242, 3.713222
-1.005866, 3.683221
-0.9886206, 3.652999
-0.9714341, 3.622807
-0.9547966, 3.592181
-0.9387903, 3.560829
-0.9214722, 3.522627
-0.909276, 3.492858
-0.8967306, 3.46085
-0.8865299, 3.434278
-0.875383, 3.406281
-0.8606011, 3.37121
-0.8455616, 3.338573
-0.8323513, 3.311922
-0.8185732, 3.286559
-0.8046681, 3.262367
-0.7864283, 3.231626
-0.7676446, 3.201156
-0.7482136, 3.171173
-0.7276643, 3.141837
-0.7049149, 3.112157
-0.6830192, 3.084862
-0.6616518, 3.057378
-0.6386292, 3.025942
-0.6234382, 3.00348
-0.6051004, 2.973059
-0.5906071, 2.946869
-0.5758414, 2.917827
-0.5610561, 2.887448
-0.5478324, 2.85906
-0.53551, 2.830911
-0.5241863, 2.802595
-0.5146123, 2.775203
-0.5081669, 2.75333
-0.5006698, 2.72313
-0.4948038, 2.694319
-0.4897969, 2.668071
-0.4845639, 2.64055
-0.4787236, 2.611918
-0.4717773, 2.582255
-0.4625831, 2.549885
-0.4543139, 2.523325
-0.4463298, 2.498353
-0.4387641, 2.474954
-0.4300789, 2.4485
-0.4203272, 2.420698
-0.4091971, 2.392437
-0.3967477, 2.365308
-0.3833939, 2.338515
-0.3714311, 2.315139
-0.3599366, 2.291857
-0.34819, 2.265162
-0.3377836, 2.237264
-0.329495, 2.209974
-0.321883, 2.179106
-0.3170041, 2.15338
-0.3127534, 2.126813
-0.3088474, 2.09535
-0.3059524, 2.06305
-0.304337, 2.030418
-0.3042834, 1.997211
-0.3054516, 1.967979
-0.3075169, 1.940776
-0.3110425, 1.905214
-0.3148566, 1.871301
-0.3178395, 1.840204
-0.3203685, 1.807122
-0.3215495, 1.778365
-0.3216714, 1.746988
-0.3205934, 1.71436
-0.3185979, 1.681503
-0.315999, 1.648392
-0.3127871, 1.615144
-0.3083465, 1.581566
-0.3020298, 1.548659
-0.2936119, 1.516354
-0.2836999, 1.483939
-0.2735456, 1.450454
-0.2659407, 1.424206
-0.2576589, 1.392536
-0.2509516, 1.361215
-0.2455434, 1.328013
-0.2412472, 1.293216
-0.2382909, 1.260401
-0.2359798, 1.231207
-0.2340138, 1.201693
-0.2321356, 1.167879
-0.231177, 1.133722
-0.2311354, 1.09887
-0.2318878, 1.063748
-0.2331988, 1.03355
-0.2345202, 1.003214
-0.2356314, 0.9684185
-0.2356282, 0.9344783
-0.2347085, 0.9006906
-0.2330171, 0.867072
-0.2306297, 0.8383777
-0.2273675, 0.8102571
-0.2231587, 0.7777665
-0.2185213, 0.7448939
-0.2131015, 0.712373
-0.2068189, 0.6800345
-0.2003584, 0.6526859
-0.1927593, 0.6267117
-0.1836547, 0.5975387
-0.1748811, 0.5684432
-0.1672198, 0.5399945
-0.1610403, 0.5116104
-0.1569054, 0.485112
-0.1535046, 0.4564331
-0.1512327, 0.4300486
-0.1492684, 0.4037057
-0.1477539, 0.3780525
-0.147087, 0.3581135
-0.1470345, 0.3337646
-0.1483735, 0.3086207
-0.1508183, 0.2849362
