0.3807966, -11.48567
0.3740629, -11.46304
0.3801301, -11.44365
0.3861973, -11.42426
0.3922645, -11.40487
0.3983318, -11.38548
0.404399, -11.36609
0.4104662, -11.34671
0.4165334, -11.32732
0.4226007, -11.30793
0.4197404, -11.3024
0.415763, -11.29553
0.4102019, -11.28801
0.4035735, -11.28084
0.3973399, -11.27482
0.3919148, -11.26967
0.3887422, -11.26236
0.3871343, -11.25207
0.386399, -11.24279
0.3869097, -11.23582
0.3884645, -11.22912
0.3923961, -11.22114
0.3975779, -11.21196
0.4023545, -11.20308
0.406975, -11.19196
0.4104031, -11.17848
0.4112152, -11.16259
0.4094601, -11.15127
0.407582, -11.13835
0.4045175, -11.12115
0.3992115, -11.09727
0.392781, -11.07234
0.3856136, -11.04817
0.3743672, -11.01676
0.3644079, -10.99296
0.3559895, -10.97484
0.3412185, -10.94423
0.3273525, -10.91528
0.3130121, -10.88316
0.3015905, -10.85302
0.2941454, -10.82832
0.2859492, -10.79541
0.2792581, -10.75961
0.2744817, -10.72802
0.2704034, -10.69108
0.2682009, -10.6575
0.2676557, -10.62231
0.2702781, -10.58205
0.2752679, -10.54458
0.2804785, -10.50914
0.2855785, -10.46759
0.2883784, -10.43373
0.289515, -10.39591
0.2878196, -10.35363
0.2841876, -10.31616
0.2793465, -10.2789
0.2732918, -10.23937
0.2665401, -10.19868
0.2617057, -10.17182
0.2516097, -10.12378
0.2408968, -10.08291
0.2275013, -10.03968
0.2153681, -10.00195
0.2053318, -9.972442
0.1946661, -9.937292
0.1853881, -9.896666
0.1788023, -9.855797
0.1747273, -9.817138
0.1721716, -9.783611
0.170649, -9.75155
0.1692075, -9.713077
0.1687962, -9.674452
0.170191, -9.639797
0.1737866, -9.599849
0.1787347, -9.561905
0.1865317, -9.521908
0.1953235, -9.485281
0.2030792, -9.449547
0.2109634, -9.410265
0.2158556, -9.375846
0.2188798, -9.34053
0.2216788, -9.302851
0.2238236, -9.26826
0.2259532, -9.229583
0.2271699, -9.187951
0.2264998, -9.150004
0.2247362, -9.122008
0.2196076, -9.082777
0.2134204, -9.049199
0.2030741, -9.008389
0.1903533, -8.9736
0.1777911, -8.938101
0.1693641, -8.912834
0.1609536, -8.88012
0.1537513, -8.843067
0.148843, -8.810339
0.1456784, -8.777454
0.1426136, -8.739351
0.1396098, -8.704314
0.1369112, -8.6752
0.1337925, -8.63393
0.1310025, -8.59766
0.128454, -8.56229
0.1246582, -8.528029
0.1214642, -8.501279
0.1195247, -8.472994
0.117914, -8.442547
0.117172, -8.416072
0.116606, -8.389679
0.113932, -8.342779
0.1110812, -8.310607
0.1071323, -8.286533
0.1010028, -8.2465
0.0974223, -8.221695
0.08939531, -8.175093
0.08178777, -8.144781
0.07284313, -8.11481
0.06273431, -8.085499
0.04650459, -8.039484
0.03866953, -8.018485
0.02588755, -7.977637
0.01928155, -7.951091
0.01408792, -7.928947
0.004933238, -7.886401
-0.001914501, -7.852381
-0.006932914, -7.822968
-0.01258427, -7.786201
-0.01459078, -7.767782
-0.01664293, -7.739057
-0.01549852, -7.694829
-0.01201212, -7.674465
-0.003908932, -7.640342
0.009634227, -7.589843
0.01772845, -7.562243
0.02615196, -7.535676
0.03895652, -7.496421
0.05077392, -7.459473
0.06264091, -7.414465
0.06884825, -7.378658
0.07435429, -7.347668
0.08007246, -7.322406
0.08745116, -7.292904
0.0938217, -7.261921
0.09891537, -7.228748
0.103098, -7.195156
0.1051632, -7.167624
0.1062801, -7.136877
0.1050345, -7.101635
0.1016802, -7.064444
0.09614402, -7.026482
0.08979917, -6.986837
0.08455229, -6.948034
0.08207804, -6.911425
0.0831067, -6.877935
0.0867793, -6.844916
0.09086764, -6.812411
0.09467638, -6.783823
0.0978635, -6.757838
0.1006959, -6.734441
0.1040916, -6.713461
0.1102163, -6.680744
0.1161255, -6.655441
0.1254657, -6.623955
0.1327809, -6.603659
0.1458039, -6.570967
0.159989, -6.537159
0.1741881, -6.502566
0.1871298, -6.468442
0.196008, -6.440034
0.2027398, -6.412981
0.2088692, -6.381675
0.2124956, -6.35613
0.2147286, -6.333231
0.2161223, -6.312538
0.2173723, -6.28353
0.2164319, -6.263439
0.2154916, -6.243348
0.2145512, -6.223257
0.2136109, -6.203166
0.2126705, -6.183075
0.2117302, -6.162984
0.2107898, -6.142893
0.2098495, -6.122802
0.2089091, -6.102711
0.2079688, -6.08262
0.2070284, -6.062529
0.2060881, -6.042438
0.2051477, -6.022346
0.2042074, -6.002255
0.2032669, -5.982163
0.2089197, -5.978664
0.2151913, -5.975106
0.2209089, -5.972359
0.227244, -5.969409
0.2339309, -5.966407
0.2404686, -5.963348
0.2465229, -5.960474
0.2524287, -5.957584
0.2581574, -5.953788
0.2638947, -5.949526
0.2695556, -5.945003
0.2750108, -5.94024
0.2802887, -5.934904
0.2853162, -5.929057
0.2898422, -5.922706
0.2933836, -5.91546
0.2969832, -5.904995
0.2981562, -5.895453
0.2979475, -5.885758
0.2969316, -5.870699
0.2941259, -5.852153
0.2897338, -5.832274
0.2841401, -5.811771
0.2763489, -5.788514
0.2657076, -5.763019
0.2559294, -5.742298
0.2450908, -5.720177
0.2304089, -5.68999
0.2192103, -5.665124
0.2095709, -5.640171
0.2014404, -5.613377
0.1949399, -5.583666
0.1903954, -5.554043
0.1879412, -5.533485
0.184664, -5.499112
0.1833453, -5.47051
0.183111, -5.442478
0.1837029, -5.416943
0.186394, -5.388221
0.1914731, -5.356226
0.1967641, -5.329858
0.2069509, -5.290632
0.2166244, -5.254217
0.224155, -5.220558
0.2294125, -5.189014
0.2340176, -5.151324
0.2366021, -5.116198
0.2375647, -5.082911
0.2377463, -5.049555
0.237478, -5.020936
0.236935, -4.989504
0.2358861, -4.95321
0.233553, -4.91867
0.2286181, -4.881872
0.2231768, -4.853612
0.212948, -4.811702
0.2048633, -4.782597
0.1920255, -4.739684
0.1837293, -4.709614
0.1744251, -4.666682
0.1700259, -4.637146
0.1670676, -4.607078
0.1650404, -4.572312
0.1642671, -4.535716
0.1644354, -4.504193
0.1659716, -4.470575
0.1694354, -4.434638
0.1742871, -4.398371
0.1800491, -4.368248
0.1875939, -4.333951
0.1971071, -4.296974
0.2063922, -4.265038
0.2151463, -4.233784
0.2235064, -4.200643
0.2305518, -4.162286
0.2340458, -4.128373
0.2352761, -4.09262
0.2351563, -4.060961
0.2329815, -4.024733
0.2305885, -3.990156
0.2291712, -3.958086
0.2285132, -3.925747
0.2277404, -3.892825
0.2263961, -3.865308
0.2239905, -3.834575
0.2202442, -3.799463
0.215809, -3.763052
0.2121632, -3.725145
0.2107041, -3.686159
0.212568, -3.646983
0.2186083, -3.607574
0.2266342, -3.568403
0.2352574, -3.531535
0.2439274, -3.495729
0.2526065, -3.46005
0.2614623, -3.423158
0.2708234, -3.38734
0.2833121, -3.346895
0.2965583, -3.312203
0.3122885, -3.275331
0.329474, -3.237617
0.3487509, -3.195524
0.3642747, -3.158366
0.3785423, -3.119159
0.3908822, -3.079669
0.4015549, -3.041196
0.4099978, -3.009724
0.4193519, -2.976545
0.4301674, -2.939907
0.4414776, -2.902224
0.4524754, -2.863494
0.4622946, -2.824285
0.4717322, -2.782605
0.4792307, -2.738395
0.4851571, -2.692616
0.4901734, -2.648932
0.497003, -2.59955
0.5054149, -2.558351
0.5163059, -2.522009
0.5315639, -2.480564
0.5468953, -2.443721
0.5651029, -2.40326
0.5824134, -2.365942
0.6006581, -2.328573
0.6189985, -2.294198
0.6432348, -2.256011
0.66699, -2.223556
0.6923697, -2.191468
0.7166116, -2.161102
0.7356505, -2.136068
0.758993, -2.101007
0.7760859, -2.069577
0.7933687, -2.035893
0.8090043, -2.004397
0.8262836, -1.969748
0.8427892, -1.937132
0.8595134, -1.90385
0.8769393, -1.867896
0.8910047, -1.835657
0.9044112, -1.802932
0.9193003, -1.765671
0.9293232, -1.739549
0.9427226, -1.704944
0.9560438, -1.673857
0.9737719, -1.640234
0.9937465, -1.611117
1.014707, -1.585068
1.036668, -1.560969
1.059366, -1.538298
1.083246, -1.515956
1.111039, -1.492639
1.137651, -1.473387
1.164991, -1.456616
1.189268, -1.44357
1.226975, -1.426285
1.262236, -1.411653
1.295845, -1.39731
1.328188, -1.382656
1.362681, -1.365629
1.396533, -1.348539
1.426495, -1.334555
1.458336, -1.321026
1.49104, -1.308439
1.518953, -1.298381
1.550101, -1.287271
1.586438, -1.273395
1.618526, -1.26004
1.653036, -1.244728
1.685004, -1.229561
1.722306, -1.210944
1.754407, -1.196089
1.79186, -1.181681
1.825323, -1.171841
1.859701, -1.164006
1.899451, -1.15698
1.936975, -1.152139
1.964516, -1.149001
2.001287, -1.14511
2.038739, -1.142468
2.077519, -1.141018
2.119066, -1.142113
2.15552, -1.145138
2.192063, -1.150093
2.236441, -1.158212
2.273496, -1.165094
2.31603, -1.171805
2.346198, -1.175122
2.378566, -1.177006
2.423611, -1.178063
2.456269, -1.178292
2.490752, -1.178202
2.530517, -1.178239
2.568896, -1.177876
2.610433, -1.176624
2.647544, -1.174308
2.687819, -1.169269
2.72887, -1.161789
2.770641, -1.15337
2.813542, -1.144815
2.838029, -1.140447
2.889237, -1.133488
2.931911, -1.130614
2.974858, -1.129195
3.0178, -1.128853
3.060536, -1.129047
3.1057, -1.129264
3.147141, -1.130302
3.185551, -1.132316
3.226182, -1.135889
3.263587, -1.140547
3.300724, -1.1459
3.342374, -1.152657
3.380677, -1.15881
3.421705, -1.16415
3.46363, -1.167362
3.499724, -1.168191
3.539051, -1.167582
3.575392, -1.166297
3.609513, -1.164972
3.646358, -1.163776
3.686056, -1.16202
3.717845, -1.15958
3.751509, -1.155708
3.787288, -1.150177
3.827691, -1.143333
3.865376, -1.13664
3.900239, -1.131006
3.936937, -1.127103
3.970613, -1.126528
4.010054, -1.127152
4.044499, -1.128877
4.08035, -1.13154
4.103806, -1.133336
4.136084, -1.1365
4.167064, -1.141136
4.201903, -1.148264
4.232146, -1.156238
4.266991, -1.167068
4.298595, -1.178211
4.335199, -1.191791
4.36724, -1.203328
4.403013, -1.215116
4.433121, -1.22393
4.463227, -1.231744
4.489878, -1.238099
4.514037, -1.243813
4.536851, -1.249869
4.559061, -1.25633
4.58173, -1.263032
4.602542, -1.269135
4.622375, -1.274049
4.640169, -1.278184
4.660047, -1.281897
4.67897, -1.277888
4.697894, -1.27388
4.716817, -1.269871
4.73574, -1.265863
4.754663, -1.261854
4.773587, -1.257846
4.79251, -1.253837
4.811433, -1.249829
4.830357, -1.24582
4.84928, -1.241812
4.868203, -1.237803
4.887125, -1.233794
4.88995, -1.230648
4.892807, -1.225857
4.894489, -1.221547
4.895887, -1.218324
4.896776, -1.216952
4.895894, -1.217448
4.893638, -1.218019
4.889665, -1.21844
4.886254, -1.219203
4.884808, -1.220293
4.884948, -1.221558
4.886177, -1.222131
4.888483, -1.221784
4.891977, -1.220687
4.896402, -1.219273
4.903405, -1.217129
4.913136, -1.214009
4.923175, -1.21084
4.936796, -1.206677
4.953913, -1.202158
4.974376, -1.197254
4.994434, -1.192367
5.017781, -1.186068
5.041624, -1.178948
5.06638, -1.170884
5.089775, -1.162831
5.116796, -1.153514
5.146424, -1.144691
5.173, -1.138294
5.201966, -1.133376
5.232509, -1.130119
5.260478, -1.127585
5.301073, -1.12525
5.331717, -1.124546
5.357981, -1.124823
5.388687, -1.126366
5.421839, -1.129684
5.457663, -1.135307
5.49402, -1.142751
5.534005, -1.15305
5.573544, -1.162998
5.613796, -1.17138
5.657693, -1.17757
5.694039, -1.180577
5.73546, -1.182541
5.767352, -1.183414
5.799584, -1.183974
5.837358, -1.184767
5.879871, -1.185377
5.923023, -1.184587
5.96416, -1.182512
6.006544, -1.17814
6.047367, -1.17215
6.088627, -1.16516
6.133057, -1.157581
6.182493, -1.151093
6.22623, -1.148693
6.261646, -1.148741
6.29673, -1.149638
6.334404, -1.151242
6.380538, -1.153536
6.43359, -1.156225
6.47413, -1.159056
6.52177, -1.163904
6.569929, -1.171194
6.616456, -1.180606
6.665818, -1.192423
6.717311, -1.204192
6.769441, -1.212826
6.808733, -1.216687
6.852704, -1.218726
6.907233, -1.219625
6.951565, -1.220487
7.001181, -1.221664
7.049197, -1.222876
7.091288, -1.22369
7.142226, -1.222924
7.187777, -1.219629
7.236578, -1.214712
7.284714, -1.209369
7.328226, -1.205188
7.365757, -1.203679
7.416853, -1.205383
7.454836, -1.208719
7.500458, -1.213789
7.535257, -1.218034
7.583797, -1.224656
7.626906, -1.232011
7.669973, -1.241597
7.71216, -1.253639
7.75417, -1.266952
7.795131, -1.280618
7.829863, -1.291587
7.863625, -1.300617
7.909927, -1.310403
7.945476, -1.316631
7.979295, -1.321797
8.014945, -1.326852
8.052472, -1.332552
8.085413, -1.337414
8.125032, -1.342173
8.159203, -1.344136
8.18848, -1.344071
8.219244, -1.342953
8.249994, -1.341575
8.278953, -1.340424
8.313075, -1.341712
8.346469, -1.344754
8.37725, -1.348622
8.406813, -1.352949
8.434041, -1.357646
8.464406, -1.363521
8.493189, -1.369823
8.522417, -1.377877
8.548592, -1.386899
8.570366, -1.395531
8.593786, -1.405234
8.621303, -1.414857
8.642349, -1.421514
8.664695, -1.427738
8.683826, -1.431413
8.702078, -1.433427
8.716679, -1.435108
8.730209, -1.436592
8.744413, -1.438442
8.755833, -1.440032
8.763493, -1.441038
8.770939, -1.44183
8.778558, -1.442933
8.787919, -1.445068
8.797297, -1.448293
8.807051, -1.451396
8.816963, -1.454289
8.829165, -1.457114
8.840674, -1.458358
8.851062, -1.458518
8.86029, -1.457401
8.870055, -1.455345
8.875481, -1.453502
8.880923, -1.451263
8.888544, -1.448134
8.893209, -1.445675
8.896337, -1.444224
8.897959, -1.444344
8.897162, -1.444042
8.894646, -1.44479
8.890886, -1.446741
8.88553, -1.449961
8.878673, -1.45383
8.871491, -1.457729
8.861246, -1.4637
8.850122, -1.470599
8.837553, -1.477781
8.825823, -1.483952
8.810717, -1.492909
8.796649, -1.502077
8.781462, -1.511075
8.765416, -1.519253
8.75, -1.527277
8.737042, -1.534371
8.721569, -1.542444
8.710299, -1.549577
8.700419, -1.557509
8.691802, -1.565732
8.684594, -1.575971
8.68025, -1.584749
8.676035, -1.597528
8.674308, -1.606132
8.67338, -1.613963
8.672628, -1.625405
8.660823, -1.643003
8.649017, -1.660602
8.637212, -1.6782
8.625406, -1.695799
8.613601, -1.713398
8.601795, -1.730996
8.58999, -1.748595
8.578185, -1.766193
8.579105, -1.769079
8.581209, -1.773421
8.585041, -1.777657
8.58821, -1.779726
8.590672, -1.782214
8.592062, -1.784999
8.592618, -1.787873
8.59332, -1.790581
8.594233, -1.793719
8.594954, -1.797295
8.594607, -1.801404
8.592308, -1.805255
8.588763, -1.808724
8.584237, -1.812952
8.577222, -1.81908
8.570314, -1.825459
8.563858, -1.833045
8.558933, -1.841444
8.555566, -1.851461
8.554091, -1.863395
8.55387, -1.877119
8.554437, -1.892329
8.555855, -1.904997
8.558479, -1.918979
8.563067, -1.934552
8.569098, -1.950377
8.57536, -1.968048
8.581298, -1.987766
8.586558, -2.009701
8.590675, -2.032825
8.592639, -2.055459
8.592803, -2.077018
8.591259, -2.098162
8.588463, -2.119825
8.585061, -2.140674
8.580958, -2.160619
8.57436, -2.185143
8.565987, -2.210578
8.555919, -2.236093
8.545197, -2.262035
8.534822, -2.289448
8.526603, -2.315935
8.519344, -2.345735
8.51469, -2.371165
8.512829, -2.397745
8.511847, -2.421484
8.510137, -2.445571
8.507295, -2.470271
8.503329, -2.497315
8.499485, -2.525845
8.496471, -2.556312
8.495052, -2.587619
8.494801, -2.620322
8.494387, -2.651497
8.492237, -2.683353
8.488847, -2.713244
8.484087, -2.744912
8.478787, -2.774123
8.473143, -2.802992
8.465108, -2.83895
8.456884, -2.87077
8.446427, -2.905225
8.433117, -2.94183
8.419643, -2.974178
8.401775, -3.010459
8.382467, -3.0442
8.361544, -3.079029
8.340539, -3.114093
8.327721, -3.137236
8.310024, -3.173306
8.294849, -3.211091
8.282963, -3.2465
8.27434, -3.27425
8.262465, -3.313446
8.253144, -3.344905
8.243348, -3.381355
8.235622, -3.414887
8.229614, -3.453625
8.226493, -3.490321
8.225395, -3.525387
8.225104, -3.559776
8.223508, -3.595956
8.220284, -3.635496
8.214981, -3.67151
8.206705, -3.710022
8.195732, -3.751229
8.185732, -3.782847
8.17205, -3.823238
8.157107, -3.866119
8.143023, -3.904106
8.127437, -3.942531
8.112601, -3.9738
8.09514, -4.007236
8.074729, -4.044219
8.053978, -4.082059
8.034466, -4.119787
8.017983, -4.156203
8.003897, -4.19276
7.990938, -4.229761
7.97844, -4.266314
7.966266, -4.30259
7.954257, -4.339527
7.942428, -4.377356
7.932452, -4.412921
7.924829, -4.445893
7.917057, -4.486012
7.91144, -4.515467
7.902836, -4.552396
7.892438, -4.585516
7.873397, -4.639509
7.863973, -4.664473
7.852213, -4.699639
7.844978, -4.7254
7.837864, -4.752147
7.828247, -4.789425
7.820107, -4.816186
7.808014, -4.852292
7.794218, -4.88718
7.779725, -4.923015
7.764946, -4.961271
7.751751, -4.999263
7.735843, -5.052898
7.727159, -5.104848
7.722002, -5.157129
7.72049, -5.195106
7.720998, -5.24278
7.724076, -5.280161
7.730443, -5.325188
7.734966, -5.37059
7.738092, -5.408819
7.741263, -5.44645
7.745113, -5.484391
7.749754, -5.521554
7.753844, -5.559868
7.756373, -5.598631
7.756461, -5.634753
7.753119, -5.677973
7.749324, -5.710355
7.7466, -5.731146
7.741193, -5.770777
7.736916, -5.801025
7.731628, -5.835093
7.725008, -5.86873
7.71522, -5.905185
7.705678, -5.932933
7.692583, -5.96937
7.680417, -6.004004
7.672002, -6.030613
7.666467, -6.053736
7.661296, -6.0823
7.658322, -6.110043
7.656513, -6.140749
7.655526, -6.170509
7.653807, -6.202849
7.651093, -6.236029
7.649424, -6.266031
7.648961, -6.300899
7.650222, -6.336436
7.653598, -6.371152
7.657841, -6.404764
7.662056, -6.435587
7.666764, -6.467032
7.672904, -6.510643
7.677517, -6.545971
7.681196, -6.579421
7.684476, -6.617263
7.671693, -6.632727
7.65891, -6.648191
7.646127, -6.663656
7.633344, -6.67912
7.620561, -6.694584
7.607778, -6.710049
7.594995, -6.725513
7.582212, -6.740976
7.575439, -6.743705
7.570158, -6.74638
7.568619, -6.747099
7.565677, -6.751063
7.563341, -6.755732
7.562016, -6.760643
7.562107, -6.767169
7.562155, -6.77279
7.561895, -6.778593
7.56007, -6.785673
7.556107, -6.79426
7.550772, -6.803357
7.544341, -6.812468
7.538165, -6.820829
7.530474, -6.831116
7.522241, -6.843893
7.514934, -6.858688
7.508215, -6.875826
7.502004, -6.894596
7.497077, -6.914905
7.494113, -6.937129
7.492944, -6.962635
7.494479, -6.991404
7.5007, -7.022744
7.509697, -7.052863
7.519285, -7.079298
7.530454, -7.111802
7.537896, -7.139897
7.54271, -7.169733
7.543859, -7.200137
7.542207, -7.231796
7.539668, -7.26423
7.53677, -7.29705
7.533706, -7.330472
7.529847, -7.364771
7.524672, -7.402611
7.519615, -7.431013
7.511276, -7.465112
7.501322, -7.499393
7.489567, -7.538861
7.478626, -7.576937
7.468219, -7.617109
7.461033, -7.650477
7.453856, -7.693502
7.448153, -7.736317
7.443524, -7.774058
7.438951, -7.814677
7.435279, -7.849224
7.431759, -7.888887
7.429077, -7.935323
7.428227, -7.979946
7.428679, -8.021925
7.429524, -8.066171
7.429123, -8.110664
7.42675, -8.155075
7.421956, -8.199713
7.414911, -8.244869
7.406514, -8.290354
7.39642, -8.339002
7.386813, -8.377637
7.375959, -8.414689
7.360443, -8.458807
7.34223, -8.502483
7.321195, -8.546072
7.294506, -8.600849
7.273881, -8.644961
7.25518, -8.689281
7.238958, -8.733928
7.226396, -8.773048
7.21243, -8.817596
7.196841, -8.863386
7.187253, -8.888705
7.170479, -8.932782
7.15357, -8.978546
7.137501, -9.025681
7.121923, -9.081781
7.109384, -9.133296
7.098618, -9.179233
7.083484, -9.236188
7.066827, -9.285126
7.043489, -9.339678
7.023264, -9.381174
7.00415, -9.418582
6.983479, -9.457452
6.958246, -9.503838
6.931831, -9.549558
6.903586, -9.593447
6.868255, -9.642305
6.831023, -9.689888
6.806141, -9.721199
6.775289, -9.763218
6.74721, -9.807306
6.722393, -9.853123
6.703312, -9.891075
6.679479, -9.93848
6.655786, -9.982665
6.631842, -10.02644
6.60581, -10.07635
6.586841, -10.11565
6.56526, -10.16791
6.548849, -10.20891
6.527391, -10.26096
6.506936, -10.30565
6.48354, -10.34866
6.462164, -10.38449
6.438513, -10.4227
6.416152, -10.45885
6.394794, -10.49339
6.369947, -10.53328
6.343793, -10.57252
6.313061, -10.61508
6.286383, -10.65022
6.258796, -10.68478
6.232039, -10.72009
6.206758, -10.75626
6.18448, -10.79355
6.166528, -10.82728
6.153542, -10.85367
6.133599, -10.89569
6.1157, -10.93315
6.099871, -10.96605
6.080347, -11.00839
6.06612, -11.04316
6.055902, -11.07266
6.041937, -11.11784
6.030946, -11.15454
6.019383, -11.18976
6.006338, -11.22279
5.993041, -11.25205
5.980449, -11.27874
5.965238, -11.31004
5.95019, -11.34077
5.93654, -11.36761
5.916627, -11.40222
5.897813, -11.43207
5.877745, -11.46114
5.857352, -11.48938
5.836025, -11.51922
5.812863, -11.5515
5.793602, -11.57967
5.776061, -11.60678
5.755857, -11.64029
5.735977, -11.67573
5.719831, -11.68564
5.703684, -11.69556
5.687537, -11.70547
5.671391, -11.71539
5.655244, -11.7253
5.639097, -11.73522
5.622951, -11.74513
5.618781, -11.74361
5.615391, -11.74304
5.614208, -11.74344
5.615432, -11.74525
5.617721, -11.74757
5.621078, -11.75182
5.623602, -11.75764
5.626826, -11.76453
5.628594, -11.77058
5.629138, -11.77882
5.627134, -11.78608
5.623602, -11.79289
5.619201, -11.79898
5.612645, -11.80731
5.605172, -11.81703
5.597386, -11.82939
5.589905, -11.8435
5.583965, -11.85822
5.577489, -11.87767
5.571363, -11.89939
5.564916, -11.9231
5.55781, -11.94896
5.550848, -11.97654
5.545108, -12.00495
5.541117, -12.03316
5.538307, -12.06133
5.535647, -12.09109
5.532802, -12.12187
5.529592, -12.14753
5.524491, -12.17552
5.516731, -12.20596
5.507138, -12.23678
5.496564, -12.26729
5.485468, -12.2975
5.473762, -12.32912
5.462383, -12.35712
5.445549, -12.39291
5.427844, -12.42374
5.408648, -12.45456
5.39002, -12.483
5.373827, -12.50945
5.35602, -12.54142
5.340146, -12.57309
5.326532, -12.60516
5.313917, -12.63748
5.301516, -12.66876
5.288959, -12.69961
5.276226, -12.73094
5.263694, -12.76259
5.252143, -12.79475
5.243453, -12.82685
5.23789, -12.85398
5.23336, -12.88472
5.230437, -12.91915
5.227261, -12.95253
5.221899, -12.98387
5.216298, -13.01094
5.207893, -13.04329
5.200037, -13.06799
5.191514, -13.09049
5.181737, -13.11173
5.169627, -13.13176
5.162834, -13.1422
5.153137, -13.15338
5.143168, -13.16414
5.13449, -13.17424
5.127566, -13.18212
5.121806, -13.19016
5.117801, -13.19793
5.114667, -13.20732
5.113373, -13.21659
5.113925, -13.22548
5.11529, -13.23324
5.117512, -13.24148
5.119322, -13.24689
5.122806, -13.25414
5.125915, -13.26037
5.128502, -13.265
5.129548, -13.26972
5.129288, -13.27328
5.126961, -13.27558
5.123333, -13.27799
5.120971, -13.28066
5.119642, -13.28365
5.11934, -13.2866
5.120218, -13.29042
5.12187, -13.29385
5.126819, -13.29965
5.133609, -13.30468
5.143115, -13.30961
5.157445, -13.3156
5.169939, -13.32072
5.185577, -13.32865
5.198373, -13.33856
5.211808, -13.35208
5.224168, -13.36861
5.235445, -13.38758
5.245175, -13.40618
5.257281, -13.43193
5.268116, -13.45767
5.279869, -13.49034
5.290446, -13.52448
5.299384, -13.55692
5.310907, -13.6019
5.320296, -13.64149
5.330306, -13.68095
5.344003, -13.72766
5.359028, -13.76887
5.371304, -13.79825
5.389013, -13.83688
5.40694, -13.87427
5.429175, -13.91957
5.447717, -13.9565
5.47045, -13.99858
5.49961, -14.04515
5.52992, -14.08723
5.562295, -14.12974
5.594595, -14.17304
5.621934, -14.21315
5.64817, -14.25994
5.668594, -14.30048
5.686923, -14.33914
5.708442, -14.38458
5.727459, -14.42435
5.749014, -14.4706
5.770998, -14.52476
5.786143, -14.57117
5.800545, -14.62526
5.812244, -14.67738
5.823218, -14.72325
5.838121, -14.77395
5.855934, -14.81944
5.87404, -14.85644
5.900874, -14.90583
5.923194, -14.94308
5.948928, -14.98569
5.978297, -15.0337
6.002076, -15.07045
6.030945, -15.11113
6.062256, -15.15097
6.095443, -15.19045
6.13314, -15.23571
6.163641, -15.27633
6.187754, -15.31456
6.206905, -15.34969
6.230493, -15.39574
6.25219, -15.43662
6.274189, -15.47698
6.29598, -15.51835
6.315, -15.55726
6.333649, -15.60222
6.348733, -15.64557
6.363318, -15.68883
6.378514, -15.7318
6.392044, -15.76546
6.409947, -15.80297
6.431723, -15.84089
6.455, -15.87712
6.478189, -15.91196
6.501029, -15.94676
6.524372, -15.98205
6.546739, -16.01494
6.573245, -16.05036
6.596373, -16.07861
6.623769, -16.11026
6.654618, -16.14575
6.677642, -16.17357
6.697255, -16.20078
6.716537, -16.23196
6.735758, -16.26734
6.752539, -16.29974
6.768495, -16.33101
6.78402, -16.36179
6.798316, -16.39281
6.811502, -16.42448
6.821882, -16.45587
6.830025, -16.487
6.836844, -16.51633
6.842851, -16.54384
6.852343, -16.58299
6.862523, -16.61948
6.874212, -16.65451
6.88613, -16.68874
6.891052, -16.7074
6.895975, -16.72606
6.900897, -16.74471
6.905819, -16.76337
6.910742, -16.78203
6.915664, -16.80069
6.920587, -16.81934
6.925509, -16.838
6.930431, -16.85666
6.935354, -16.87532
6.940274, -16.89398
6.929717, -16.90337
6.922562, -16.90995
6.918598, -16.91424
6.916366, -16.91802
6.916601, -16.92274
6.917702, -16.92823
6.919448, -16.93262
6.921361, -16.93764
6.923544, -16.9422
6.925667, -16.94858
6.926633, -16.95695
6.927406, -16.96578
6.92893, -16.9756
6.930625, -16.98856
6.934681, -17.00512
6.942919, -17.02618
6.950964, -17.04469
6.962067, -17.06891
6.974429, -17.09419
6.987733, -17.12157
6.999754, -17.14455
7.017716, -17.1752
7.040005, -17.20918
7.06269, -17.24288
7.084085, -17.27547
7.104236, -17.30922
7.126121, -17.35197
7.142739, -17.39039
7.160898, -17.43521
7.174599, -17.47082
7.191183, -17.51702
7.204655, -17.55688
7.220541, -17.60867
7.233832, -17.66046
7.245393, -17.71381
7.254745, -17.76496
7.265847, -17.82004
7.280536, -17.87346
7.299162, -17.92686
7.318793, -17.97589
7.338613, -18.02596
7.357921, -18.07739
7.37418, -18.12121
7.392263, -18.16651
7.416313, -18.21951
7.44628, -18.2757
7.473856, -18.32486
7.50404, -18.38165
7.530127, -18.44018
7.548491, -18.48869
7.567417, -18.54408
7.586608, -18.60315
7.604593, -18.65579
7.621521, -18.70663
7.636493, -18.75582
7.653284, -18.81835
7.66593, -18.8744
7.676716, -18.9265
7.680377, -18.94375
7.684038, -18.96099
7.687699, -18.97824
7.69136, -18.99549
7.706437, -19.04937
7.725558, -19.1045
7.747785, -19.1605
7.766621, -19.20864
7.788877, -19.2672
7.80616, -19.31441
7.824853, -19.36432
7.844169, -19.41238
7.866316, -19.46222
7.874592, -19.47898
7.882868, -19.49574
7.891144, -19.5125
7.89942, -19.52927
7.926814, -19.58603
7.950166, -19.64019
7.971486, -19.70226
7.98793, -19.75671
8.005397, -19.81434
8.024121, -19.87103
8.044294, -19.93109
8.060623, -19.98355
8.073453, -20.03159
8.086817, -20.09075
8.097332, -20.14336
8.108598, -20.20141
8.122822, -20.2653
8.139339, -20.31804
8.156893, -20.36448
8.176912, -20.41525
8.195685, -20.46243
8.215418, -20.51305
8.232419, -20.55547
