4.396082, 3.043526
4.388426, 3.038589
4.379584, 3.034025
4.369884, 3.031018
4.361093, 3.029955
4.350892, 3.030039
4.339754, 3.030565
4.327997, 3.031879
4.315145, 3.033564
4.299712, 3.035912
4.284863, 3.037289
4.2679, 3.037022
4.248776, 3.034876
4.228325, 3.030652
4.207715, 3.025568
4.182316, 3.018566
4.156895, 3.010158
4.128054, 2.998657
4.101999, 2.987198
4.071787, 2.973706
4.04509, 2.961862
4.019545, 2.950977
3.996479, 2.94196
3.966949, 2.931898
3.940797, 2.923329
3.909052, 2.913416
3.876738, 2.902898
3.84853, 2.893851
3.822607, 2.886394
3.790373, 2.879222
3.754722, 2.87511
3.721185, 2.875666
3.683094, 2.879708
3.649527, 2.883983
3.611524, 2.888664
3.570575, 2.892761
3.531893, 2.895659
3.494062, 2.896328
3.456772, 2.89469
3.427041, 2.893166
3.393355, 2.891465
3.360094, 2.889708
3.32381, 2.887445
3.286356, 2.8836
3.248794, 2.878484
3.214727, 2.871954
3.183386, 2.863986
3.146709, 2.853783
3.110377, 2.843349
3.07419, 2.833466
3.036589, 2.824556
2.99748, 2.817332
2.95838, 2.810431
2.9197, 2.804353
2.882168, 2.798465
2.844918, 2.793432
2.81386, 2.790098
2.779193, 2.787158
2.738595, 2.785596
2.702239, 2.785971
2.663452, 2.78868
2.624671, 2.792973
2.591601, 2.796026
2.555713, 2.79809
2.518137, 2.798367
2.479746, 2.797564
2.447627, 2.796929
2.415833, 2.796494
2.390746, 2.79584
2.362967, 2.794391
2.332485, 2.790971
2.301351, 2.78593
2.269062, 2.778584
2.23521, 2.767798
2.206164, 2.756834
2.173842, 2.743292
2.135797, 2.725652
2.099082, 2.709108
2.065276, 2.694654
2.028285, 2.680216
2.001262, 2.670964
1.969302, 2.661498
1.935984, 2.652387
1.90359, 2.643853
1.869218, 2.635478
1.837884, 2.629121
1.802801, 2.623645
1.766393, 2.619581
1.729026, 2.617417
1.691163, 2.61792
1.653455, 2.620059
1.620952, 2.621394
1.58625, 2.621381
1.550336, 2.618974
1.514014, 2.614462
1.478949, 2.609644
1.445219, 2.604647
1.418899, 2.601211
1.389227, 2.597745
1.356675, 2.594006
1.323762, 2.59044
1.291753, 2.586971
1.259493, 2.582483
1.235251, 2.578598
1.211999, 2.573665
1.186046, 2.567072
1.154895, 2.55878
1.12959, 2.552878
1.10292, 2.547685
1.078188, 2.54371
1.056289, 2.540436
1.030088, 2.537014
1.00266, 2.534257
0.9770476, 2.532286
0.9523398, 2.531095
0.9293197, 2.530517
0.9048475, 2.530469
0.8733895, 2.530236
0.8412268, 2.530689
0.809907, 2.531074
0.7777358, 2.531125
0.7480624, 2.531148
0.7153946, 2.531365
0.6856159, 2.531617
0.6583256, 2.531179
0.6297075, 2.529976
0.6060993, 2.527992
0.5799249, 2.524259
0.5570773, 2.519237
0.5340034, 2.512327
0.5111172, 2.50323
0.4892751, 2.491288
0.4708779, 2.478517
0.4561428, 2.466024
0.4400249, 2.451039
0.4224362, 2.436217
0.4052165, 2.422846
0.389039, 2.411652
0.3749139, 2.402672
0.3600845, 2.394766
0.3431964, 2.386247
0.3245035, 2.37788
0.3083618, 2.371792
0.2911094, 2.366991
0.2744267, 2.363484
0.2582952, 2.361099
0.2376682, 2.359601
0.2150885, 2.360269
0.1908076, 2.364334
0.1640705, 2.371121
0.1423169, 2.377923
0.1198586, 2.386513
0.09829026, 2.395699
0.07037973, 2.406953
0.04344451, 2.415866
0.01789612, 2.424119
-0.009299159, 2.433458
-0.03321457, 2.442139
-0.05462378, 2.449474
-0.07743025, 2.453806
-0.09890479, 2.449142
-0.1156436, 2.45084
-0.1342857, 2.451508
-0.1532628, 2.450658
-0.1717145, 2.448687
-0.1904361, 2.445286
-0.2092237, 2.439907
-0.2260533, 2.432825
-0.2409299, 2.424559
-0.2594609, 2.412478
-0.2767774, 2.400314
-0.2944283, 2.388407
-0.312048, 2.378192
-0.326166, 2.372019
-0.3440199, 2.366106
-0.357837, 2.363315
-0.3716541, 2.360524
-0.3854712, 2.357733
-0.3992883, 2.354942
-0.4131054, 2.352151
-0.4269225, 2.34936
-0.4407396, 2.34657
-0.4545567, 2.343779
-0.4683738, 2.340988
-0.4821909, 2.338197
-0.496008, 2.335406
-0.5098251, 2.332615
-0.5236422, 2.329824
-0.5374593, 2.327033
-0.5512763, 2.324242
-0.5650935, 2.321453
-0.5702484, 2.324358
-0.5748481, 2.327428
-0.5811497, 2.330971
-0.5880153, 2.334293
-0.5945602, 2.337004
-0.6005641, 2.339341
-0.6059175, 2.340981
-0.6111436, 2.341981
-0.6185901, 2.34293
-0.6245213, 2.343662
-0.6308834, 2.34417
-0.6365401, 2.344588
-0.6431717, 2.345108
-0.6493233, 2.346073
-0.6563303, 2.348121
-0.664636, 2.350657
-0.6734407, 2.352626
-0.6837976, 2.35437
-0.6950012, 2.355809
-0.7080861, 2.357249
-0.7225725, 2.358822
-0.7417515, 2.36079
-0.7569745, 2.362023
-0.7734575, 2.362462
-0.7950392, 2.361485
-0.8179233, 2.358879
-0.8420206, 2.354956
-0.8670619, 2.349607
-0.8890355, 2.34426
-0.9150232, 2.337084
-0.9397752, 2.330384
-0.9616205, 2.325437
-0.9868101, 2.321556
-1.01254, 2.319352
-1.036283, 2.318098
-1.059806, 2.317433
-1.082504, 2.316726
-1.109172, 2.316079
-1.135536, 2.315796
-1.164672, 2.315959
-1.195112, 2.317156
-1.232039, 2.318837
-1.261935, 2.320454
-1.293128, 2.322585
-1.327357, 2.32549
-1.358255, 2.327766
-1.390067, 2.329268
-1.429094, 2.328167
-1.45919, 2.325636
-1.493623, 2.321251
-1.526828, 2.317606
-1.553361, 2.313631
-1.580821, 2.309292
-1.616166, 2.302572
-1.643736, 2.295907
-1.674409, 2.286261
-1.703725, 2.272923
-1.729568, 2.256941
-1.753961, 2.238564
-1.776865, 2.220546
-1.802509, 2.200218
-1.826434, 2.182193
-1.854359, 2.164716
-1.874855, 2.154352
-1.898897, 2.142845
-1.929666, 2.129151
-1.956828, 2.117527
-1.984389, 2.105823
-2.010505, 2.094549
-2.03758, 2.083555
-2.063074, 2.074785
-2.090373, 2.067288
-2.126832, 2.059488
-2.158392, 2.054161
-2.195534, 2.049211
-2.226875, 2.044417
-2.265664, 2.037769
-2.297734, 2.030594
-2.325787, 2.022455
-2.358042, 2.010274
-2.378554, 2.001637
-2.399379, 1.992717
-2.424611, 1.982852
-2.453997, 1.972177
-2.479581, 1.962967
-2.509115, 1.951888
-2.529341, 1.943616
-2.555488, 1.931547
-2.580261, 1.918783
-2.605958, 1.904007
-2.633788, 1.885817
-2.655661, 1.870915
-2.679918, 1.854161
-2.701226, 1.840066
-2.731451, 1.822479
-2.755968, 1.809901
-2.789711, 1.79492
-2.817178, 1.784907
-2.849806, 1.774704
-2.874827, 1.767914
-2.905166, 1.760742
-2.94201, 1.753151
-2.971437, 1.74802
-3.010094, 1.743002
-3.035566, 1.740952
-3.067286, 1.739687
-3.103737, 1.739355
-3.146193, 1.740326
-3.180129, 1.741071
-3.21811, 1.741705
-3.258593, 1.740912
-3.288551, 1.739011
-3.326277, 1.73503
-3.35876, 1.730369
-3.389237, 1.725747
-3.416417, 1.722324
-3.441268, 1.719446
-3.471007, 1.716218
-3.502759, 1.712618
-3.539006, 1.707547
-3.567874, 1.702188
-3.596087, 1.696144
-3.629535, 1.688691
-3.658704, 1.682336
-3.693513, 1.675104
-3.734021, 1.668375
-3.769723, 1.664763
-3.798611, 1.663528
-3.8324, 1.664387
-3.867829, 1.66907
-3.901489, 1.677419
-3.932877, 1.68724
-3.959217, 1.695234
-3.990014, 1.704154
-4.014111, 1.711243
-4.043378, 1.72066
-4.079236, 1.734003
-4.108336, 1.745341
-4.147674, 1.761189
-4.177403, 1.772718
-4.211693, 1.784037
-4.246784, 1.792247
-4.27732, 1.79739
-4.317195, 1.803357
-4.347427, 1.807294
-4.384133, 1.812167
-4.416735, 1.817222
-4.449931, 1.822438
-4.479407, 1.826465
-4.517116, 1.830014
-4.544913, 1.831065
-4.577648, 1.830353
-4.612908, 1.828003
-4.649495, 1.824964
-4.687437, 1.822137
-4.72435, 1.820443
-4.749495, 1.820458
-4.783031, 1.822317
-4.815098, 1.825083
-4.846313, 1.828395
-4.875858, 1.831702
-4.905217, 1.83477
-4.92909, 1.837329
-4.956132, 1.840532
-4.984959, 1.844864
-5.009996, 1.849712
-5.042284, 1.8576
-5.071946, 1.865763
-5.099755, 1.873863
-5.128235, 1.882703
-5.161084, 1.892793
-5.194948, 1.902557
-5.233861, 1.91324
-5.265834, 1.920843
-5.293915, 1.92609
-5.321103, 1.929902
-5.352079, 1.93334
-5.380434, 1.93575
-5.405438, 1.938248
-5.429297, 1.940746
-5.442916, 1.938896
-5.456536, 1.937046
-5.470155, 1.935196
-5.483775, 1.933346
-5.497394, 1.931497
-5.511014, 1.929647
-5.524633, 1.927797
-5.538252, 1.925947
-5.551872, 1.924097
-5.565491, 1.922247
-5.579111, 1.920397
-5.59273, 1.918547
-5.606349, 1.916697
-5.619969, 1.914847
-5.633588, 1.912998
-5.647208, 1.911148
-5.660827, 1.909298
-5.674447, 1.907448
-5.688069, 1.905597
-5.693119, 1.906
-5.699243, 1.906308
-5.70455, 1.906552
-5.710716, 1.906333
-5.716278, 1.905159
-5.719808, 1.904031
-5.722574, 1.9029
-5.723939, 1.902
-5.723962, 1.901577
-5.721809, 1.901194
-5.71709, 1.901174
-5.71054, 1.90242
-5.703231, 1.905775
-5.697205, 1.909558
-5.690639, 1.913865
-5.684567, 1.917727
-5.678792, 1.921828
-5.673965, 1.925369
-5.670621, 1.928892
-5.669598, 1.931273
-5.669785, 1.932802
-5.671112, 1.934613
-5.675354, 1.938504
-5.681149, 1.941967
-5.688855, 1.944796
-5.69857, 1.946635
-5.710366, 1.94832
-5.726371, 1.949386
-5.740848, 1.948978
-5.754694, 1.947545
-5.772738, 1.944705
-5.78645, 1.941384
-5.804047, 1.936302
-5.820357, 1.930836
-5.834992, 1.925885
-5.846469, 1.923913
-5.855497, 1.922822
-5.862025, 1.92211
-5.868595, 1.921539
-5.873848, 1.922337
-5.878215, 1.923716
-5.882553, 1.926002
-5.886805, 1.928564
-5.892754, 1.932663
-5.899672, 1.936383
-5.908717, 1.941034
-5.919739, 1.945055
-5.932498, 1.947481
-5.94672, 1.947932
-5.962267, 1.947577
-5.979357, 1.946182
-5.999413, 1.94336
-6.022066, 1.93994
-6.046112, 1.93566
-6.068296, 1.931012
-6.08993, 1.926089
-6.11722, 1.919538
-6.142661, 1.914091
-6.170543, 1.908639
-6.20024, 1.904785
-6.232894, 1.901739
-6.263378, 1.899553
-6.294365, 1.898184
-6.325915, 1.898354
-6.357065, 1.899912
-6.38868, 1.902124
-6.421665, 1.905741
-6.458164, 1.91176
-6.494732, 1.919761
-6.531949, 1.928767
-6.567411, 1.936543
-6.600837, 1.942301
-6.634173, 1.945754
-6.668841, 1.948224
-6.708046, 1.950435
-6.744667, 1.952367
-6.778417, 1.954945
-6.811174, 1.958168
-6.843162, 1.961073
-6.883627, 1.963814
-6.919584, 1.964509
-6.958724, 1.962782
-7.001838, 1.95857
-7.040274, 1.954042
-7.073115, 1.950893
-7.116893, 1.949314
-7.156577, 1.950872
-7.194175, 1.953494
-7.234558, 1.957054
-7.269808, 1.9605
-7.305401, 1.964677
-7.339877, 1.969109
-7.384606, 1.976338
-7.423126, 1.985151
-7.460976, 1.99625
-7.496248, 2.007841
-7.53423, 2.021088
-7.5752, 2.033986
-7.613786, 2.04365
-7.647494, 2.049943
-7.687119, 2.054902
-7.717947, 2.057547
-7.749237, 2.059524
-7.787719, 2.061562
-7.821419, 2.06261
-7.852306, 2.062279
-7.880777, 2.060593
-7.908681, 2.056753
-7.939099, 2.050584
-7.968374, 2.043342
-7.997051, 2.035447
-8.023805, 2.029034
-8.049085, 2.025437
-8.077088, 2.021317
-8.101969, 2.017226
-8.127737, 2.013268
-8.159007, 2.008449
-8.18386, 2.004885
-8.204214, 2.002517
-8.23166, 2.000493
-8.258664, 2.000591
-8.28331, 2.002467
-8.30974, 2.006298
-8.338099, 2.011052
-8.359772, 2.013827
-8.380964, 2.01755
-8.406111, 2.022088
-8.429865, 2.025711
-8.447888, 2.028264
-8.46753, 2.031118
-8.482707, 2.033216
-8.494079, 2.034919
-8.50423, 2.036798
-8.511227, 2.038356
-8.51561, 2.039294
-8.51725, 2.039546
-8.516344, 2.039299
-8.513271, 2.038489
-8.508031, 2.037149
-8.498789, 2.035408
-8.486904, 2.033771
-8.474931, 2.031976
-8.457728, 2.029193
-8.441323, 2.02656
-8.416921, 2.022168
-8.395057, 2.019322
-8.370655, 2.018006
-8.351315, 2.017397
-8.329122, 2.016557
-8.309077, 2.015182
-8.29038, 2.013797
-8.272724, 2.013861
-8.256373, 2.013143
-8.24335, 2.009853
-8.22985, 2.006877
-8.21473, 2.005133
-8.195425, 2.002827
-8.174334, 1.999497
-8.151043, 1.995392
-8.130692, 1.992147
-8.107027, 1.987449
-8.080715, 1.981969
-8.055037, 1.975386
-8.031949, 1.967521
-8.00807, 1.956734
-7.988797, 1.94492
-7.968733, 1.929534
-7.951062, 1.913448
-7.933396, 1.894957
-7.917058, 1.8753
-7.900669, 1.851734
-7.888991, 1.831374
-7.875416, 1.799096
-7.86637, 1.770682
-7.857557, 1.741434
-7.848445, 1.709027
-7.840849, 1.682883
-7.833504, 1.658437
-7.826365, 1.632681
-7.81822, 1.598792
-7.812562, 1.571443
-7.806725, 1.543439
-7.799921, 1.513977
-7.793202, 1.489034
-7.784409, 1.46009
-7.772996, 1.426893
-7.761246, 1.394864
-7.750431, 1.366544
-7.74211, 1.343899
-7.732284, 1.312355
-7.726769, 1.283185
-7.72297, 1.254247
-7.71991, 1.221478
-7.718703, 1.190652
-7.718792, 1.165342
-7.720504, 1.137829
-7.725108, 1.106093
-7.73141, 1.079609
-7.739549, 1.054586
-7.749894, 1.02582
-7.761035, 0.9979944
-7.774696, 0.9659765
-7.783885, 0.9403561
-7.793418, 0.9093319
-7.801994, 0.8778449
-7.80834, 0.8560019
-7.816109, 0.8331903
-7.828157, 0.8034393
-7.837573, 0.7803307
-7.846132, 0.7530686
-7.851697, 0.7263143
-7.854334, 0.7031851
-7.856181, 0.6751797
-7.856469, 0.6483113
-7.855241, 0.6171166
-7.854737, 0.5906574
-7.855846, 0.5579023
-7.858223, 0.5300607
-7.860793, 0.504738
-7.864194, 0.473843
-7.868009, 0.4421186
-7.870403, 0.4080194
-7.872032, 0.3795864
-7.874466, 0.3470659
-7.877488, 0.3164154
-7.882102, 0.2840421
-7.888178, 0.2521088
-7.896018, 0.2169917
-7.904143, 0.1818494
-7.90935, 0.1585444
-7.915296, 0.1248857
-7.918893, 0.08935151
-7.920846, 0.05962983
-7.921923, 0.02448124
-7.922647, -0.008927882
-7.923767, -0.03808671
-7.925134, -0.07198876
-7.92597, -0.1052095
-7.925406, -0.1335998
-7.921886, -0.1659883
-7.919983, -0.1951163
-7.918542, -0.2226205
-7.917439, -0.255482
-7.918399, -0.287185
-7.920621, -0.3187711
-7.923096, -0.3491015
-7.925194, -0.3725724
-7.927472, -0.3975414
-7.930927, -0.4272451
-7.934804, -0.4536931
-7.939379, -0.4819591
-7.945738, -0.5097711
-7.952929, -0.5322306
-7.963232, -0.5577852
-7.975265, -0.5841346
-7.986368, -0.6085802
-7.999776, -0.6394863
-8.011198, -0.6691408
-8.017594, -0.6869416
-8.025915, -0.7140309
-8.03174, -0.7382304
-8.036592, -0.7629291
-8.039525, -0.7846736
-8.042148, -0.8056895
-8.044135, -0.827352
-8.044678, -0.8437555
-8.041119, -0.8573551
-8.03756, -0.8709548
-8.034, -0.8845544
-8.030441, -0.898154
-8.026882, -0.9117537
-8.023323, -0.9253533
-8.019764, -0.9389529
-8.016205, -0.9525526
-8.012646, -0.9661522
-8.009087, -0.9797518
-8.005527, -0.9933515
-8.001968, -1.006951
-7.998409, -1.020551
-7.99485, -1.03415
-7.991291, -1.04775
-7.987732, -1.06135
-7.984173, -1.074949
-7.980614, -1.088549
-7.977057, -1.102149
-7.981802, -1.108111
-7.985879, -1.113383
-7.988623, -1.118782
-7.990177, -1.124548
-7.990088, -1.130366
-7.989511, -1.135215
-7.988525, -1.138856
-7.988316, -1.141828
-7.988178, -1.143093
-7.987771, -1.142743
-7.986528, -1.140348
-7.985083, -1.13674
-7.98373, -1.13276
-7.984871, -1.130025
-7.986927, -1.129926
-7.98925, -1.131298
-7.992887, -1.136511
-7.996869, -1.143068
-8.000629, -1.153355
-8.001744, -1.165994
-8.00187, -1.179546
-8.001814, -1.19256
-8.000834, -1.209928
-7.998024, -1.226284
-7.993978, -1.243175
-7.988338, -1.260078
-7.982018, -1.273694
-7.974055, -1.287189
-7.965986, -1.30324
-7.957616, -1.318646
-7.949662, -1.333415
-7.942979, -1.347374
-7.936384, -1.361907
-7.932691, -1.372845
-7.927841, -1.393043
-7.925849, -1.408944
-7.925861, -1.431527
-7.927339, -1.450941
-7.930079, -1.472904
-7.936192, -1.500774
-7.944694, -1.524887
-7.955536, -1.549693
-7.971417, -1.581406
-7.981181, -1.600092
-7.993925, -1.626063
-8.005209, -1.653646
-8.014223, -1.68287
-8.020071, -1.711387
-8.024486, -1.741851
-8.027493, -1.769568
-8.029966, -1.797786
-8.032345, -1.828873
-8.034213, -1.860466
-8.035019, -1.899302
-8.034952, -1.926066
-8.03508, -1.955549
-8.035401, -1.978463
-8.038109, -2.004519
-8.041686, -2.024204
-8.047712, -2.04632
-8.052999, -2.061371
-8.059405, -2.075302
-8.064222, -2.083087
-8.071699, -2.092954
-8.079107, -2.102051
-8.086245, -2.111311
-8.093806, -2.121578
-8.100381, -2.130905
-8.110703, -2.145225
-8.120657, -2.157537
-8.134449, -2.172971
-8.150064, -2.188256
-8.166678, -2.202758
-8.187633, -2.2195
-8.211778, -2.236252
-8.233424, -2.249649
-8.262576, -2.266058
-8.288029, -2.280439
-8.31351, -2.295424
-8.332184, -2.306482
-8.363022, -2.324784
-8.389114, -2.341004
-8.412901, -2.356924
-8.437908, -2.375042
-8.456729, -2.389398
-8.474051, -2.403328
-8.494121, -2.419684
-8.513611, -2.437066
-8.528074, -2.450157
-8.543653, -2.46325
-8.555032, -2.472906
-8.569624, -2.483087
-8.58371, -2.492499
-8.602987, -2.502538
-8.618683, -2.510425
-8.632486, -2.516573
-8.643462, -2.520861
-8.650247, -2.523144
-8.657466, -2.524573
-8.662205, -2.523743
-8.667767, -2.520135
-8.672966, -2.516635
-8.679327, -2.51409
-8.683963, -2.514103
-8.686067, -2.513179
-8.684778, -2.510541
-8.681745, -2.507725
-8.678619, -2.507949
-8.673752, -2.509723
-8.667311, -2.512304
-8.656011, -2.51606
-8.645645, -2.519352
-8.627888, -2.52454
-8.61551, -2.527591
-8.595579, -2.532935
-8.577065, -2.537534
-8.551296, -2.543442
-8.52786, -2.549392
-8.507839, -2.553528
-8.486211, -2.557314
-8.469653, -2.561994
-8.449146, -2.568943
-8.431221, -2.573489
-8.412241, -2.576163
-8.398287, -2.577914
-8.382888, -2.579657
-8.371853, -2.580713
-8.356008, -2.581822
-8.343639, -2.581035
-8.331551, -2.577956
-8.323502, -2.574625
-8.315565, -2.571087
-8.31087, -2.569296
-8.306727, -2.567703
-8.302637, -2.566689
-8.298356, -2.566407
-8.294687, -2.56658
-8.293015, -2.567186
-8.291372, -2.569115
-8.290633, -2.571643
-8.290317, -2.574366
-8.290377, -2.576892
-8.290562, -2.578454
-8.290852, -2.578486
-8.291446, -2.577523
-8.292282, -2.575511
-8.293222, -2.573114
-8.295037, -2.569455
-8.297122, -2.565067
-8.299903, -2.560786
-8.304321, -2.556634
-8.308954, -2.556748
-8.313291, -2.561592
-8.316686, -2.568876
-8.318311, -2.577203
-8.318398, -2.586242
-8.317635, -2.597928
-8.31653, -2.607706
-8.315075, -2.61989
-8.314639, -2.635181
-8.3147, -2.648376
-8.313626, -2.660263
-8.310337, -2.672093
-8.308978, -2.683775
-8.308661, -2.699909
-8.30958, -2.712527
-8.310723, -2.725317
-8.312095, -2.734351
-8.314577, -2.743767
-8.317301, -2.750395
-8.319239, -2.753173
-8.319989, -2.752478
-8.317622, -2.752956
-8.311523, -2.756362
-8.301587, -2.764715
-8.289448, -2.776556
-8.273826, -2.793615
-8.258921, -2.811383
-8.244411, -2.832543
-8.232053, -2.850317
-8.220386, -2.866585
-8.204336, -2.885961
-8.186298, -2.905853
-8.173764, -2.919821
-8.156414, -2.939335
-8.13791, -2.958991
-8.1209, -2.974941
-8.105445, -2.988501
-8.084823, -3.003621
-8.070668, -3.012035
-8.052877, -3.021001
-8.030318, -3.030178
-8.012341, -3.03592
-7.991055, -3.040424
-7.966347, -3.042619
-7.94952, -3.04255
-7.92737, -3.040426
-7.907328, -3.036676
-7.886863, -3.033284
-7.868766, -3.032136
-7.851064, -3.033133
-7.830489, -3.03551
-7.81662, -3.038376
-7.797313, -3.043946
-7.775027, -3.052508
-7.754063, -3.061718
-7.731955, -3.073265
-7.715745, -3.08318
-7.692122, -3.100317
-7.672134, -3.117094
-7.651907, -3.136642
-7.630551, -3.159276
-7.610843, -3.180951
-7.588992, -3.204499
-7.566668, -3.226467
-7.543613, -3.246682
-7.517345, -3.266381
-7.493997, -3.282318
-7.474504, -3.295485
-7.451042, -3.312034
-7.428226, -3.32725
-7.402178, -3.342374
-7.375152, -3.355037
-7.346975, -3.364972
-7.320544, -3.372244
-7.29674, -3.377938
-7.264606, -3.384938
-7.236263, -3.391363
-7.205979, -3.398997
-7.173845, -3.408957
-7.145693, -3.417775
-7.119226, -3.426675
-7.090472, -3.436002
-7.058344, -3.446421
-7.027678, -3.456516
-6.996849, -3.467177
-6.968981, -3.47761
-6.94492, -3.487569
-6.915424, -3.500855
-6.884681, -3.515456
-6.855032, -3.529419
-6.82332, -3.542232
-6.793435, -3.551507
-6.764589, -3.558063
-6.731004, -3.562528
-6.697669, -3.564593
-6.66569, -3.56475
-6.639838, -3.564414
-6.615782, -3.564516
-6.581782, -3.565331
-6.554936, -3.565142
-6.527427, -3.562819
-6.497849, -3.557983
-6.473871, -3.553233
-6.448217, -3.547818
-6.416836, -3.542079
-6.382439, -3.537944
-6.350666, -3.536611
-6.315968, -3.536949
-6.285408, -3.537316
-6.255615, -3.53705
-6.225198, -3.535876
-6.194501, -3.53599
-6.161719, -3.535885
-6.132593, -3.536374
-6.105277, -3.538055
-6.07922, -3.53964
-6.045587, -3.540958
-6.016318, -3.54037
-5.986959, -3.536775
-5.958758, -3.529977
-5.939419, -3.523839
-5.921202, -3.517831
-5.901091, -3.511914
-5.886015, -3.50782
-5.865355, -3.503346
-5.846817, -3.500978
-5.828011, -3.500898
-5.807878, -3.499796
-5.780931, -3.498812
-5.755427, -3.497427
-5.727448, -3.495794
-5.696698, -3.493821
-5.669046, -3.493055
-5.639513, -3.492826
-5.611043, -3.492722
-5.582864, -3.494193
-5.559277, -3.496262
-5.536949, -3.497962
-5.515508, -3.500205
-5.490895, -3.502929
-5.467139, -3.506859
-5.443605, -3.5114
-5.41995, -3.516637
-5.399506, -3.522356
-5.384807, -3.527507
-5.372974, -3.519964
-5.361141, -3.512421
-5.349308, -3.504878
-5.337474, -3.497335
-5.325641, -3.489792
-5.313808, -3.482249
-5.301975, -3.474705
-5.290142, -3.467162
-5.278308, -3.459619
-5.266475, -3.452076
-5.254642, -3.444533
-5.242809, -3.43699
-5.230976, -3.429447
-5.219142, -3.421904
-5.207306, -3.414359
-5.203264, -3.413166
-5.20083, -3.412938
-5.199027, -3.414032
-5.198721, -3.416825
-5.200205, -3.420845
-5.201303, -3.425442
-5.201493, -3.432453
-5.200929, -3.439106
-5.199331, -3.443612
-5.195934, -3.445787
-5.191024, -3.446438
-5.184105, -3.445546
-5.176465, -3.443887
-5.167645, -3.441044
-5.158127, -3.436954
-5.149369, -3.432161
-5.140445, -3.427305
-5.131123, -3.42086
-5.122109, -3.414306
-5.112899, -3.407965
-5.103861, -3.40212
-5.095411, -3.397503
-5.086446, -3.393194
-5.076982, -3.389367
-5.067269, -3.386547
-5.057255, -3.385186
-5.04662, -3.384791
-5.035996, -3.385216
-5.025526, -3.386765
-5.012409, -3.390233
-4.998431, -3.39502
-4.984323, -3.400687
-4.969577, -3.407106
-4.95555, -3.412699
-4.941994, -3.41745
-4.926435, -3.422568
-4.91132, -3.426929
-4.894478, -3.430622
-4.878717, -3.432924
-4.863275, -3.434005
-4.849025, -3.434002
-4.833344, -3.433044
-4.8178, -3.431187
-4.801354, -3.428176
-4.78301, -3.423272
-4.766964, -3.417544
-4.750154, -3.409965
-4.73265, -3.400054
-4.717995, -3.389862
-4.702817, -3.377453
-4.689206, -3.364829
-4.67485, -3.350153
-4.660189, -3.333979
-4.644887, -3.315633
-4.629826, -3.295859
-4.617103, -3.278395
-4.604593, -3.261955
-4.591715, -3.246551
-4.575343, -3.228019
-4.561529, -3.212285
-4.547325, -3.195461
-4.532309, -3.177179
-4.520636, -3.162517
-4.508224, -3.146804
-4.493002, -3.128045
-4.476282, -3.108614
-4.461028, -3.092831
-4.443813, -3.077826
-4.427008, -3.065966
-4.409266, -3.054301
-4.387651, -3.04
-4.366858, -3.026196
-4.347141, -3.012078
-4.32848, -2.997206
-4.312993, -2.983135
-4.299911, -2.969534
-4.286877, -2.954108
-4.276489, -2.94007
-4.268173, -2.927963
-4.260675, -2.915872
-4.253727, -2.903004
-4.247646, -2.889274
-4.242799, -2.873677
-4.239939, -2.858619
-4.237967, -2.841477
-4.237328, -2.825456
-4.237433, -2.809388
-4.238932, -2.789822
-4.241462, -2.769233
-4.245043, -2.74763
-4.249306, -2.723092
-4.252664, -2.702996
-4.255586, -2.681576
-4.258471, -2.656157
-4.260191, -2.628685
-4.260346, -2.603992
-4.259727, -2.577121
-4.257716, -2.552684
-4.25537, -2.530522
-4.252684, -2.505507
-4.248704, -2.478517
-4.243841, -2.453938
-4.237844, -2.426702
-4.230968, -2.401749
-4.221575, -2.375899
-4.211217, -2.349906
-4.197588, -2.321734
-4.182443, -2.293082
-4.166822, -2.263484
-4.152423, -2.236592
-4.13942, -2.211561
-4.125519, -2.179991
-4.115461, -2.15103
-4.106362, -2.119436
-4.098478, -2.088143
-4.091916, -2.058459
-4.084769, -2.02898
-4.077936, -1.997332
-4.072372, -1.968611
-4.066722, -1.936588
-4.062904, -1.906993
-4.060276, -1.875701
-4.059559, -1.843557
-4.060536, -1.80838
-4.063115, -1.77018
-4.065615, -1.730728
-4.066678, -1.701923
-4.087805, -1.675634
-4.086121, -1.640306
-4.083094, -1.604996
-4.078664, -1.570344
-4.073647, -1.536746
-4.069131, -1.506774
-4.064282, -1.477846
-4.057867, -1.444004
-4.049872, -1.409826
-4.038177, -1.373829
-4.02585, -1.342157
-4.012239, -1.311876
-3.997328, -1.280606
-3.981632, -1.247365
-3.965474, -1.209046
-3.952746, -1.172885
-3.942864, -1.139252
-3.944129, -1.125644
-3.945394, -1.112035
-3.946659, -1.098427
-3.947924, -1.084819
-3.949189, -1.07121
-3.950454, -1.057602
-3.951719, -1.043994
-3.952984, -1.030385
-3.954249, -1.016777
-3.955514, -1.003169
-3.956779, -0.9895602
-3.958045, -0.9759518
-3.95931, -0.9623434
-3.960575, -0.948735
-3.96184, -0.9351266
-3.963105, -0.9215182
-3.96437, -0.9079098
-3.965635, -0.8943014
-3.9669, -0.880693
-3.968165, -0.8670846
-3.96943, -0.8534762
-3.970695, -0.8398678
-3.97196, -0.8262594
-3.973225, -0.812651
-3.97449, -0.7990426
-3.975755, -0.7854342
-3.97702, -0.7718259
-3.978285, -0.7582175
-3.97955, -0.7446091
-3.980815, -0.7310007
-3.98208, -0.7173923
-3.983346, -0.7037839
-3.984611, -0.6901755
