-3.165394, -7.031816
-3.137932, -7.038836
-3.106053, -7.047493
-3.073963, -7.056928
-3.03995, -7.066581
-3.005299, -7.074546
-2.97688, -7.079523
-2.945453, -7.083268
-2.911359, -7.085005
-2.881151, -7.085273
-2.853557, -7.084444
-2.81972, -7.082988
-2.791411, -7.081467
-2.760013, -7.078815
-2.725265, -7.074805
-2.689707, -7.069509
-2.654474, -7.062524
-2.619172, -7.054414
-2.586552, -7.046001
-2.556762, -7.038176
-2.519037, -7.029243
-2.487142, -7.023077
-2.453374, -7.018019
-2.417391, -7.015567
-2.384669, -7.015921
-2.355674, -7.017274
-2.321564, -7.019893
-2.286737, -7.023324
-2.25153, -7.028101
-2.21694, -7.034321
-2.188209, -7.040419
-2.157212, -7.048076
-2.124727, -7.058224
-2.095397, -7.068882
-2.070071, -7.079313
-2.040074, -7.09147
-2.01331, -7.102283
-1.983497, -7.114336
-1.951412, -7.124847
-1.918774, -7.133069
-1.885216, -7.139508
-1.851992, -7.144297
-1.821932, -7.147999
-1.794536, -7.150505
-1.76176, -7.15202
-1.734847, -7.152126
-1.704934, -7.15101
-1.672217, -7.148346
-1.644926, -7.144718
-1.629359, -7.141477
-1.598614, -7.136065
-1.565831, -7.130095
-1.5325, -7.12474
-1.498616, -7.12073
-1.471462, -7.118
-1.4432, -7.116055
-1.41315, -7.115747
-1.387142, -7.116913
-1.364981, -7.118627
-1.339628, -7.121217
-1.318926, -7.123614
-1.296319, -7.127342
-1.271899, -7.13269
-1.247975, -7.139566
-1.225026, -7.147874
-1.203257, -7.157751
-1.184451, -7.1677
-1.168377, -7.177367
-1.149947, -7.189689
-1.134851, -7.200981
-1.1179, -7.21377
-1.099058, -7.226323
-1.081502, -7.236437
-1.065605, -7.244815
-1.046595, -7.253659
-1.027933, -7.261765
-1.009692, -7.269708
-0.9914551, -7.277631
-0.9762644, -7.284224
-0.9594718, -7.291365
-0.9409814, -7.299156
-0.9238661, -7.306278
-0.9081002, -7.312377
-0.8887062, -7.319221
-0.8719704, -7.324687
-0.853029, -7.330348
-0.8320216, -7.335909
-0.8112321, -7.341376
-0.7911727, -7.347732
-0.7724105, -7.353995
-0.7567871, -7.359296
-0.7433238, -7.364247
-0.7283221, -7.370672
-0.7171373, -7.376176
-0.7066983, -7.38219
-0.6975632, -7.388633
-0.6904963, -7.394067
-0.6854059, -7.398683
-0.680792, -7.40445
-0.6778454, -7.410964
-0.6755026, -7.41817
-0.6741664, -7.425916
-0.6740239, -7.433782
-0.675087, -7.440802
-0.6781641, -7.452004
-0.6810752, -7.459005
-0.6655324, -7.452249
-0.6499895, -7.445493
-0.6344466, -7.438737
-0.6189038, -7.431982
-0.6033609, -7.425226
-0.587818, -7.41847
-0.5722752, -7.411714
-0.5567323, -7.404958
-0.5411894, -7.398202
-0.5256466, -7.391447
-0.5101037, -7.384691
-0.4945608, -7.377935
-0.479018, -7.371179
-0.4634753, -7.364422
-0.4663081, -7.368391
-0.4686155, -7.372636
-0.4704495, -7.376663
-0.4731468, -7.383173
-0.4763829, -7.391082
-0.4788955, -7.397385
-0.481356, -7.404808
-0.4841658, -7.41417
-0.4870789, -7.423556
-0.4899642, -7.432348
-0.4938506, -7.443234
-0.4983471, -7.454878
-0.5034912, -7.46743
-0.5094458, -7.480951
-0.5149016, -7.49285
-0.5212483, -7.506693
-0.5284855, -7.522676
-0.535394, -7.53855
-0.5417528, -7.553649
-0.5488592, -7.572007
-0.5541141, -7.587418
-0.5587918, -7.604654
-0.5623827, -7.623928
-0.5641164, -7.644383
-0.5639087, -7.666318
-0.5617145, -7.689672
-0.5583981, -7.71213
-0.5541245, -7.733294
-0.5475782, -7.759923
-0.540859, -7.783243
-0.5316081, -7.80985
-0.5194635, -7.840201
-0.5073961, -7.869221
-0.4960867, -7.897561
-0.4837919, -7.932146
-0.4738713, -7.968139
-0.4658115, -8.005577
-0.4595495, -8.042109
-0.4554267, -8.071983
-0.4517846, -8.10607
-0.4483908, -8.144782
-0.4457611, -8.181506
-0.4441878, -8.215334
-0.4437867, -8.256533
-0.4446314, -8.290986
-0.4465837, -8.329145
-0.4496994, -8.370762
-0.4528766, -8.413163
-0.4545737, -8.455845
-0.4543077, -8.496515
-0.4517199, -8.532275
-0.447364, -8.564423
-0.4412539, -8.602552
-0.4358057, -8.634719
-0.4294195, -8.670725
-0.4215852, -8.711445
-0.4130814, -8.749832
-0.4043931, -8.785198
-0.3925555, -8.826861
-0.3787204, -8.867132
-0.3629425, -8.907552
-0.3466691, -8.949165
-0.3338324, -8.984666
-0.3214533, -9.023588
-0.3101021, -9.066378
-0.3014911, -9.106708
-0.2947664, -9.14291
-0.2869655, -9.186082
-0.2800709, -9.222592
-0.2721653, -9.263478
-0.2638702, -9.309795
-0.2564148, -9.356154
-0.250326, -9.402431
-0.2459257, -9.448893
-0.2433871, -9.492122
-0.2422623, -9.531345
-0.2401501, -9.577992
-0.2370295, -9.615885
-0.2310761, -9.655479
-0.2221765, -9.696274
-0.2138743, -9.732617
-0.2059382, -9.765267
-0.1960173, -9.80421
-0.1852177, -9.843467
-0.1732329, -9.883287
-0.1599739, -9.923181
-0.1479724, -9.955956
-0.1332133, -9.991288
-0.1154229, -10.02963
-0.09884337, -10.06513
-0.08400092, -10.0983
-0.06742209, -10.13898
-0.05533187, -10.17261
-0.04403776, -10.21041
-0.03176448, -10.2572
-0.02305162, -10.29366
-0.01292229, -10.33528
-0.002553284, -10.37743
0.007237196, -10.41693
0.01605925, -10.4534
0.02604616, -10.49655
0.03383601, -10.53229
0.04201823, -10.5724
0.05045241, -10.61667
0.05819249, -10.65782
0.06813779, -10.70069
0.07921997, -10.7371
0.09394139, -10.775
0.1109198, -10.81012
0.1296293, -10.84268
0.1492285, -10.8743
0.1669905, -10.90187
0.1914027, -10.93714
0.2106878, -10.96289
0.232424, -10.99103
0.2538471, -11.01635
0.2797604, -11.04528
0.297753, -11.06473
0.3227957, -11.09262
0.3489394, -11.12639
0.3667936, -11.15224
0.3859028, -11.18328
0.4031862, -11.21552
0.4180091, -11.24478
0.4307162, -11.2722
0.4432581, -11.3009
0.4557424, -11.33018
0.4707551, -11.36824
0.4793693, -11.39113
0.4931089, -11.42929
0.5045412, -11.4642
0.5141352, -11.49824
0.5232878, -11.53156
0.5333277, -11.56429
0.5414219, -11.58762
0.5538515, -11.61622
0.5681717, -11.64248
0.5806558, -11.66198
0.5945359, -11.68134
0.6082469, -11.6986
0.6252179, -11.71777
0.638978, -11.7318
0.6559495, -11.74703
0.6725965, -11.76009
0.6889987, -11.77046
0.7032216, -11.77824
0.717838, -11.78588
0.7303883, -11.79422
0.7438687, -11.80543
0.7558625, -11.81674
0.7664254, -11.82793
0.7788242, -11.84203
0.7891648, -11.85424
0.8003693, -11.8686
0.812634, -11.88514
0.8246777, -11.90232
0.8364193, -11.92051
0.8465247, -11.93749
0.8580637, -11.95825
0.8670365, -11.97499
0.8785316, -11.99491
0.8886788, -12.01076
0.8994518, -12.0273
0.9091157, -12.04232
0.9208735, -12.05944
0.9301717, -12.07235
0.9413159, -12.08663
0.9527171, -12.09978
0.9628931, -12.1102
0.9726088, -12.11936
0.984009, -12.12892
0.993052, -12.13607
1.002296, -12.14299
1.009781, -12.14854
1.016307, -12.1533
1.02363, -12.15821
1.029444, -12.162
1.035303, -12.16601
1.035304, -12.14896
1.035304, -12.13191
1.035305, -12.11486
1.035305, -12.09781
1.035306, -12.08076
1.035307, -12.06371
1.035307, -12.04665
1.035308, -12.0296
1.035308, -12.01255
1.035309, -11.9955
1.03531, -11.97845
1.03531, -11.9614
1.035311, -11.94435
1.035311, -11.9273
1.035312, -11.91025
1.035313, -11.8932
1.035313, -11.87615
1.035314, -11.8591
1.035314, -11.84205
1.035315, -11.825
1.035316, -11.80794
1.035316, -11.79089
1.035317, -11.77384
1.035317, -11.75679
1.035318, -11.73974
1.035318, -11.72269
1.035319, -11.70564
1.03532, -11.68859
1.035319, -11.67153
1.033921, -11.67405
1.032648, -11.67649
1.031466, -11.67904
1.030874, -11.68174
1.031006, -11.68519
1.030289, -11.68999
1.029389, -11.69423
1.029562, -11.6991
1.029984, -11.70484
1.030415, -11.70997
1.031043, -11.71431
1.032557, -11.71913
1.035765, -11.72321
1.040423, -11.72672
1.044614, -11.72974
1.047217, -11.73153
1.051422, -11.73376
1.05547, -11.73567
1.058442, -11.73643
1.059965, -11.73643
1.060384, -11.73509
1.059734, -11.73284
1.057866, -11.72915
1.053951, -11.72298
1.047831, -11.71498
1.039588, -11.70508
1.029448, -11.69308
1.018198, -11.68057
1.006531, -11.66944
0.9908173, -11.65808
0.9768534, -11.65014
0.9620034, -11.64383
0.9468238, -11.63855
0.9346787, -11.63579
0.9251719, -11.63424
0.9166873, -11.63316
0.9076255, -11.6315
0.9023738, -11.63054
0.8963224, -11.62937
0.8915442, -11.62851
0.8873662, -11.62765
0.8836132, -11.62639
0.881903, -11.62496
0.8812119, -11.6233
0.8823012, -11.62155
0.8851698, -11.61979
0.8900855, -11.61826
0.8978881, -11.61752
0.9072229, -11.61743
0.9197168, -11.61828
0.9289989, -11.61928
0.937094, -11.62134
0.9444778, -11.62275
0.9529487, -11.62493
0.9591935, -11.62777
0.965602, -11.63155
0.9719715, -11.63615
0.9772315, -11.64105
0.9808435, -11.64608
0.9852674, -11.65197
0.9898325, -11.65757
0.9947693, -11.66342
0.9995931, -11.66936
1.002221, -11.67448
1.003852, -11.67953
1.004788, -11.68383
1.004253, -11.68667
1.004175, -11.6876
1.006294, -11.68595
1.008847, -11.68297
1.011108, -11.67867
1.01291, -11.67253
1.014108, -11.66508
1.013831, -11.65723
1.011644, -11.64988
1.00724, -11.64438
1.001416, -11.64092
0.9930246, -11.63802
0.9856531, -11.63586
0.9768601, -11.63357
0.9652348, -11.63292
0.95402, -11.63504
0.9452834, -11.63778
0.9364039, -11.64109
0.9290217, -11.64441
0.9228915, -11.64653
0.9161839, -11.64773
0.9100199, -11.64829
0.903789, -11.64845
0.895712, -11.64847
0.8886594, -11.64854
0.879998, -11.64882
0.8687369, -11.65091
0.8592989, -11.64988
0.8426792, -11.6477
0.8297437, -11.64577
0.8144845, -11.64318
0.7995947, -11.64138
0.7774475, -11.63566
0.7635896, -11.63129
0.748965, -11.62667
0.7295477, -11.62099
0.7078403, -11.61479
0.6898062, -11.61013
0.6760762, -11.60665
0.6616479, -11.60218
0.6469439, -11.59669
0.6321859, -11.59034
0.6189286, -11.58386
0.6087698, -11.5785
0.5958128, -11.57038
0.5883346, -11.5649
0.5813926, -11.55855
0.5746998, -11.54996
0.5706229, -11.54209
0.5668436, -11.52983
0.5657429, -11.52127
0.5654119, -11.51042
0.5656501, -11.49938
0.5662398, -11.48499
0.5667571, -11.47193
0.5669752, -11.45232
0.5665278, -11.44222
0.565469, -11.42709
0.5644867, -11.41859
0.5611501, -11.40519
0.5586165, -11.39846
0.5558112, -11.39354
0.5520558, -11.38908
0.5480502, -11.38565
0.5433314, -11.38268
0.5378085, -11.38099
0.531023, -11.37937
0.5235668, -11.37968
0.5149272, -11.38091
0.5065969, -11.38313
0.4962666, -11.38722
0.4861217, -11.39046
0.4798338, -11.39205
0.4704644, -11.39432
0.4606088, -11.39588
0.4523923, -11.39678
0.4454505, -11.39754
0.4377028, -11.3982
0.4307435, -11.39867
0.4246759, -11.39782
0.4199514, -11.39638
0.4166819, -11.39504
0.4133955, -11.3926
0.4110798, -11.38885
0.4099603, -11.38437
0.4100271, -11.38018
0.4111206, -11.37499
0.4130927, -11.37024
0.4159128, -11.36441
0.4202952, -11.35721
0.4061464, -11.34717
0.3919975, -11.33712
0.3778487, -11.32708
0.3636999, -11.31704
0.3495511, -11.30699
0.3354022, -11.29695
0.3212534, -11.28691
0.3071046, -11.27687
0.2929557, -11.26682
0.2788069, -11.25678
0.2646581, -11.24674
0.2505092, -11.23669
0.2363604, -11.22665
0.2222116, -11.21661
0.2080627, -11.20656
0.1939139, -11.19652
0.1797651, -11.18648
0.1656162, -11.17643
0.1514674, -11.16639
0.1373186, -11.15635
0.1231697, -11.1463
0.1090209, -11.13626
0.09487209, -11.12622
0.08072326, -11.11617
0.0665745, -11.10612
0.0634313, -11.10429
0.0605836, -11.10299
0.05800026, -11.10219
0.05518584, -11.10141
0.05255515, -11.10099
0.05019768, -11.10085
0.04768734, -11.10102
0.04443381, -11.10098
0.04205522, -11.10027
0.03951529, -11.09858
0.0376146, -11.09679
0.03539294, -11.09475
0.03246729, -11.09196
0.02932469, -11.0884
0.02621479, -11.08435
0.02251231, -11.07822
0.01931847, -11.07047
0.01671225, -11.06183
0.01464691, -11.05145
0.0136481, -11.04112
0.01396439, -11.02831
0.0161416, -11.01238
0.01959017, -10.99638
0.0238808, -10.98022
0.03005652, -10.95842
0.03589548, -10.93866
0.04341803, -10.91592
0.05300164, -10.89
0.0634302, -10.86306
0.07469334, -10.8343
0.08591102, -10.80322
0.09497076, -10.77381
0.1017308, -10.74717
0.1076356, -10.7153
0.1106693, -10.68896
0.1124128, -10.66062
0.1123793, -10.63775
0.1111432, -10.61225
0.1081683, -10.57995
0.1045905, -10.55205
0.09855194, -10.51879
0.09100705, -10.48423
0.0814494, -10.44928
0.07079931, -10.41747
0.05927312, -10.38833
0.04410419, -10.35348
0.03110198, -10.32405
0.01775949, -10.29075
0.005183427, -10.25412
-0.004602397, -10.22048
-0.01215304, -10.18905
-0.0218572, -10.14262
-0.02821501, -10.10866
-0.03385657, -10.07743
-0.04027958, -10.03909
-0.04599736, -9.999434
-0.05090167, -9.959274
-0.05496141, -9.918929
-0.0575958, -9.884937
-0.05924003, -9.846341
-0.05998644, -9.803709
-0.06050059, -9.7644
-0.0611495, -9.738891
-0.06382723, -9.695005
-0.06884419, -9.655761
-0.07582045, -9.621486
-0.086302, -9.58035
-0.09819219, -9.539114
-0.110771, -9.498491
-0.1237251, -9.458233
-0.1349027, -9.423886
-0.1477016, -9.38555
-0.1624011, -9.344135
-0.1767489, -9.30652
-0.1905719, -9.272912
-0.2076095, -9.232731
-0.2217499, -9.199497
-0.2366884, -9.162589
-0.2511033, -9.122042
-0.2628928, -9.080364
-0.2720173, -9.037988
-0.2793002, -8.995749
-0.2848048, -8.957162
-0.2903389, -8.911363
-0.2946051, -8.867993
-0.2976295, -8.827874
-0.2992185, -8.79125
-0.2995857, -8.747531
-0.2988009, -8.711434
-0.2967232, -8.671799
-0.2933575, -8.628115
-0.2910183, -8.59458
-0.2889241, -8.537386
-0.2900898, -8.492791
-0.2924172, -8.467677
-0.2980921, -8.427974
-0.3055317, -8.38485
-0.3161608, -8.332061
-0.3235681, -8.300525
-0.3341065, -8.259192
-0.3442492, -8.221713
-0.351251, -8.1981
-0.3640071, -8.159245
-0.3775623, -8.120589
-0.3956277, -8.066389
-0.4058079, -8.030646
-0.4143562, -7.995373
-0.4224655, -7.956832
-0.4277723, -7.924169
-0.4324236, -7.88673
-0.4361714, -7.847372
-0.4398314, -7.805099
-0.44234, -7.766738
-0.4437467, -7.732482
-0.4447944, -7.691512
-0.4447091, -7.650198
-0.4433313, -7.610204
-0.4409456, -7.57102
-0.4379443, -7.538736
-0.433958, -7.502519
-0.4300905, -7.460831
-0.4273736, -7.421722
-0.4263496, -7.387932
-0.4271564, -7.34944
-0.4297633, -7.312948
-0.4326357, -7.286982
-0.4369894, -7.253051
-0.443715, -7.2097
-0.4499646, -7.175989
-0.4569816, -7.142563
-0.4637804, -7.115298
-0.4696732, -7.094543
-0.4791269, -7.064171
-0.4877564, -7.039461
-0.4972975, -7.011962
-0.5071344, -6.980189
-0.5161416, -6.944828
-0.5213541, -6.916928
-0.5248501, -6.890896
-0.527205, -6.866014
-0.5289623, -6.838444
-0.5300687, -6.81108
-0.5310021, -6.779893
-0.5313333, -6.761878
-0.53122, -6.734313
-0.5306116, -6.714855
-0.5292415, -6.694243
-0.5267214, -6.673067
-0.5235388, -6.655029
-0.5203032, -6.638979
-0.5158467, -6.618463
-0.5111949, -6.597487
-0.5068121, -6.577456
-0.5028402, -6.557474
-0.5000041, -6.540381
-0.4976999, -6.522798
-0.496193, -6.504561
-0.5121828, -6.498655
-0.5281727, -6.49275
-0.5441625, -6.486844
-0.5601524, -6.480938
-0.5761422, -6.475033
-0.592132, -6.469127
-0.6081219, -6.463222
-0.6241117, -6.457316
-0.6401016, -6.45141
-0.6560914, -6.445505
-0.6720812, -6.439599
-0.6880711, -6.433693
-0.7040609, -6.427788
-0.7200508, -6.421882
-0.7360406, -6.415977
-0.7520304, -6.410071
-0.7680203, -6.404165
-0.7840101, -6.39826
-0.8, -6.392354
-0.8159898, -6.386448
-0.8319796, -6.380543
-0.8479695, -6.374637
-0.8639593, -6.368731
-0.8799487, -6.36283
-0.8790544, -6.362492
-0.8782697, -6.362205
-0.8771299, -6.362113
-0.8755276, -6.361805
-0.8738098, -6.361556
-0.871907, -6.36135
-0.8693633, -6.360702
-0.8672161, -6.359947
-0.8651924, -6.358457
-0.8623827, -6.355739
-0.8587492, -6.351492
-0.8550736, -6.346939
-0.8504268, -6.341313
-0.8463545, -6.335879
-0.8414023, -6.328772
-0.8358314, -6.320436
-0.8306242, -6.311956
-0.8258667, -6.302938
-0.8201638, -6.289163
-0.817004, -6.276912
-0.8152478, -6.265216
-0.8143725, -6.245115
-0.8150476, -6.227571
-0.8167456, -6.204624
-0.8197753, -6.179324
-0.8239556, -6.154575
-0.828877, -6.130101
-0.837662, -6.094678
-0.8440747, -6.071626
-0.853272, -6.040431
-0.863405, -6.004939
-0.871573, -5.971442
-0.8780562, -5.936906
-0.8830738, -5.90187
-0.8864931, -5.866826
-0.8880554, -5.835371
-0.8890329, -5.798717
-0.8887606, -5.760964
-0.8877879, -5.732496
-0.8860151, -5.693476
-0.8831541, -5.649894
-0.8800403, -5.61744
-0.875221, -5.576615
-0.8700705, -5.540689
-0.8630818, -5.498826
-0.8575274, -5.467001
-0.8507623, -5.422911
-0.8462602, -5.374243
-0.8455742, -5.331505
-0.8462263, -5.296772
-0.8486859, -5.260178
-0.8532208, -5.211568
-0.857704, -5.174007
-0.8622134, -5.141308
-0.8688062, -5.097936
-0.875888, -5.058579
-0.8829203, -5.021875
-0.8925826, -4.978241
-0.9026185, -4.935256
-0.913309, -4.886934
-0.9208145, -4.843048
-0.9245191, -4.811886
-0.9280584, -4.765599
-0.9287025, -4.726911
-0.9281225, -4.687237
-0.9266178, -4.640543
-0.9248325, -4.602983
-0.9219964, -4.558564
-0.9188708, -4.522907
-0.9139039, -4.480418
-0.90761, -4.438492
-0.8999748, -4.396927
-0.8910135, -4.355085
-0.8829686, -4.319089
-0.8755884, -4.280048
-0.8707283, -4.239304
-0.8684995, -4.202881
-0.8681028, -4.174502
-0.8692244, -4.129954
-0.8703039, -4.097092
-0.8710536, -4.070867
-0.8722579, -4.031324
-0.8740541, -3.985354
-0.8761886, -3.944344
-0.8799248, -3.899372
-0.8831732, -3.869656
-0.8870744, -3.840425
-0.8929709, -3.79617
-0.8972824, -3.75765
-0.9000102, -3.719007
-0.9014359, -3.677517
-0.9011784, -3.638813
-0.9000258, -3.609214
-0.8976889, -3.5631
-0.8952583, -3.522507
-0.8921889, -3.481574
-0.8883967, -3.440758
-0.8844368, -3.406591
-0.8788429, -3.369028
-0.8720226, -3.328885
-0.8644779, -3.291878
-0.8581805, -3.262539
-0.8482956, -3.214179
-0.841467, -3.177716
-0.8352989, -3.139704
-0.8313065, -3.0998
-0.8299882, -3.059639
-0.8311647, -3.025118
-0.8334622, -2.982392
-0.8355098, -2.947248
-0.838136, -2.914612
-0.8418665, -2.881087
-0.8459305, -2.85129
-0.8509751, -2.820568
-0.8580742, -2.784437
-0.8648874, -2.754505
-0.8730342, -2.721899
-0.8811667, -2.685174
-0.8881405, -2.64713
-0.8929944, -2.609256
-0.8950536, -2.571669
-0.8954193, -2.538042
-0.8952304, -2.50415
-0.8945839, -2.464421
-0.8936991, -2.432631
-0.8928514, -2.403878
-0.8911589, -2.368566
-0.8891394, -2.339005
-0.88609, -2.307086
-0.8813082, -2.272756
-0.8750684, -2.238441
-0.8682557, -2.203824
-0.8611879, -2.167923
-0.8551755, -2.13608
-0.8513727, -2.108893
-0.8494648, -2.084865
-0.8489623, -2.056271
-0.8494713, -2.031391
-0.8507401, -2.001903
-0.8521468, -1.977399
-0.8539599, -1.950876
-0.8568434, -1.923039
-0.8601702, -1.898592
-0.8668017, -1.86089
-0.8733686, -1.834429
-0.8797274, -1.812745
-0.8871819, -1.789486
-0.8951981, -1.764118
-0.9021379, -1.739702
-0.90773, -1.716481
-0.9129872, -1.689778
-0.9159961, -1.668314
-0.9177308, -1.645401
-0.9190881, -1.622033
-0.9200999, -1.600996
-0.9206299, -1.581939
-0.9206775, -1.563945
-0.9199355, -1.54857
-0.93351, -1.537832
-0.9470845, -1.527093
-0.960659, -1.516355
-0.9742334, -1.505617
-0.9878079, -1.494878
-1.001382, -1.48414
-1.014957, -1.473401
-1.028531, -1.462663
-1.042106, -1.451925
-1.05568, -1.441186
-1.069255, -1.430448
-1.082829, -1.41971
-1.096404, -1.408971
-1.109978, -1.398233
-1.123553, -1.387494
-1.137127, -1.376756
-1.150702, -1.366018
-1.164276, -1.35528
-1.164826, -1.356148
-1.165413, -1.356381
-1.166273, -1.355791
-1.167472, -1.353771
-1.168525, -1.350667
-1.168984, -1.345781
-1.168948, -1.340134
-1.168572, -1.333868
-1.167213, -1.326259
-1.164639, -1.31539
-1.161603, -1.30472
-1.156936, -1.291029
-1.150367, -1.274022
-1.143244, -1.256383
-1.135718, -1.238661
-1.125713, -1.216394
-1.114645, -1.193157
-1.102655, -1.168932
-1.090085, -1.143864
-1.079396, -1.121761
-1.067812, -1.095018
-1.056317, -1.064387
-1.047246, -1.035527
-1.040164, -1.008856
-1.033214, -0.9765505
-1.028776, -0.9489086
-1.02505, -0.9169297
-1.022164, -0.880982
-1.020189, -0.8440758
-1.019163, -0.8064716
-1.019842, -0.768573
-1.022013, -0.733705
-1.025356, -0.7016129
-1.029923, -0.6625301
-1.032844, -0.6289408
-1.034586, -0.5916657
-1.03465, -0.5510656
-1.032388, -0.5135633
-1.028893, -0.4789663
-1.023638, -0.4374368
-1.017486, -0.3952732
-1.010682, -0.3524979
-1.003393, -0.3093471
-0.9967883, -0.2734773
-0.9885305, -0.2337527
-0.9775894, -0.1903158
-0.9659743, -0.1502198
-0.9540102, -0.1137072
-0.9392673, -0.06891432
-0.9278147, -0.03086022
-0.9178147, 0.01024038
-0.9103811, 0.05377692
-0.9050671, 0.09778738
-0.9012771, 0.1412497
-0.8980066, 0.1847643
-0.8954496, 0.2252644
-0.8936635, 0.2628097
-0.8925506, 0.3084677
-0.8925042, 0.3474762
-0.8936104, 0.3896101
-0.8966805, 0.4342404
-0.9006782, 0.4743666
-0.9037807, 0.5106536
-0.9062154, 0.5554092
-0.907215, 0.6016368
-0.9055787, 0.6485196
-0.9017114, 0.6948043
-0.8975933, 0.7335784
-0.8925264, 0.7757412
-0.8866665, 0.8212125
-0.8807818, 0.8638134
-0.8748565, 0.9030622
-0.8663406, 0.9492221
-0.8579376, 0.9862628
-0.8474306, 1.026039
-0.8343712, 1.070069
-0.8209651, 1.115336
-0.8084904, 1.162872
-0.79821, 1.20965
-0.7921844, 1.250773
-0.7886558, 1.288575
-0.7858093, 1.333914
-0.7836866, 1.370946
-0.7814758, 1.411481
-0.7790421, 1.457309
-0.7774958, 1.499216
-0.7770173, 1.537229
-0.7773907, 1.58251
-0.7787645, 1.627481
-0.7807388, 1.672501
-0.7826582, 1.717097
-0.7834258, 1.754994
-0.7827823, 1.796795
-0.7792407, 1.841105
-0.7738292, 1.883436
-0.7679454, 1.921709
-0.7606192, 1.966874
-0.7539949, 2.00425
-0.7459078, 2.045187
-0.7364924, 2.09002
-0.7260354, 2.13419
-0.7142164, 2.178452
-0.7010632, 2.223304
-0.6883257, 2.264323
-0.6763343, 2.302278
-0.6627609, 2.348946
-0.6534932, 2.387018
-0.6468427, 2.425934
-0.6427744, 2.467927
-0.6401958, 2.505864
-0.6386087, 2.539245
-0.6370309, 2.579648
-0.6361703, 2.61961
-0.6366127, 2.658171
-0.6377587, 2.696103
-0.639334, 2.726934
-0.6425261, 2.759484
-0.6475287, 2.794263
-0.6526677, 2.826241
-0.6568788, 2.85637
-0.6612595, 2.893997
-0.6641197, 2.924371
-0.6657128, 2.957675
-0.6653927, 2.993463
-0.6642255, 3.027779
-0.6617996, 3.062072
-0.6581094, 3.09624
-0.6537541, 3.127409
-0.6488333, 3.155539
-0.6418809, 3.188622
-0.6352025, 3.214891
-0.6268594, 3.242671
-0.6162558, 3.272321
-0.6058533, 3.299633
-0.596598, 3.324754
-0.5853096, 3.35752
-0.5743041, 3.390338
-0.5654547, 3.420597
-0.5593022, 3.449412
-0.5557984, 3.473068
-0.5535842, 3.498172
-0.5527703, 3.524402
-0.5619566, 3.539104
-0.571143, 3.553806
-0.5803293, 3.568508
-0.5895156, 3.58321
-0.598702, 3.597912
-0.6078883, 3.612614
-0.6170746, 3.627316
-0.6262609, 3.642019
-0.6354473, 3.656721
-0.6446336, 3.671423
-0.6538199, 3.686125
-0.6630062, 3.700827
-0.6721926, 3.715529
-0.6813789, 3.730231
-0.6905652, 3.744933
-0.6997516, 3.759635
-0.7089379, 3.774337
-0.7181242, 3.789039
-0.7273105, 3.803741
-0.7364969, 3.818444
-0.7456832, 3.833146
-0.7548695, 3.847848
-0.7640558, 3.86255
-0.7732422, 3.877252
-0.7824285, 3.891954
-0.7916148, 3.906656
-0.8008012, 3.921358
-0.8099875, 3.93606
-0.8191745, 3.950764
-0.822556, 3.952937
-0.8269568, 3.955795
-0.83152, 3.958665
-0.8359333, 3.96197
-0.8402784, 3.965841
-0.8435915, 3.969908
-0.8470286, 3.974724
-0.8504465, 3.98128
-0.8533578, 3.988844
-0.8552074, 3.997111
-0.8566443, 4.008782
-0.8569941, 4.020222
-0.8559606, 4.034191
-0.8531964, 4.051522
-0.848609, 4.071473
-0.8424037, 4.093319
-0.834793, 4.117642
-0.8268631, 4.141399
-0.8185405, 4.164529
-0.8071201, 4.193203
-0.7964888, 4.217896
-0.7832987, 4.246467
-0.7673857, 4.279413
-0.7519315, 4.312314
-0.7389144, 4.342338
-0.7256824, 4.377504
-0.7141759, 4.413086
-0.7047182, 4.449841
-0.6970431, 4.486573
-0.6916711, 4.517515
-0.6864141, 4.552544
-0.6818993, 4.591759
-0.6783831, 4.628393
-0.675757, 4.66271
-0.6735741, 4.704694
-0.6732109, 4.739634
-0.6740669, 4.778522
-0.6754967, 4.821499
-0.6756963, 4.865717
-0.674363, 4.910026
-0.6695085, 4.965779
-0.6655486, 4.995619
-0.659276, 5.037858
-0.6513038, 5.087439
-0.6468573, 5.113142
-0.639428, 5.15426
-0.6287651, 5.211045
-0.6213705, 5.249016
-0.6145404, 5.279281
-0.6030847, 5.324165
-0.5867838, 5.378547
-0.5737645, 5.416991
-0.5615425, 5.455914
-0.5515553, 5.492144
-0.5428239, 5.531977
-0.5354615, 5.580768
-0.53166, 5.615507
-0.5275421, 5.664083
-0.5249713, 5.703612
-0.5234267, 5.735756
-0.5223743, 5.778049
-0.5224934, 5.831229
-0.5242087, 5.878463
-0.5269101, 5.919468
-0.5310861, 5.971728
-0.5335709, 6.007974
-0.5351131, 6.045292
-0.5345484, 6.101938
-0.5319257, 6.136372
-0.5275315, 6.170733
-0.5198722, 6.221047
-0.5128586, 6.264177
-0.5063792, 6.300066
-0.4962751, 6.351191
-0.4856008, 6.397119
-0.4762841, 6.431172
-0.4626787, 6.474769
-0.4471729, 6.517603
-0.4344237, 6.549804
-0.414255, 6.598858
-0.4004083, 6.634453
-0.3879674, 6.67146
-0.3768358, 6.714447
-0.3699614, 6.750077
-0.3634667, 6.789913
