28.65418, 10.79834
28.67983, 10.7713
28.7088, 10.74214
28.73307, 10.71845
28.76552, 10.68698
28.79535, 10.65678
28.82229, 10.62713
28.84553, 10.5985
28.86695, 10.56915
28.88392, 10.54363
28.90001, 10.51846
28.91829, 10.49041
28.93469, 10.46579
28.95146, 10.44073
28.97174, 10.41144
28.98838, 10.38812
29.00901, 10.35947
29.03152, 10.32862
29.05519, 10.29736
29.07989, 10.2668
29.10561, 10.23834
29.1289, 10.21484
29.15233, 10.19358
29.17793, 10.17448
29.19802, 10.16218
29.21469, 10.15436
29.2297, 10.15025
29.23941, 10.14888
29.24607, 10.14754
29.25068, 10.14527
29.2532, 10.14252
29.2536, 10.13907
29.25234, 10.13624
29.24924, 10.13414
29.2443, 10.132
29.23615, 10.1302
29.22627, 10.12805
29.21485, 10.12541
29.20036, 10.12076
29.18817, 10.11714
29.17629, 10.11513
29.16279, 10.1159
29.14898, 10.11971
29.13471, 10.12633
29.11973, 10.13574
29.10649, 10.14447
29.09379, 10.15445
29.08005, 10.16781
29.06894, 10.18059
29.05842, 10.19439
29.04763, 10.21282
29.03902, 10.23141
29.03145, 10.25309
29.02366, 10.28007
29.01698, 10.30906
29.01166, 10.3401
29.00764, 10.37337
29.00492, 10.40425
29.00332, 10.43702
29.00255, 10.4767
29.003, 10.51194
29.00444, 10.54734
29.00615, 10.58609
29.00687, 10.6185
29.00647, 10.6503
29.00447, 10.68647
29.00101, 10.72143
28.99718, 10.75571
28.99344, 10.79019
28.99039, 10.8214
28.98748, 10.85395
28.98433, 10.89257
28.98132, 10.92758
28.97768, 10.96356
28.97187, 11.00611
28.96533, 11.04362
28.95794, 11.07999
28.94916, 11.12106
28.94125, 11.162
28.93649, 11.19914
28.9342, 11.23491
28.93382, 11.2659
28.93503, 11.29588
28.93723, 11.3301
28.93931, 11.3603
28.94125, 11.39152
28.94378, 11.4287
28.94602, 11.46249
28.94859, 11.49727
28.95256, 11.53841
28.95764, 11.58059
28.96393, 11.6235
28.97093, 11.66627
28.97713, 11.70254
28.98265, 11.73803
28.98639, 11.77699
28.98809, 11.81038
28.98794, 11.84208
28.98674, 11.87683
28.98546, 11.90594
28.98432, 11.93486
28.98285, 11.96961
28.98106, 12.00524
28.97875, 12.04145
28.97586, 12.07846
28.97295, 12.11156
28.96953, 12.14528
28.96531, 12.18398
28.96172, 12.217
28.9583, 12.24965
28.9544, 12.27419
28.9505, 12.29874
28.9466, 12.32328
28.9427, 12.34783
28.9388, 12.37237
28.9349, 12.39692
28.931, 12.42146
28.9271, 12.44601
28.92319, 12.47055
28.91929, 12.4951
28.91539, 12.51964
28.91149, 12.54419
28.90759, 12.56873
28.90368, 12.59328
28.90928, 12.61203
28.91306, 12.62971
28.91462, 12.65022
28.91307, 12.67204
28.90872, 12.6959
28.90173, 12.72166
28.89351, 12.74588
28.88351, 12.77236
28.86948, 12.80426
28.85501, 12.83207
28.83837, 12.85995
28.81736, 12.89055
28.7986, 12.91736
28.78131, 12.94437
28.76388, 12.97251
28.74967, 13.00006
28.73856, 13.03007
28.73084, 13.06103
28.72587, 13.08797
28.72178, 13.11449
28.71737, 13.14587
28.7139, 13.1757
28.71112, 13.20775
28.70903, 13.24601
28.70829, 13.28083
28.70922, 13.31737
28.71227, 13.36059
28.7174, 13.40515
28.72377, 13.44649
28.73197, 13.49174
28.73729, 13.52776
28.73962, 13.56378
28.7402, 13.60519
28.73845, 13.64031
28.73558, 13.67523
28.73255, 13.71612
28.73028, 13.75336
28.72824, 13.79256
28.72596, 13.83854
28.72319, 13.88525
28.71954, 13.93396
28.71467, 13.98418
28.70983, 14.02784
28.70523, 14.07028
28.70159, 14.11829
28.70078, 14.15803
28.70261, 14.19601
28.70827, 14.2387
28.71502, 14.27462
28.72261, 14.30915
28.73085, 14.34568
28.74008, 14.38787
28.74864, 14.42894
28.75731, 14.47149
28.76544, 14.50977
28.77498, 14.5492
28.78769, 14.59497
28.80007, 14.63504
28.81266, 14.67444
28.82675, 14.71885
28.83645, 14.75676
28.84232, 14.7944
28.84588, 14.83693
28.84526, 14.87673
28.84282, 14.91453
28.84051, 14.95191
28.83901, 14.9846
28.83807, 15.01728
28.83684, 15.05538
28.83563, 15.09009
28.83383, 15.12548
28.83111, 15.1664
28.82804, 15.20228
28.82472, 15.23771
28.82152, 15.27652
28.81979, 15.31435
28.81961, 15.35113
28.82017, 15.38707
28.81997, 15.41817
28.81836, 15.44804
28.81502, 15.48129
28.81104, 15.50952
28.80635, 15.53703
28.80135, 15.56715
28.79864, 15.59227
28.79785, 15.61664
28.79897, 15.64393
28.80185, 15.66958
28.80563, 15.69301
28.81039, 15.7124
28.81567, 15.72594
28.82197, 15.73729
28.83086, 15.74868
28.8397, 15.75687
28.8495, 15.76345
28.86114, 15.76929
28.87176, 15.7733
28.88309, 15.77589
28.89612, 15.77686
28.90932, 15.77529
28.92244, 15.77062
28.93578, 15.76299
28.94762, 15.75405
28.95969, 15.74363
28.97466, 15.73118
28.98821, 15.71922
29.00272, 15.70841
29.01676, 15.69641
29.02648, 15.68694
29.03326, 15.67874
29.03835, 15.67016
29.0413, 15.65884
29.04293, 15.64498
29.04313, 15.62983
29.04186, 15.61599
29.03903, 15.60131
29.03392, 15.5824
29.028, 15.56423
29.02016, 15.54402
29.00937, 15.51883
28.99894, 15.49594
28.98767, 15.47289
28.97439, 15.4458
28.9607, 15.41834
28.94636, 15.39011
28.93183, 15.36066
28.91975, 15.33445
28.90843, 15.30898
28.8968, 15.28107
28.88802, 15.25829
28.88091, 15.23732
28.87542, 15.21538
28.87337, 15.19903
28.87301, 15.18599
28.87317, 15.17362
28.87279, 15.16309
28.87197, 15.15418
28.87119, 15.14567
28.87051, 15.13869
28.87022, 15.13188
28.87044, 15.1237
28.87119, 15.11615
28.87295, 15.10808
28.87571, 15.09761
28.87926, 15.08741
28.88386, 15.0758
28.89045, 15.06092
28.89875, 15.04414
28.90886, 15.02561
28.92052, 15.00558
28.93205, 14.98698
28.94531, 14.96717
28.96251, 14.94421
28.97928, 14.92425
28.99722, 14.90367
29.01812, 14.88053
29.03578, 14.86072
29.05276, 14.83996
29.07079, 14.81614
29.0876, 14.79292
29.10474, 14.76899
29.12219, 14.7433
29.13771, 14.71969
29.15341, 14.69487
29.17146, 14.66457
29.18744, 14.63626
29.20341, 14.606
29.22141, 14.56978
29.23657, 14.53715
29.25127, 14.50354
29.26852, 14.46459
29.28682, 14.42575
29.3074, 14.38891
29.33098, 14.35391
29.35322, 14.32517
29.37664, 14.29925
29.40443, 14.27133
29.42981, 14.24714
29.45634, 14.2226
29.48833, 14.1934
29.51689, 14.16753
29.54665, 14.1413
29.58286, 14.11039
29.62114, 14.08008
29.65998, 14.05039
29.69859, 14.02079
29.72832, 13.99575
29.75343, 13.97117
29.77989, 13.9417
29.80046, 13.91547
29.81915, 13.88951
29.83966, 13.85962
29.85739, 13.83287
29.87517, 13.805
29.89557, 13.77167
29.91583, 13.73623
29.93535, 13.699
29.95347, 13.6605
29.96793, 13.62583
29.98172, 13.59029
29.99685, 13.54989
30.00989, 13.51563
30.02433, 13.48367
30.04325, 13.44949
30.0614, 13.4222
30.08025, 13.39804
30.10199, 13.37266
30.12342, 13.34841
30.14524, 13.32425
30.16843, 13.29912
30.18941, 13.27703
30.2113, 13.25483
30.23764, 13.22887
30.26232, 13.20576
30.28701, 13.18333
30.30433, 13.16683
30.32165, 13.15032
30.33897, 13.13382
30.35629, 13.11731
30.3736, 13.10081
30.39092, 13.0843
30.40824, 13.0678
30.42556, 13.0513
30.44288, 13.03479
30.4602, 13.01829
30.47752, 13.00178
30.48402, 12.9872
30.49173, 12.97634
30.501, 12.96693
30.51231, 12.95794
30.52293, 12.95092
30.53504, 12.94429
30.55128, 12.93684
30.57041, 12.92884
30.59205, 12.92011
30.61555, 12.91102
30.6378, 12.90303
30.66188, 12.89506
30.69207, 12.88592
30.72074, 12.87814
30.75031, 12.87148
30.78457, 12.86472
30.81572, 12.85823
30.84749, 12.85103
30.88351, 12.84128
30.91794, 12.82966
30.95001, 12.81552
30.97962, 12.79774
31.00309, 12.77992
31.02488, 12.76083
31.04814, 12.73771
31.06831, 12.71564
31.08945, 12.69157
31.11416, 12.66197
31.13576, 12.63439
31.15717, 12.60528
31.18115, 12.56985
31.20425, 12.53203
31.22552, 12.49249
31.24354, 12.45239
31.25827, 12.41697
31.27321, 12.38265
31.29254, 12.34651
31.3127, 12.31662
31.33566, 12.29024
31.3645, 12.26415
31.39137, 12.24242
31.41955, 12.22094
31.45241, 12.19608
31.4862, 12.17127
31.52096, 12.14675
31.55732, 12.12235
31.59039, 12.10172
31.62436, 12.08219
31.66352, 12.06051
31.697, 12.04103
31.72726, 12.02163
31.75762, 11.99867
31.78223, 11.97635
31.80472, 11.95246
31.82819, 11.92442
31.85001, 11.89642
31.87137, 11.86763
31.89311, 11.83774
31.91249, 11.81056
31.93201, 11.7826
31.95407, 11.74998
31.97283, 11.72058
31.9909, 11.68992
32.0106, 11.65371
32.0266, 11.62186
32.04173, 11.59094
32.05976, 11.55686
32.07967, 11.5251
32.1013, 11.49564
