-11.11796, 5.78045
-11.11529, 5.745112
-11.11164, 5.705828
-11.1078, 5.674912
-11.09972, 5.630432
-11.09236, 5.599879
-11.08556, 5.573089
-11.0759, 5.529247
-11.07014, 5.496023
-11.0668, 5.461944
-11.06646, 5.425524
-11.06935, 5.393331
-11.07484, 5.359717
-11.08138, 5.328732
-11.09012, 5.293501
-11.10012, 5.257517
-11.1069, 5.234662
-11.11837, 5.198416
-11.13, 5.164186
-11.14572, 5.121794
-11.16046, 5.085248
-11.17649, 5.047489
-11.19584, 5.003937
-11.21551, 4.960986
-11.22979, 4.926014
-11.24397, 4.883052
-11.25471, 4.839077
-11.2605, 4.802523
-11.26488, 4.763163
-11.26767, 4.727112
-11.27019, 4.690576
-11.27237, 4.652142
-11.27367, 4.608004
-11.27391, 4.5634
-11.2723, 4.525036
-11.26901, 4.47647
-11.26444, 4.426762
-11.25949, 4.383677
-11.25389, 4.336089
-11.25052, 4.298648
-11.24818, 4.259399
-11.24704, 4.221466
-11.24725, 4.180574
-11.24834, 4.146303
-11.24905, 4.113177
-11.24935, 4.076046
-11.24957, 4.038059
-11.25001, 4.003603
-11.25133, 3.96599
-11.25441, 3.924887
-11.25857, 3.88714
-11.26385, 3.850163
-11.27028, 3.813966
-11.27903, 3.768595
-11.28673, 3.728402
-11.29422, 3.686055
-11.2886, 3.661258
-11.28297, 3.636461
-11.27735, 3.611664
-11.27172, 3.586867
-11.2661, 3.56207
-11.26048, 3.537273
-11.25485, 3.512476
-11.24923, 3.487679
-11.24361, 3.462882
-11.23798, 3.438085
-11.23236, 3.413288
-11.22673, 3.388491
-11.22111, 3.363694
-11.21549, 3.338897
-11.20986, 3.314101
-11.20424, 3.289304
-11.19862, 3.264507
-11.19299, 3.23971
-11.18737, 3.214913
-11.18174, 3.190116
-11.17612, 3.165319
-11.1705, 3.140522
-11.16488, 3.115726
-11.17809, 3.096762
-11.19167, 3.078778
-11.20777, 3.059004
-11.22303, 3.038669
-11.22998, 3.024154
-11.23368, 3.008976
-11.23464, 2.993011
-11.23366, 2.975346
-11.23056, 2.956032
-11.2252, 2.934491
-11.21917, 2.91454
-11.21113, 2.890775
-11.20107, 2.863212
-11.19011, 2.833279
-11.17767, 2.801332
-11.16449, 2.768703
-11.15145, 2.73543
-11.13809, 2.700933
-11.12389, 2.664292
-11.11035, 2.628283
-11.09909, 2.594319
-11.09496, 2.574655
-11.09195, 2.553359
-11.08889, 2.521412
-11.08821, 2.484501
-11.0894, 2.453585
-11.09207, 2.417295
-11.09571, 2.381327
-11.10029, 2.345854
-11.10713, 2.303845
-11.11556, 2.26379
-11.12607, 2.22576
-11.13854, 2.186604
-11.15343, 2.141803
-11.16844, 2.090641
-11.17872, 2.043195
-11.18352, 2.000652
-11.18624, 1.958752
-11.18829, 1.91848
-11.19097, 1.878659
-11.19495, 1.838884
-11.19932, 1.797494
-11.20252, 1.753595
-11.20299, 1.708264
-11.20085, 1.669696
-11.19612, 1.625166
-11.18864, 1.575562
-11.18035, 1.52591
-11.17279, 1.477857
-11.16785, 1.431458
-11.16574, 1.386926
-11.16583, 1.343131
-11.16739, 1.30075
-11.16893, 1.259575
-11.17001, 1.217962
-11.17013, 1.174656
-11.16968, 1.133273
-11.16845, 1.094356
-11.17034, 1.041963
-11.17235, 0.9891551
-11.17459, 0.9378514
-11.1778, 0.8876282
-11.18068, 0.83904
-11.18189, 0.8021662
-11.18065, 0.7720815
-11.17768, 0.7310015
-11.17268, 0.6852535
-11.16868, 0.6549441
-11.16398, 0.6193671
-11.15933, 0.5798957
-11.15459, 0.538939
-11.14886, 0.4939343
-11.1422, 0.4536901
-11.13154, 0.405247
-11.12154, 0.3675871
-11.10958, 0.3250062
-11.09736, 0.2789527
-11.09029, 0.244558
-11.08426, 0.2053544
-11.0806, 0.1685748
-11.07887, 0.1353978
-11.07747, 0.09047872
-11.07671, 0.05470875
-11.07678, 0.006646216
-11.07758, -0.02699167
-11.08023, -0.08556093
-11.08312, -0.1251287
-11.08817, -0.17906
-11.09481, -0.234877
-11.10144, -0.2849418
-11.10825, -0.3338334
-11.11313, -0.377203
-11.11624, -0.4240324
-11.11556, -0.4750285
-11.1134, -0.5117481
-11.10913, -0.5593296
-11.1058, -0.5910327
-11.10006, -0.6372441
-11.09498, -0.6696906
-11.08539, -0.719198
-11.0767, -0.7558208
-11.06452, -0.7974304
-11.04988, -0.8378375
-11.03938, -0.8639355
-11.02209, -0.9062366
-11.01027, -0.9406221
-11.00073, -0.9776136
-10.99382, -1.012466
-10.98873, -1.044857
-10.98419, -1.079196
-10.97916, -1.115657
-10.97464, -1.148402
-10.97058, -1.18198
-10.96711, -1.217923
-10.96538, -1.249612
-10.96411, -1.290636
-10.96424, -1.327173
-10.96557, -1.368778
-10.9671, -1.399994
-10.96914, -1.445343
-10.96951, -1.470496
-10.96818, -1.508248
-10.96526, -1.533037
-10.96168, -1.553218
-10.95676, -1.574844
-10.95267, -1.590745
-10.94917, -1.602336
-10.94368, -1.616995
-10.93723, -1.631135
-10.92953, -1.644067
-10.91991, -1.656518
-10.90956, -1.66614
-10.90029, -1.672904
-10.88674, -1.679619
-10.87677, -1.682797
-10.86152, -1.686127
-10.85052, -1.688188
-10.83585, -1.691107
-10.82098, -1.694315
-10.80382, -1.698472
-10.78894, -1.701635
-10.77748, -1.702962
-10.76525, -1.704143
-10.75414, -1.704506
-10.74369, -1.705214
-10.73219, -1.706726
-10.72296, -1.708941
-10.71391, -1.712819
-10.7059, -1.718197
-10.69824, -1.72493
-10.6905, -1.733966
-10.68414, -1.744324
-10.67658, -1.755829
-10.66716, -1.765596
-10.6546, -1.774877
-10.64058, -1.782362
-10.62466, -1.788401
-10.61058, -1.792431
-10.59156, -1.796382
-10.57233, -1.79919
-10.5568, -1.800703
-10.52778, -1.802264
-10.50481, -1.802681
-10.47568, -1.802303
-10.44884, -1.801018
-10.41588, -1.797816
-10.38805, -1.79386
-10.35851, -1.789571
-10.32363, -1.784756
-10.29994, -1.781817
-10.26698, -1.77866
-10.24706, -1.777437
-10.22113, -1.776983
-10.19617, -1.776709
-10.17179, -1.777007
-10.1488, -1.777503
-10.12067, -1.779532
-10.09865, -1.782696
-10.07068, -1.788438
-10.04937, -1.794954
-10.02402, -1.79997
-9.998663, -1.804986
-9.97331, -1.810002
-9.947956, -1.815018
-9.922603, -1.820034
-9.897249, -1.82505
-9.871896, -1.830067
-9.846542, -1.835083
-9.821189, -1.840099
-9.795835, -1.845115
-9.770482, -1.850131
-9.745129, -1.855147
-9.719775, -1.860163
-9.694422, -1.865179
-9.669068, -1.870195
-9.643712, -1.875212
-9.631351, -1.887519
-9.619547, -1.900053
-9.610923, -1.911265
-9.602002, -1.923714
-9.594416, -1.932576
-9.584589, -1.941178
-9.576149, -1.945696
-9.565367, -1.948675
-9.55394, -1.949881
-9.537347, -1.950449
-9.518843, -1.951232
-9.503383, -1.952362
-9.480618, -1.954618
-9.460134, -1.95687
-9.432961, -1.959239
-9.409583, -1.960242
-9.378391, -1.960505
-9.348337, -1.960114
-9.318076, -1.958785
-9.286006, -1.956606
-9.24502, -1.952886
-9.204269, -1.948602
-9.162542, -1.944138
-9.119686, -1.940248
-9.075291, -1.937535
-9.038424, -1.937113
-8.996909, -1.938561
-8.963066, -1.942017
-8.924478, -1.947316
-8.885478, -1.953654
-8.850372, -1.959682
-8.811436, -1.966614
-8.765471, -1.975294
-8.725701, -1.983375
-8.675741, -1.995167
-8.626444, -2.008606
-8.582481, -2.021761
-8.522394, -2.04069
-8.478427, -2.054315
-8.423098, -2.069125
-8.384412, -2.075946
-8.337406, -2.081295
-8.292829, -2.083165
-8.243154, -2.082762
-8.201649, -2.081599
-8.14735, -2.079437
-8.100472, -2.076778
-8.04917, -2.072605
-7.997046, -2.066539
-7.939793, -2.056993
-7.892156, -2.047325
-7.835934, -2.035505
-7.791107, -2.027642
-7.742697, -2.022171
-7.696865, -2.020269
-7.6485, -2.02147
-7.597741, -2.024456
-7.552663, -2.026898
-7.50012, -2.029413
-7.44882, -2.031826
-7.399337, -2.034861
-7.342158, -2.039942
-7.293849, -2.045918
-7.238245, -2.054733
-7.192617, -2.063151
-7.133526, -2.074674
-7.086877, -2.082125
-7.029459, -2.087048
-6.986586, -2.088316
-6.933404, -2.087589
-6.888831, -2.085995
-6.837317, -2.08411
-6.787743, -2.0825
-6.743101, -2.080612
-6.684144, -2.076774
-6.641328, -2.072467
-6.588583, -2.065639
-6.537013, -2.057618
-6.480422, -2.048699
-6.432424, -2.043074
-6.383404, -2.040355
-6.338494, -2.040652
-6.285322, -2.043249
-6.241722, -2.046157
-6.194773, -2.049226
-6.146744, -2.05259
-6.100637, -2.055873
-6.059711, -2.059337
-6.00455, -2.065394
-5.951356, -2.072531
-5.901818, -2.081091
-5.849552, -2.090667
-5.795953, -2.099523
-5.747056, -2.103146
-5.701774, -2.103267
-5.651575, -2.099563
-5.605613, -2.093405
-5.556982, -2.085954
-5.519293, -2.079864
-5.477477, -2.072709
-5.432212, -2.06416
-5.381124, -2.053144
-5.332339, -2.040618
-5.290091, -2.028975
-5.237083, -2.014748
-5.19765, -2.005494
-5.150818, -1.997258
-5.115623, -1.99354
-5.072355, -1.991581
-5.039454, -1.991031
-5.008999, -1.991143
-4.969101, -1.992225
-4.930877, -1.993723
-4.894168, -1.995808
-4.852366, -1.999125
-4.812327, -2.00348
-4.772145, -2.009586
-4.729876, -2.017359
-4.704451, -2.021582
-4.679025, -2.025804
-4.6536, -2.030027
-4.628174, -2.03425
-4.602749, -2.038472
-4.577323, -2.042695
-4.551898, -2.046917
-4.526473, -2.05114
-4.501047, -2.055363
-4.475622, -2.059585
-4.450196, -2.063808
-4.424771, -2.068031
-4.399345, -2.072253
-4.37392, -2.076476
-4.348495, -2.080698
-4.323069, -2.084921
-4.297644, -2.089144
-4.272218, -2.093366
-4.246793, -2.097589
-4.221367, -2.101812
-4.195942, -2.106034
-4.170516, -2.110257
-4.145093, -2.114482
-4.131931, -2.124568
-4.116962, -2.135786
-4.103882, -2.143047
-4.085554, -2.147859
-4.067751, -2.14934
-4.047853, -2.148083
-4.024499, -2.144331
-4.003358, -2.139201
-3.978123, -2.131918
-3.951938, -2.123334
-3.920868, -2.112303
-3.894915, -2.102402
-3.861524, -2.088923
-3.823905, -2.072949
-3.78275, -2.054965
-3.744954, -2.038281
-3.701748, -2.020522
-3.658736, -2.004094
-3.615433, -1.989712
-3.577375, -1.979324
-3.539929, -1.971743
-3.505143, -1.967211
-3.45967, -1.963175
-3.413773, -1.96097
-3.371292, -1.960159
-3.323708, -1.960201
-3.277344, -1.961466
-3.22275, -1.964033
-3.170744, -1.968539
-3.118414, -1.975166
-3.061792, -1.982815
-3.019569, -1.987859
-2.9807, -1.990067
-2.930892, -1.988725
-2.88423, -1.983601
-2.841822, -1.975741
-2.793873, -1.965545
-2.745174, -1.954689
-2.701243, -1.945034
-2.652574, -1.933388
-2.599587, -1.91923
-2.551153, -1.904531
-2.495636, -1.884531
-2.453786, -1.867899
-2.410341, -1.850253
-2.361759, -1.831062
-2.317911, -1.816505
-2.267997, -1.803193
-2.223081, -1.793786
-2.171306, -1.783947
-2.121249, -1.773752
-2.066672, -1.761089
-2.018302, -1.748803
-1.965469, -1.734822
-1.91437, -1.722017
-1.871027, -1.712422
-1.811617, -1.701326
-1.758089, -1.692711
-1.698301, -1.682501
-1.646361, -1.668679
-1.601038, -1.652257
-1.554287, -1.631386
-1.514332, -1.611395
-1.474668, -1.59166
-1.424842, -1.567724
-1.380526, -1.546109
-1.332853, -1.523213
-1.292172, -1.503347
-1.236115, -1.474417
-1.181995, -1.447243
-1.130601, -1.423212
-1.072906, -1.401069
-1.022859, -1.387363
-0.970085, -1.376325
-0.9186555, -1.366964
-0.8720205, -1.357637
-0.8198214, -1.345646
-0.7719446, -1.332339
-0.7311409, -1.321082
-0.6778032, -1.307105
-0.6228442, -1.293802
-0.5692548, -1.282535
-0.5082877, -1.271121
-0.4509623, -1.26079
-0.3960848, -1.250138
-0.342879, -1.235579
-0.2982507, -1.219728
-0.252449, -1.200485
-0.2074713, -1.1797
-0.17249, -1.163395
-0.1293407, -1.1438
-0.08358702, -1.122956
-0.03721911, -1.101303
0.009453803, -1.07869
0.06040946, -1.051737
0.1051945, -1.027797
0.1529032, -1.00294
0.1989558, -0.9804546
0.2391734, -0.9638096
0.2835776, -0.948918
0.3191077, -0.9398081
0.3535771, -0.9322798
0.3924863, -0.9243648
0.4364562, -0.9165586
0.471489, -0.9117308
0.5125081, -0.9074795
0.5543874, -0.9047139
0.5971329, -0.9037777
0.6467316, -0.904393
0.6860328, -0.9053099
0.7297119, -0.9063585
0.7711422, -0.9074146
0.804941, -0.9071099
0.8387498, -0.9042593
0.8730861, -0.8993968
0.9024603, -0.8928056
0.9283012, -0.8907309
0.9541422, -0.8886561
0.9799831, -0.8865814
1.005824, -0.8845067
1.031665, -0.882432
1.057506, -0.8803573
1.083347, -0.8782825
1.109188, -0.8762078
1.135029, -0.8741331
1.16087, -0.8720584
1.186711, -0.8699837
1.212552, -0.867909
1.238393, -0.8658342
1.264234, -0.8637595
1.290075, -0.8616848
1.315916, -0.8596101
1.341757, -0.8575354
1.367598, -0.8554606
1.393439, -0.8533859
1.41928, -0.8513112
1.445121, -0.8492365
1.470962, -0.8471618
1.496803, -0.8450871
1.522643, -0.8430126
1.543029, -0.8664114
1.556084, -0.880536
1.574978, -0.8985519
1.591374, -0.911028
1.606101, -0.9194555
1.628517, -0.9273195
1.645041, -0.9301525
1.675203, -0.9301295
1.69923, -0.9265525
1.713546, -0.9223015
1.73926, -0.9159697
1.773276, -0.9056928
1.811935, -0.8916368
1.847001, -0.8768666
1.889661, -0.8571649
1.918638, -0.8434086
1.955709, -0.8272018
2.001119, -0.8097208
2.028909, -0.8013778
2.067448, -0.7934048
2.110588, -0.7885015
2.146153, -0.785712
2.181729, -0.7839059
2.221036, -0.7824993
2.268589, -0.7814642
2.307612, -0.7812682
2.348711, -0.7818783
2.391266, -0.7837687
2.444967, -0.7889097
2.493837, -0.7960548
2.54691, -0.8051391
2.608921, -0.8156987
2.653374, -0.8214522
2.700936, -0.8236721
2.751139, -0.8237704
2.796932, -0.8222616
2.848517, -0.8203364
2.897911, -0.8192277
2.951094, -0.818772
2.994784, -0.8184139
3.042166, -0.8178707
3.097919, -0.816928
3.162519, -0.8146427
3.21272, -0.8124368
3.276289, -0.8105617
3.326737, -0.8108748
3.374105, -0.8140122
3.428544, -0.8219427
3.474024, -0.8315809
3.507405, -0.8398705
3.55161, -0.8513392
3.59097, -0.861592
3.646486, -0.8760867
3.688723, -0.8872728
3.737437, -0.9022237
3.797019, -0.9226338
3.835632, -0.9368539
3.888323, -0.9564891
3.935475, -0.9749155
3.980628, -0.9889197
4.028598, -1.000973
4.064054, -1.009201
4.116644, -1.020425
4.152046, -1.028169
4.206657, -1.040747
4.253078, -1.052112
4.306612, -1.065162
4.355022, -1.07646
4.415008, -1.089653
4.462671, -1.099029
4.520039, -1.111398
4.569161, -1.122825
4.616836, -1.136257
4.651168, -1.149362
4.693244, -1.168332
4.733747, -1.189777
4.76929, -1.211209
4.801522, -1.232317
4.836809, -1.256221
4.875778, -1.283737
4.911262, -1.312207
4.944526, -1.342913
4.973065, -1.374019
5.001813, -1.409161
5.029699, -1.444941
5.051671, -1.471877
5.078489, -1.504226
5.108809, -1.536091
5.137959, -1.564616
5.165241, -1.590344
5.194732, -1.61815
5.221475, -1.644289
5.258618, -1.681516
5.290516, -1.713975
5.322816, -1.747073
5.350787, -1.775221
5.380573, -1.805159
5.417456, -1.842851
5.451387, -1.879138
5.480871, -1.916218
5.505475, -1.953562
5.525268, -1.992521
5.54075, -2.03256
5.552656, -2.072598
5.562017, -2.110402
5.570113, -2.152309
5.576828, -2.199423
5.580893, -2.238225
5.583291, -2.28131
5.583568, -2.328928
5.58204, -2.376475
5.579632, -2.421033
5.577504, -2.468934
5.57796, -2.513507
5.57998, -2.552941
5.583448, -2.594033
5.58779, -2.634202
5.591914, -2.675054
5.594936, -2.710508
5.598029, -2.751605
5.60135, -2.797693
5.604781, -2.848364
5.608068, -2.891288
5.612423, -2.945036
5.616405, -2.995195
5.620039, -3.043814
5.62105, -3.09159
5.61896, -3.137136
5.613999, -3.181576
5.6054, -3.22773
5.598971, -3.260707
5.591082, -3.300078
5.581882, -3.343661
5.572056, -3.388291
5.561569, -3.433942
5.550602, -3.480106
5.538898, -3.524114
5.524447, -3.574282
5.512682, -3.612625
5.495532, -3.668043
5.48457, -3.713399
5.479373, -3.754195
5.47732, -3.79011
5.478068, -3.833426
5.480872, -3.870024
5.483813, -3.905699
5.487126, -3.946299
5.490022, -3.985511
5.492871, -4.02538
5.496557, -4.069429
5.502028, -4.113013
5.508548, -4.155052
5.501681, -4.179416
5.494815, -4.20378
5.487948, -4.228144
5.481082, -4.252508
5.474216, -4.276872
5.467349, -4.301236
5.460483, -4.3256
5.453616, -4.349964
5.44675, -4.374328
5.439883, -4.398692
5.433017, -4.423056
5.42615, -4.44742
5.419284, -4.471784
5.412415, -4.49615
5.397785, -4.507414
5.382306, -4.521679
5.365757, -4.538015
5.351524, -4.552478
5.339279, -4.56527
5.326836, -4.581162
5.314955, -4.600489
5.31101, -4.610099
5.305451, -4.625318
5.298472, -4.644773
5.291035, -4.669673
5.285248, -4.694193
5.280225, -4.719899
5.275327, -4.752534
5.272597, -4.778203
5.271017, -4.810918
5.271286, -4.851554
5.274038, -4.889468
5.279181, -4.931388
5.286909, -4.97373
5.296088, -5.017069
5.304992, -5.061081
5.311772, -5.104806
5.315368, -5.145447
5.316192, -5.183775
5.314374, -5.22478
5.311905, -5.259175
5.308821, -5.297531
5.304745, -5.343577
5.299928, -5.388677
5.294006, -5.435589
5.287126, -5.485165
5.278429, -5.537552
5.267634, -5.590971
5.256173, -5.640793
5.243659, -5.693369
5.232554, -5.745856
5.22623, -5.793662
5.223024, -5.839097
5.222046, -5.88501
5.222792, -5.933441
5.223748, -5.985094
5.224085, -6.035291
5.223965, -6.087824
5.223824, -6.134789
5.224129, -6.192845
5.22607, -6.253002
5.228675, -6.307003
5.231974, -6.367848
5.233568, -6.410606
5.232714, -6.459208
5.229041, -6.509969
5.222933, -6.558683
5.21515, -6.610027
5.207949, -6.659028
5.201317, -6.710253
5.194337, -6.763257
5.18662, -6.81405
5.176585, -6.872579
5.166278, -6.925852
5.15488, -6.97896
5.143478, -7.03165
5.132806, -7.085712
5.12503, -7.144801
5.123118, -7.195789
5.123899, -7.25237
5.127964, -7.301457
5.134075, -7.357591
5.140746, -7.411537
5.148088, -7.463622
5.15786, -7.520465
5.169823, -7.577992
5.18385, -7.635685
5.194994, -7.679143
5.209226, -7.736619
5.222451, -7.799241
5.229328, -7.850354
5.233312, -7.900765
5.234859, -7.954428
5.234712, -8.014129
5.234389, -8.060162
5.233841, -8.117297
5.232433, -8.172152
5.229942, -8.220068
5.226095, -8.271083
5.220524, -8.325632
5.212487, -8.387858
5.204674, -8.446404
5.197903, -8.499299
5.193372, -8.556404
5.193388, -8.60494
5.196099, -8.654591
5.20191, -8.705189
5.20847, -8.755293
5.214185, -8.796956
5.220995, -8.845458
5.22665, -8.88292
5.23576, -8.937105
5.246766, -8.992433
5.256979, -9.03764
5.26957, -9.09288
5.280963, -9.143312
5.289129, -9.193738
5.293048, -9.233047
5.294892, -9.276309
5.294127, -9.323506
5.293122, -9.356486
5.291979, -9.391068
5.289668, -9.435545
5.286267, -9.480305
5.282143, -9.519779
5.27622, -9.562082
5.268296, -9.604765
5.256208, -9.627487
5.244121, -9.650209
5.232034, -9.672932
5.219946, -9.695654
5.207859, -9.718376
5.195772, -9.741098
5.183684, -9.763821
5.171597, -9.786543
5.15951, -9.809265
5.147422, -9.831987
5.135335, -9.85471
5.123248, -9.877432
5.11116, -9.900154
5.099073, -9.922876
5.086986, -9.945599
5.074898, -9.968321
5.062811, -9.991043
5.050724, -10.01377
5.038636, -10.03649
5.026549, -10.05921
5.014462, -10.08193
5.002375, -10.10466
4.983974, -10.12325
4.966948, -10.1439
4.95259, -10.1629
4.941134, -10.18074
4.928613, -10.2022
4.920419, -10.21853
4.914999, -10.23198
4.905761, -10.25725
4.897834, -10.28375
4.891978, -10.31154
4.887547, -10.34546
4.885953, -10.37384
4.887117, -10.41276
4.889303, -10.4427
4.893825, -10.4766
4.901518, -10.5183
4.911203, -10.55881
4.924029, -10.60264
4.937666, -10.64739
4.95125, -10.69216
4.961945, -10.73309
4.968553, -10.77516
4.971134, -10.81308
4.971143, -10.85207
4.969584, -10.89062
4.967504, -10.92426
4.963729, -10.96502
4.959835, -11.00647
4.955808, -11.05658
4.952067, -11.0962
4.945736, -11.14339
4.936858, -11.19214
4.926073, -11.24174
4.914336, -11.29134
4.904154, -11.33954
4.897699, -11.38756
4.894668, -11.42869
4.895336, -11.4763
4.898269, -11.5168
4.902884, -11.56575
4.907409, -11.60949
4.912605, -11.65694
4.918479, -11.70567
4.925398, -11.75528
4.933847, -11.80596
4.943906, -11.85618
4.955369, -11.90872
4.964082, -11.95302
4.969425, -11.9923
4.972383, -12.03827
4.971798, -12.07656
4.968816, -12.11915
4.964795, -12.16648
4.961504, -12.20853
4.957684, -12.25187
4.954185, -12.29103
4.948924, -12.34239
4.944594, -12.38175
4.936967, -12.43374
4.931241, -12.4671
4.923183, -12.50813
4.913668, -12.55716
4.907479, -12.5981
4.903946, -12.63879
4.903481, -12.67585
4.904902, -12.71517
4.907275, -12.74988
4.909482, -12.77994
4.912783, -12.81456
4.916659, -12.85
4.922768, -12.88745
4.929175, -12.92219
4.93663, -12.9539
