-6.546879, 4.13818
-6.543147, 4.13922
-6.538973, 4.139318
-6.535765, 4.138558
-6.533917, 4.13875
-6.533121, 4.139493
-6.533702, 4.140562
-6.536874, 4.143398
-6.541625, 4.147347
-6.54761, 4.15254
-6.554842, 4.158708
-6.562178, 4.164329
-6.57201, 4.171422
-6.583039, 4.179197
-6.594857, 4.187389
-6.607332, 4.196654
-6.618042, 4.204894
-6.630549, 4.21581
-6.64278, 4.227653
-6.653951, 4.239327
-6.665157, 4.252565
-6.674002, 4.264078
-6.681846, 4.275057
-6.688879, 4.28548
-6.694139, 4.294055
-6.69959, 4.304013
-6.704397, 4.314154
-6.708622, 4.324574
-6.712121, 4.335195
-6.714569, 4.344701
-6.716882, 4.356205
-6.718626, 4.368451
-6.719782, 4.381281
-6.720553, 4.396033
-6.720466, 4.408763
-6.719666, 4.421329
-6.718256, 4.43384
-6.716921, 4.445027
-6.715522, 4.458256
-6.71476, 4.471209
-6.715056, 4.483959
-6.716208, 4.496244
-6.717813, 4.505767
-6.720302, 4.516252
-6.722868, 4.526229
-6.725528, 4.535579
-6.728704, 4.545429
-6.731726, 4.553326
-6.734912, 4.560668
-6.738762, 4.567644
-6.742363, 4.573135
-6.746996, 4.578791
-6.752249, 4.583902
-6.757995, 4.588013
-6.764042, 4.5911
-6.769069, 4.592522
-6.775138, 4.592646
-6.781328, 4.591696
-6.788086, 4.591253
-6.79541, 4.591574
-6.800597, 4.592332
-6.804317, 4.59324
-6.806973, 4.59441
-6.808672, 4.595309
-6.810197, 4.596574
-6.811442, 4.598182
-6.812234, 4.599869
-6.812624, 4.601546
-6.812614, 4.602901
-6.81194, 4.604534
-6.810786, 4.606192
-6.809138, 4.607561
-6.807105, 4.60872
-6.805059, 4.609503
-6.80287, 4.610201
-6.800415, 4.610771
-6.798179, 4.611095
-6.795212, 4.611794
-6.792094, 4.612459
-6.789193, 4.613081
-6.786734, 4.61399
-6.785223, 4.614973
-6.784314, 4.616323
-6.784092, 4.617801
-6.784425, 4.619077
-6.784899, 4.620221
-6.784863, 4.621123
-6.784291, 4.621998
-6.783088, 4.622775
-6.781568, 4.623083
-6.77956, 4.622686
-6.777533, 4.621831
-6.775486, 4.620495
-6.773252, 4.618424
-6.771201, 4.616051
-6.768759, 4.613151
-6.766043, 4.610251
-6.76317, 4.606791
-6.759731, 4.602269
-6.756252, 4.597834
-6.752948, 4.59313
-6.749848, 4.588413
-6.747077, 4.584249
-6.744088, 4.579361
-6.741472, 4.574944
-6.73904, 4.570983
-6.736671, 4.56749
-6.734634, 4.564138
-6.732177, 4.56062
-6.730236, 4.557825
-6.728896, 4.556101
-6.72843, 4.555712
-6.728628, 4.55673
-6.72899, 4.559603
-6.73007, 4.564095
-6.731762, 4.568882
-6.735298, 4.576188
-6.740204, 4.585041
-6.746894, 4.595484
-6.754776, 4.605362
-6.762342, 4.613012
-6.771764, 4.6214
-6.781366, 4.629086
-6.790463, 4.63231
-6.800482, 4.634993
-6.808297, 4.636278
-6.815155, 4.636645
-6.821127, 4.636326
-6.825412, 4.635325
-6.828976, 4.633293
-6.830901, 4.630169
-6.832115, 4.627045
-6.832899, 4.623932
-6.833308, 4.620708
-6.832924, 4.616394
-6.832083, 4.611802
-6.831498, 4.606994
-6.831021, 4.600687
-6.830454, 4.594223
-6.829926, 4.586576
-6.828829, 4.577856
-6.82768, 4.569706
-6.825879, 4.559178
-6.823566, 4.548016
-6.820609, 4.536466
-6.817144, 4.524281
-6.814181, 4.513364
-6.810485, 4.500565
-6.805986, 4.487763
-6.801915, 4.474321
-6.797435, 4.458616
-6.793897, 4.444557
-6.790806, 4.431119
-6.7883, 4.418325
-6.786588, 4.408033
-6.785023, 4.396754
-6.783782, 4.386345
-6.783076, 4.375859
-6.783029, 4.364686
-6.783404, 4.354966
-6.784262, 4.343612
-6.785712, 4.33208
-6.787621, 4.320821
-6.790093, 4.30844
-6.792463, 4.297833
-6.795219, 4.28728
-6.79844, 4.277036
-6.801836, 4.26871
-6.806601, 4.259549
-6.8116, 4.252007
-6.817301, 4.246009
-6.823891, 4.239752
-6.829913, 4.234311
-6.836868, 4.226993
-6.843798, 4.218723
-6.849895, 4.21034
-6.855791, 4.200053
-6.860044, 4.190223
-6.862916, 4.17965
-6.864974, 4.169135
-6.866325, 4.160007
-6.85478, 4.15869
-6.85414, 4.146725
-6.852674, 4.133802
-6.850273, 4.120106
-6.847578, 4.107426
-6.843323, 4.091418
-6.83794, 4.073841
-6.831583, 4.054586
-6.823084, 4.030561
-6.814767, 4.008037
-6.806025, 3.983695
-6.796193, 3.955284
-6.789354, 3.93442
-6.779692, 3.902775
-6.773168, 3.879401
-6.766831, 3.852551
-6.761674, 3.826407
-6.758177, 3.804868
-6.754152, 3.776881
-6.751672, 3.756146
-6.749396, 3.732033
-6.747368, 3.700568
-6.746535, 3.679235
-6.746106, 3.652737
-6.74633, 3.621685
-6.747313, 3.598549
-6.74936, 3.570935
-6.751269, 3.548621
-6.754854, 3.51962
-6.759581, 3.488191
-6.763811, 3.463712
-6.768678, 3.434942
-6.773225, 3.406439
-6.77816, 3.370024
-6.781994, 3.332585
-6.784432, 3.297108
-6.785609, 3.266332
-6.785587, 3.241537
-6.785047, 3.212121
-6.783442, 3.178299
-6.781344, 3.148464
-6.778289, 3.115091
-6.77479, 3.08756
-6.7703, 3.058453
-6.764884, 3.027105
-6.758255, 2.995619
-6.750963, 2.963607
-6.74193, 2.930088
-6.732421, 2.897316
-6.72386, 2.865255
-6.715532, 2.832399
-6.709321, 2.807648
-6.702088, 2.772233
-6.697112, 2.742815
-6.692927, 2.708403
-6.689955, 2.681329
-6.687645, 2.655961
-6.685079, 2.623039
-6.683149, 2.592819
-6.682056, 2.562611
-6.681731, 2.528417
-6.68255, 2.498066
-6.684273, 2.467239
-6.687507, 2.436557
-6.690883, 2.410385
-6.695373, 2.38013
-6.701534, 2.348922
-6.707336, 2.318388
-6.715032, 2.277764
-6.720156, 2.245681
-6.724026, 2.2165
-6.72718, 2.183177
-6.728869, 2.15768
-6.730678, 2.128615
-6.731547, 2.1007
-6.732332, 2.073201
-6.732901, 2.04528
-6.732421, 2.021167
-6.731326, 1.993172
-6.729689, 1.965945
-6.72752, 1.938993
-6.723377, 1.90835
-6.718689, 1.88103
-6.713069, 1.853537
-6.706749, 1.825048
-6.701115, 1.799454
-6.695119, 1.768215
-6.690086, 1.73924
-6.685212, 1.705002
-6.682985, 1.674734
-6.681461, 1.649248
-6.680348, 1.620628
-6.680094, 1.593388
-6.679837, 1.566955
-6.680024, 1.536744
-6.680527, 1.510229
-6.681488, 1.48373
-6.682705, 1.457664
-6.684708, 1.435544
-6.687489, 1.409833
-6.691039, 1.384561
-6.695086, 1.359937
-6.700143, 1.335177
-6.704702, 1.314463
-6.71037, 1.289437
-6.716891, 1.262524
-6.723324, 1.23543
-6.729795, 1.20558
-6.734474, 1.180155
-6.738019, 1.154606
-6.740472, 1.129909
-6.741621, 1.109679
-6.742288, 1.086413
-6.742918, 1.06359
-6.742517, 1.041238
-6.741962, 1.018709
-6.740971, 0.9994292
-6.739457, 0.977442
-6.737772, 0.955633
-6.734801, 0.9343392
-6.730807, 0.9108576
-6.726813, 0.8904364
-6.721239, 0.8701625
-6.71524, 0.8494954
-6.709399, 0.8307581
-6.702744, 0.8074007
-6.69652, 0.7835273
-6.690497, 0.760313
-6.686058, 0.7376139
-6.682785, 0.7183407
-6.679446, 0.6970116
-6.67737, 0.6771054
-6.675798, 0.658465
-6.6744, 0.6390013
-6.673231, 0.6235971
-6.672339, 0.6095914
-6.671693, 0.5964534
-6.671207, 0.5863147
-6.671623, 0.5752774
-6.67189, 0.5651717
-6.67244, 0.5562138
-6.673122, 0.5486372
-6.674337, 0.5429279
-6.676151, 0.5365169
-6.674612, 0.5476578
-6.673072, 0.5587987
-6.671533, 0.5699396
-6.669994, 0.5810804
-6.668455, 0.5922213
-6.666915, 0.6033622
-6.665376, 0.6145031
-6.663837, 0.625644
-6.662298, 0.6367849
-6.660758, 0.6479257
-6.659219, 0.6590666
-6.65768, 0.6702075
-6.656141, 0.6813484
-6.654602, 0.6924893
-6.653062, 0.7036301
-6.651523, 0.714771
-6.649987, 0.7259115
-6.652958, 0.7243104
-6.65553, 0.722499
-6.658525, 0.7199317
-6.661579, 0.7173176
-6.664465, 0.7149587
-6.667168, 0.7127519
-6.669512, 0.7111933
-6.672315, 0.7095284
-6.675185, 0.7078782
-6.677888, 0.7063789
-6.680997, 0.704558
-6.683736, 0.7026125
-6.686202, 0.700569
-6.688433, 0.6979665
-6.69013, 0.6952245
-6.692234, 0.6921506
-6.69444, 0.6886777
-6.696342, 0.6843826
-6.697701, 0.6793832
-6.698711, 0.6748405
-6.699737, 0.6686308
-6.700613, 0.6612901
-6.701315, 0.6529788
-6.701931, 0.6426286
-6.702194, 0.6325555
-6.70207, 0.6211891
-6.701771, 0.6088296
-6.701204, 0.5972881
-6.700181, 0.5825395
-6.698738, 0.5665954
-6.696701, 0.5494761
-6.694263, 0.5312746
-6.691879, 0.5144528
-6.689095, 0.4936769
-6.686403, 0.4716485
-6.684043, 0.4489879
-6.682213, 0.4230699
-6.681507, 0.4010777
-6.681551, 0.3792405
-6.682461, 0.3579413
-6.684084, 0.3402933
-6.686481, 0.3205749
-6.688818, 0.3014359
-6.691124, 0.2826818
-6.693371, 0.2636996
-6.695442, 0.2473113
-6.698041, 0.2283901
-6.700989, 0.2092808
-6.704423, 0.1898334
-6.708759, 0.16745
-6.712937, 0.1479733
-6.717619, 0.1287785
-6.722694, 0.1100849
-6.727239, 0.0941271
-6.732873, 0.07481766
-6.73854, 0.0549289
-6.743698, 0.03433111
-6.748349, 0.01300863
-6.751886, -0.005432129
-6.755374, -0.02683932
-6.758101, -0.04780154
-6.759855, -0.06781283
-6.760682, -0.08941698
-6.760653, -0.1077504
-6.759935, -0.126136
-6.758448, -0.1446013
-6.756493, -0.160581
-6.753591, -0.1793314
-6.750086, -0.197833
-6.745818, -0.2163728
-6.740864, -0.2347265
-6.736003, -0.2503166
-6.729845, -0.2686334
-6.72363, -0.2867044
-6.717349, -0.3056435
-6.710259, -0.3281926
-6.704566, -0.3479351
-6.699525, -0.3676145
-6.695253, -0.3869295
-6.692415, -0.4027189
-6.689781, -0.4198014
-6.687881, -0.4357512
-6.686576, -0.4512734
-6.685854, -0.4664989
-6.68547, -0.4790264
-6.685505, -0.4932342
-6.686258, -0.5070004
-6.687551, -0.5205678
-6.68969, -0.5360903
-6.692088, -0.5497213
-6.695051, -0.5636501
-6.698215, -0.5772348
-6.701354, -0.5883484
-6.705247, -0.6008695
-6.709769, -0.6138969
-6.715031, -0.627592
-6.720719, -0.6418723
-6.725601, -0.6546497
-6.731159, -0.6695915
-6.736528, -0.6840279
-6.741941, -0.6983162
-6.747712, -0.714755
-6.752388, -0.7286897
-6.756612, -0.7416614
-6.760273, -0.7540538
-6.762882, -0.7641124
-6.765247, -0.7751279
-6.76684, -0.7854183
-6.767859, -0.7954649
-6.768246, -0.8067604
-6.767993, -0.816799
-6.767068, -0.8269161
-6.765528, -0.8368044
-6.763813, -0.8449562
-6.761171, -0.8537364
-6.757647, -0.8606114
-6.753574, -0.8654485
-6.749322, -0.8695133
-6.745634, -0.8726851
-6.741553, -0.8764085
-6.737835, -0.8808684
-6.735002, -0.8860856
-6.732717, -0.8923179
-6.731735, -0.8971584
-6.731549, -0.9014321
-6.731981, -0.9057571
-6.732687, -0.9092226
-6.733871, -0.9127682
-6.734945, -0.9158475
-6.735869, -0.9188027
-6.736486, -0.9219866
-6.736582, -0.9248664
-6.736382, -0.9280591
-6.735889, -0.9309142
-6.735349, -0.9335638
-6.734208, -0.936354
-6.732187, -0.9382915
-6.728715, -0.9397359
-6.724144, -0.9401087
-6.719411, -0.9392505
-6.713339, -0.9365045
-6.707297, -0.932346
-6.702302, -0.9269305
-6.698406, -0.9205379
-6.69581, -0.914485
-6.693025, -0.9067928
-6.690694, -0.898937
-6.688249, -0.8911253
-6.685096, -0.8818601
-6.682203, -0.8734916
-6.679133, -0.8650759
-6.675635, -0.857217
-6.67252, -0.8507339
-6.669377, -0.843328
-6.666797, -0.8364376
-6.664545, -0.8299848
-6.662977, -0.8243712
-6.662058, -0.820914
-6.661087, -0.8189211
-6.660512, -0.8186083
-6.660342, -0.8201914
-6.660608, -0.8245639
-6.661638, -0.8306661
-6.66366, -0.8384746
-6.666862, -0.8479292
-6.670775, -0.8569923
-6.676917, -0.8680878
-6.684695, -0.8791399
-6.693835, -0.8891841
-6.7041, -0.8977703
-6.713084, -0.9034331
-6.723325, -0.9075522
-6.733119, -0.9094068
-6.74216, -0.9091294
-6.750944, -0.9069132
-6.756972, -0.9036067
-6.761572, -0.8991947
-6.764931, -0.8941193
-6.766647, -0.8895219
-6.767397, -0.8837202
-6.767235, -0.8779482
-6.766499, -0.8726816
-6.765429, -0.8680789
-6.764385, -0.8644585
-6.763098, -0.8607728
-6.761721, -0.8575335
-6.760415, -0.8548312
-6.759358, -0.8524007
-6.758644, -0.8509345
-6.758488, -0.850003
-6.758875, -0.8492307
-6.759635, -0.848826
-6.761226, -0.8483415
-6.763463, -0.8474792
-6.766256, -0.846312
-6.769645, -0.8445842
-6.772921, -0.8427587
-6.777106, -0.8402327
-6.781378, -0.8372312
-6.785436, -0.8357542
-6.790088, -0.8380859
-6.794304, -0.8345745
-6.798843, -0.830591
-6.803977, -0.8263149
-6.808725, -0.8223615
-6.814024, -0.8173863
-6.818974, -0.8122363
-6.823708, -0.8071271
-6.828532, -0.8015994
-6.832532, -0.7971709
-6.83716, -0.7921801
-6.841993, -0.7870458
-6.84624, -0.7822043
-6.850491, -0.7767488
-6.85456, -0.7722607
-6.860221, -0.7681369
-6.866277, -0.7638234
-6.871226, -0.7604445
-6.876887, -0.7564576
-6.882404, -0.7525756
-6.887683, -0.7492786
-6.892656, -0.7463112
-6.897072, -0.7440326
-6.902465, -0.7416134
-6.908289, -0.7396196
-6.914316, -0.7379847
-6.921784, -0.7358469
-6.929092, -0.7343097
-6.936998, -0.7338907
-6.945474, -0.7340649
-6.953619, -0.7347612
-6.963877, -0.7362114
-6.974951, -0.7382646
-6.987191, -0.7410051
-7.000532, -0.7444456
-7.012354, -0.747817
-7.026941, -0.7519956
-7.042484, -0.7567253
-7.058714, -0.7619681
-7.077398, -0.767472
-7.093951, -0.7719316
-7.09837, -0.7824406
-7.102788, -0.7929496
-7.107206, -0.8034586
-7.111625, -0.8139676
-7.116043, -0.8244767
-7.120461, -0.8349857
-7.12488, -0.8454947
-7.129298, -0.8560037
-7.133717, -0.8665127
-7.138135, -0.8770217
-7.142553, -0.8875307
-7.146972, -0.8980398
-7.15139, -0.9085488
-7.155808, -0.9190578
-7.160227, -0.9295668
-7.164645, -0.9400758
-7.169064, -0.9505848
-7.173482, -0.9610938
-7.1779, -0.9716029
-7.182319, -0.9821119
-7.186737, -0.9926209
-7.191155, -1.00313
-7.195574, -1.013639
-7.199992, -1.024148
-7.204411, -1.034657
-7.208829, -1.045166
-7.213247, -1.055675
-7.217665, -1.066184
-7.219848, -1.064824
-7.221613, -1.063328
-7.223951, -1.061054
-7.226429, -1.057904
-7.228911, -1.054103
-7.231487, -1.04983
-7.23362, -1.045242
-7.235527, -1.041205
-7.23817, -1.036425
-7.240173, -1.032162
-7.241902, -1.027764
-7.243579, -1.023481
-7.244803, -1.0202
-7.246224, -1.015688
-7.248333, -1.011125
-7.251578, -1.006068
-7.255965, -1.00039
-7.259472, -0.9961924
-7.264833, -0.9898684
-7.269915, -0.9839504
-7.273858, -0.9796062
-7.28042, -0.9731911
-7.28705, -0.9676197
-7.294124, -0.962321
-7.301245, -0.9574239
-7.30789, -0.9537249
-7.315701, -0.9500819
-7.325191, -0.9463676
-7.33484, -0.9433308
-7.347659, -0.9406099
-7.360508, -0.9388694
-7.375191, -0.9377016
-7.391619, -0.9370306
-7.405262, -0.9367928
-7.428281, -0.9373553
-7.450554, -0.9386087
-7.474946, -0.9406029
-7.500835, -0.9431002
-7.523907, -0.9458382
-7.552028, -0.9494954
-7.581777, -0.9536182
-7.612436, -0.9574544
-7.646075, -0.9605496
-7.673763, -0.9621312
-7.701055, -0.9628953
-7.727884, -0.962918
-7.749556, -0.9623191
-7.774729, -0.9613668
-7.799755, -0.9602686
-7.825443, -0.9589467
-7.851356, -0.9571685
-7.873557, -0.9553232
-7.899565, -0.9525682
-7.925597, -0.9492132
-7.950934, -0.9451226
-7.979395, -0.9397143
-8.003552, -0.9343653
-8.027786, -0.9283686
-8.05263, -0.9216397
-8.075367, -0.9152822
-8.103559, -0.9071092
-8.131934, -0.8991513
-8.160938, -0.8920717
-8.1899, -0.8862912
-8.214964, -0.8822824
-8.243752, -0.8786387
-8.271741, -0.8757883
-8.298948, -0.8737496
-8.330337, -0.8720371
-8.358064, -0.8713157
-8.384148, -0.8713466
-8.413983, -0.8720495
-8.437707, -0.873292
-8.465103, -0.8756707
-8.49232, -0.8791595
-8.520502, -0.8838603
-8.549151, -0.8893387
-8.574017, -0.8946566
-8.603469, -0.9010474
-8.634149, -0.9070849
-8.665039, -0.9124742
-8.700065, -0.9169114
-8.730741, -0.918895
-8.760697, -0.9192432
-8.788905, -0.9184022
-8.811893, -0.9171504
-8.837136, -0.9157153
-8.861825, -0.9139834
-8.885847, -0.9120559
-8.909581, -0.909714
-8.929538, -0.9072167
-8.952536, -0.9037727
-8.975351, -0.8995109
-8.998196, -0.8943086
-9.024169, -0.8872881
-9.046276, -0.8802598
-9.067481, -0.8725989
-9.089382, -0.8644878
-9.109797, -0.8567455
-9.134485, -0.8478976
-9.159648, -0.8396551
-9.184927, -0.8318909
-9.212049, -0.8243587
-9.238574, -0.8176652
-9.262793, -0.8124084
-9.28614, -0.8079727
-9.305699, -0.8047495
-9.32832, -0.8014835
-9.350868, -0.7989891
-9.373999, -0.7973736
-9.397053, -0.7965181
-9.41664, -0.79625
-9.439397, -0.7967063
-9.462177, -0.7981467
-9.48532, -0.8004913
-9.51189, -0.8042001
-9.535476, -0.8081489
-9.56065, -0.812722
-9.587768, -0.8176379
-9.612323, -0.8221011
-9.641197, -0.8270297
-9.670028, -0.8313048
-9.698935, -0.834517
-9.727681, -0.8368285
-9.751374, -0.8382912
-9.777588, -0.8399161
-9.802799, -0.8410904
-9.827085, -0.8421859
-9.855095, -0.8435395
-9.879856, -0.8443742
-9.904119, -0.8451819
-9.928139, -0.8455434
-9.948598, -0.8451952
-9.971792, -0.8438966
-9.993957, -0.841821
-10.01533, -0.8388997
-10.03658, -0.8351739
-10.05517, -0.8313153
-10.07776, -0.8261125
-10.10201, -0.8201422
-10.12782, -0.8135728
-10.15774, -0.8058782
-10.18338, -0.799728
-10.20933, -0.7943938
-10.23537, -0.7898305
-10.25731, -0.7868311
-10.28233, -0.7839391
-10.30685, -0.7818326
-10.33048, -0.7803963
-10.35395, -0.7795995
-10.37434, -0.7794212
-10.39806, -0.7798983
-10.42182, -0.7811199
-10.4458, -0.783097
-10.47314, -0.7866496
-10.49701, -0.7908948
-10.52081, -0.7961441
-10.54439, -0.8019667
-10.56446, -0.8071864
-10.58867, -0.8137842
-10.61398, -0.8202851
-10.63992, -0.8260705
-10.66568, -0.8306363
-10.68757, -0.8332211
-10.71265, -0.8349474
-10.73682, -0.8358319
-10.76004, -0.8357106
-10.78618, -0.8346645
-10.80833, -0.8334231
-10.82991, -0.83181
-10.85154, -0.8294103
-10.87036, -0.8269103
-10.89225, -0.8231695
-10.91437, -0.8187022
-10.93615, -0.8132044
-10.95664, -0.8071384
-10.97297, -0.8015981
-10.99036, -0.794355
-11.00821, -0.7865243
-11.02824, -0.7774845
-11.05285, -0.7668968
-11.07476, -0.757645
-11.09672, -0.7489191
-11.1187, -0.7411631
-11.1379, -0.7353404
-11.15954, -0.7291471
-11.18004, -0.7239671
-11.19878, -0.7198878
-11.21647, -0.7167961
-11.23172, -0.7145305
-11.24921, -0.7125293
-11.26635, -0.7110347
-11.2832, -0.710165
-11.30186, -0.7102478
-11.31706, -0.7113704
-11.33213, -0.7135878
-11.34853, -0.7169027
-11.36299, -0.7207459
-11.37944, -0.7261586
-11.39648, -0.7320039
-11.41431, -0.738484
-11.43292, -0.7452313
-11.44945, -0.7509333
-11.46931, -0.757274
-11.4896, -0.7630319
-11.50948, -0.7679117
-11.53134, -0.7725742
-11.54973, -0.7758558
-11.56751, -0.7782269
-11.58395, -0.7798169
-11.5969, -0.7808436
-11.61166, -0.7815683
-11.62631, -0.781493
-11.6408, -0.7807717
-11.65491, -0.7795017
-11.6668, -0.777684
-11.68035, -0.7747489
-11.69323, -0.7712509
-11.70433, -0.7669461
-11.71486, -0.7615165
-11.72378, -0.7563884
-11.73398, -0.7506303
-11.74528, -0.7446628
-11.75557, -0.7397907
-11.76778, -0.7344571
-11.77987, -0.7297397
-11.79189, -0.725422
-11.80378, -0.7213717
-11.8138, -0.7182044
-11.82529, -0.7148869
-11.83686, -0.7121547
-11.84847, -0.7104532
-11.86165, -0.7095172
-11.87294, -0.7093852
-11.88416, -0.7100714
-11.89555, -0.7114086
-11.90531, -0.7130907
-11.91679, -0.7158139
-11.92816, -0.7193942
-11.93911, -0.7237041
-11.94935, -0.7288458
-11.95751, -0.7338738
-11.96729, -0.7403535
-11.9776, -0.7474021
-11.98829, -0.7545773
-12.00159, -0.7622872
-12.01396, -0.7682112
-12.02638, -0.7731381
-12.03825, -0.7776077
-12.04845, -0.7811527
-12.06009, -0.7845306
-12.06395, -0.7956565
-12.06781, -0.8067824
-12.07167, -0.8179083
-12.07552, -0.8290343
-12.07938, -0.8401602
-12.08324, -0.8512861
-12.0871, -0.862412
-12.09096, -0.873538
-12.09482, -0.8846639
-12.09868, -0.8957898
-12.10253, -0.9069157
-12.10639, -0.9180416
-12.11025, -0.9291676
-12.11411, -0.9402935
-12.11797, -0.9514194
-12.12183, -0.9625453
-12.12569, -0.9736713
-12.12954, -0.9847972
-12.1334, -0.9959235
-12.13415, -0.9950054
-12.13472, -0.9933483
-12.13515, -0.991638
-12.13576, -0.9894476
-12.13645, -0.9863852
-12.13673, -0.9832727
-12.13696, -0.9798284
-12.13738, -0.9755332
-12.13819, -0.9715376
-12.13923, -0.967167
-12.14057, -0.962042
-12.14194, -0.9574335
-12.14316, -0.9527804
-12.14446, -0.9474446
-12.14606, -0.9420246
-12.14792, -0.9364618
-12.14943, -0.9307591
-12.15056, -0.9258147
-12.15182, -0.9209509
-12.15351, -0.914914
-12.15504, -0.9095926
-12.15684, -0.9043132
-12.15924, -0.8981904
-12.16186, -0.8927126
-12.16521, -0.8874772
-12.16945, -0.8813135
-12.17385, -0.8752778
-12.17814, -0.8692669
-12.18226, -0.8634865
-12.18579, -0.8586901
-12.18953, -0.8539923
-12.19413, -0.8489551
-12.19828, -0.8448491
-12.20256, -0.8412711
-12.20792, -0.8376846
-12.21319, -0.8351762
-12.21899, -0.8331958
-12.22637, -0.8315849
-12.23499, -0.8304648
-12.24474, -0.8297162
-12.25607, -0.8295901
-12.26703, -0.8300304
-12.27903, -0.8310921
-12.2942, -0.8333561
-12.30879, -0.8362305
-12.32502, -0.8399035
-12.34482, -0.8450488
-12.36353, -0.8501989
-12.38324, -0.8552791
-12.40603, -0.8605295
-12.42872, -0.8653188
-12.45122, -0.8691175
-12.47318, -0.8719071
-12.4919, -0.8737338
-12.51049, -0.8751487
-12.53087, -0.8763196
-12.54767, -0.8769176
-12.56324, -0.8771206
-12.58049, -0.87709
-12.59546, -0.8766098
-12.61032, -0.8756604
-12.62732, -0.87414
-12.64423, -0.8720808
-12.66092, -0.8694698
-12.67749, -0.8661379
-12.69175, -0.8626761
-12.70597, -0.858588
-12.72296, -0.8528837
-12.73827, -0.8471169
-12.75401, -0.8406543
-12.77269, -0.8320653
-12.78995, -0.8239398
-12.80827, -0.8153716
-12.83079, -0.805021
-12.85432, -0.7951347
-12.87814, -0.7861775
-12.90197, -0.7784638
-12.92226, -0.7728944
-12.94208, -0.7688337
-12.96386, -0.765541
-12.98272, -0.7637844
-13.00177, -0.7625929
-13.024, -0.761965
-13.04348, -0.7624304
-13.06274, -0.7636525
-13.0844, -0.7662141
-13.10585, -0.7700195
-13.12709, -0.7749217
-13.14747, -0.7808495
-13.16486, -0.7863334
-13.18335, -0.7917906
-13.20614, -0.7978092
-13.22674, -0.8025269
-13.24768, -0.8066923
-13.27128, -0.810904
-13.29191, -0.8139003
-13.3124, -0.816096
-13.33483, -0.8177639
-13.3561, -0.8184208
-13.37684, -0.818011
-13.3977, -0.8169819
-13.41585, -0.8152549
-13.43415, -0.8128646
-13.45493, -0.8096027
-13.47315, -0.8063313
-13.49137, -0.8027321
-13.51153, -0.7980578
-13.52828, -0.7937037
-13.54447, -0.7888225
-13.56315, -0.7826079
-13.58239, -0.7755941
-13.60263, -0.7680734
-13.62325, -0.7604191
-13.64133, -0.754147
-13.65962, -0.7486812
-13.68029, -0.7434115
-13.69756, -0.7394779
-13.71437, -0.7365102
-13.73265, -0.7343255
-13.74826, -0.7328956
-13.76329, -0.7317834
-13.78016, -0.7312186
-13.79669, -0.7316822
-13.81302, -0.7332713
-13.82909, -0.7359752
-13.84286, -0.7390035
-13.85608, -0.7429052
-13.86996, -0.748237
-13.8821, -0.7533426
-13.89503, -0.7583559
-13.91098, -0.7637106
-13.92548, -0.7680433
-13.93971, -0.7717609
-13.95519, -0.7751237
-13.96991, -0.7779236
-13.98424, -0.7801477
-13.99772, -0.7813522
-14.00894, -0.781629
-14.01984, -0.7812076
-14.03231, -0.7796412
-14.04333, -0.7777765
-14.05427, -0.7752978
-14.0668, -0.771705
-14.07785, -0.7677505
-14.08894, -0.7631174
-14.1015, -0.7570946
-14.11347, -0.7503281
-14.12531, -0.7430516
-14.13667, -0.7355895
-14.14667, -0.7290599
-14.15652, -0.722206
-14.16791, -0.7146637
-14.17843, -0.7084732
-14.18902, -0.7025709
-14.20125, -0.6963717
-14.21206, -0.6910729
-14.22288, -0.6859594
-14.23505, -0.6806858
-14.24653, -0.676388
-14.25741, -0.6731302
-14.26802, -0.6710968
-14.27754, -0.6703165
-14.28715, -0.6704368
-14.29846, -0.6716036
-14.30867, -0.6737149
-14.31947, -0.6768091
-14.33211, -0.6812552
-14.34343, -0.6859126
-14.3548, -0.6913859
-14.36759, -0.6983535
-14.37989, -0.7058463
-14.39196, -0.713672
-14.4034, -0.721172
-14.41324, -0.7267957
-14.42305, -0.7315192
-14.43392, -0.7357716
-14.44317, -0.7383987
-14.45143, -0.7402946
-14.46008, -0.7417907
-14.46704, -0.742707
-14.47345, -0.7433376
-14.48032, -0.7438287
-14.48655, -0.7441058
-14.49185, -0.7447315
-14.49657, -0.7453034
-14.49985, -0.7449047
-14.50265, -0.7427505
-14.50443, -0.7384459
-14.50541, -0.7332875
-14.50531, -0.7269793
-14.50389, -0.7194245
-14.50227, -0.7127259
-14.49969, -0.7055581
-14.49589, -0.6971234
-14.49136, -0.6890495
-14.48628, -0.6813095
-14.48084, -0.6742617
-14.47598, -0.6687515
-14.47149, -0.6637147
-14.46656, -0.6585065
-14.4623, -0.6542654
-14.458, -0.6503104
-14.45317, -0.6460156
-14.44909, -0.6426595
-14.44507, -0.6396112
-14.44082, -0.6369007
-14.43655, -0.6344445
-14.43235, -0.6321532
-14.42852, -0.6302366
-14.42568, -0.6287291
-14.42385, -0.6275852
-14.42264, -0.6263481
-14.42239, -0.6252954
-14.4226, -0.6243076
-14.42313, -0.6232823
-14.42304, -0.6226743
-14.42242, -0.6222567
-14.42184, -0.6217611
-14.42123, -0.6211868
-14.42126, -0.6208441
-14.42228, -0.6204512
-14.42428, -0.6203945
-14.42703, -0.6206129
-14.43031, -0.6212587
-14.43269, -0.622098
-14.43461, -0.6228425
