9.398839, 13.89375
9.403957, 13.86609
9.411449, 13.83104
9.418796, 13.80387
9.429737, 13.77204
9.439292, 13.74918
9.45065, 13.72435
9.46195, 13.70117
9.47613, 13.67292
9.488358, 13.64929
9.50401, 13.62087
9.515666, 13.60118
9.533736, 13.57285
9.550372, 13.54848
9.569935, 13.52102
9.589415, 13.49338
9.606687, 13.46769
9.622574, 13.44013
9.634077, 13.41569
9.643432, 13.39252
9.651193, 13.36819
9.657668, 13.34139
9.662491, 13.31275
9.665458, 13.28702
9.667628, 13.25433
9.668163, 13.23371
9.667328, 13.19937
9.665442, 13.17374
9.661356, 13.14223
9.657242, 13.11605
9.652658, 13.08434
9.649611, 13.05602
9.64851, 13.04085
9.648376, 13.01289
9.65012, 12.98955
9.652843, 12.97212
9.657215, 12.95287
9.660222, 12.94307
9.664906, 12.93002
9.670434, 12.91713
9.674595, 12.90889
9.679989, 12.89954
9.685165, 12.89089
9.687588, 12.88621
9.690373, 12.88036
9.692941, 12.87532
9.694347, 12.87279
9.696244, 12.86977
9.697817, 12.86691
9.698752, 12.86505
9.699994, 12.86241
9.700979, 12.86011
9.701708, 12.85752
9.701625, 12.85522
9.700194, 12.85403
9.698386, 12.85392
9.694407, 12.85559
9.690777, 12.85809
9.687829, 12.86107
9.682947, 12.86683
9.677457, 12.87337
9.674728, 12.87543
9.672334, 12.87567
9.671254, 12.87229
9.669987, 12.87105
9.665582, 12.86951
9.661232, 12.86808
9.651438, 12.86591
9.639389, 12.86458
9.623583, 12.86328
9.606332, 12.86134
9.588728, 12.85856
9.564082, 12.85399
9.539573, 12.84897
9.513156, 12.84299
9.481059, 12.83554
9.461218, 12.83091
9.423762, 12.82061
9.396478, 12.81202
9.367278, 12.80326
9.335262, 12.79049
9.315859, 12.78075
9.294086, 12.76819
9.276684, 12.75762
9.265603, 12.75053
9.246193, 12.7372
9.231659, 12.72659
9.214481, 12.71207
9.199512, 12.69688
9.188003, 12.68322
9.175517, 12.6658
9.165885, 12.65067
9.15432, 12.63079
9.143569, 12.61131
9.130618, 12.58737
9.11845, 12.56504
9.107948, 12.54595
9.09439, 12.52319
9.076754, 12.49773
9.058959, 12.47694
9.03812, 12.4563
9.013412, 12.43551
8.99169, 12.42035
8.967752, 12.40452
8.943912, 12.38777
8.920829, 12.36877
8.898031, 12.34826
8.875745, 12.32827
8.853289, 12.31048
8.82742, 12.29333
8.803969, 12.27958
8.774334, 12.26312
8.74455, 12.24638
8.719562, 12.23172
8.690479, 12.21345
8.667487, 12.19863
8.641577, 12.17999
8.614968, 12.15875
8.5905, 12.1371
8.567617, 12.11445
8.546657, 12.09201
8.526747, 12.07003
8.505586, 12.04707
8.488003, 12.02782
8.466334, 12.00588
8.442172, 11.98568
8.418219, 11.96747
8.397685, 11.95113
8.380596, 11.93851
8.363975, 11.9257
8.341089, 11.90849
8.321155, 11.89396
8.297342, 11.8773
8.273732, 11.861
8.251418, 11.84543
8.227584, 11.82988
8.207294, 11.8181
8.18169, 11.80532
8.15525, 11.79393
8.129543, 11.78289
8.102798, 11.771
8.080863, 11.76012
8.058788, 11.74537
8.040383, 11.72661
8.027771, 11.7042
8.019699, 11.68094
8.014955, 11.66548
8.009718, 11.64855
8.003388, 11.63083
7.998606, 11.61632
7.993942, 11.59993
7.988616, 11.58027
7.984037, 11.56238
7.97991, 11.53827
7.977479, 11.52109
7.974786, 11.50038
7.97177, 11.47543
7.968141, 11.45004
7.964371, 11.42902
7.95895, 11.40709
7.952386, 11.38791
7.945474, 11.37135
7.934474, 11.35196
7.926903, 11.34129
7.912832, 11.32444
7.904148, 11.31514
7.891459, 11.30299
7.881962, 11.29581
7.872231, 11.29014
7.859583, 11.28656
7.849554, 11.28473
7.835539, 11.28158
7.826124, 11.28021
7.844261, 11.27439
7.862398, 11.26857
7.880535, 11.26275
7.898672, 11.25693
7.916809, 11.25111
7.934946, 11.24529
7.953083, 11.23947
7.97122, 11.23365
7.989357, 11.22783
8.007496, 11.22201
8.005577, 11.21594
8.002882, 11.21127
8.000712, 11.20905
7.997476, 11.20658
7.994058, 11.20504
7.99107, 11.20489
7.985044, 11.20453
7.978026, 11.20436
7.965052, 11.20685
7.951871, 11.21053
7.940979, 11.21338
7.930594, 11.2149
7.921031, 11.21434
7.913745, 11.21182
7.906286, 11.20662
7.900613, 11.20019
7.895157, 11.19203
7.890115, 11.18427
7.886875, 11.17947
7.881242, 11.17192
7.873522, 11.16305
7.866476, 11.15501
7.859811, 11.14559
7.854809, 11.13319
7.852918, 11.12278
7.852117, 11.10687
7.852983, 11.09235
7.854624, 11.07409
7.855873, 11.05708
7.857099, 11.0343
7.858687, 11.01376
7.861414, 10.98965
7.865445, 10.96516
7.872468, 10.92902
7.878, 10.90418
7.887076, 10.86492
7.891332, 10.84585
7.899985, 10.80622
7.904685, 10.77321
7.906722, 10.74266
7.906874, 10.71182
7.904484, 10.68056
7.901895, 10.65967
7.897251, 10.62653
7.894196, 10.60465
7.889409, 10.57326
7.883535, 10.53875
7.877945, 10.51041
7.869119, 10.47252
7.862925, 10.45045
7.851065, 10.41235
7.840631, 10.38307
7.826953, 10.3481
7.815221, 10.31266
7.808075, 10.28533
7.801883, 10.24913
7.798878, 10.22006
7.797644, 10.19903
7.796255, 10.16973
7.795404, 10.15081
7.794293, 10.1204
7.793884, 10.08988
7.79391, 10.07495
7.795374, 10.04135
7.797922, 10.01532
7.800549, 9.993639
7.805929, 9.962547
7.812027, 9.934742
7.816205, 9.913644
7.821429, 9.889194
7.825749, 9.861611
7.827952, 9.834818
7.828899, 9.816053
7.830375, 9.782222
7.831322, 9.760834
7.831923, 9.733905
7.830708, 9.708807
7.828896, 9.688866
7.825928, 9.660514
7.826169, 9.635283
7.830025, 9.624938
7.839643, 9.594477
7.848112, 9.580895
7.860544, 9.563347
7.872365, 9.550743
7.888978, 9.534804
7.903216, 9.523766
7.921819, 9.512479
7.944832, 9.50171
7.96817, 9.493532
7.995105, 9.485785
8.025136, 9.477622
8.054933, 9.470331
8.078094, 9.464881
8.103657, 9.457778
8.128822, 9.449403
8.150001, 9.440886
8.174195, 9.430308
8.197367, 9.419476
8.219273, 9.408999
8.24603, 9.395806
8.268228, 9.384296
8.294396, 9.369812
8.312724, 9.358669
8.338092, 9.342712
8.365588, 9.323935
8.389832, 9.307376
8.413517, 9.292706
8.439889, 9.277701
8.46036, 9.267882
8.481854, 9.259607
8.511152, 9.250733
8.534099, 9.245659
8.562253, 9.241159
8.589059, 9.238718
8.609356, 9.238144
8.638336, 9.239055
8.66295, 9.241534
8.686907, 9.245329
8.70647, 9.249269
8.737173, 9.256253
8.762149, 9.261579
8.781731, 9.265349
8.80137, 9.268187
8.828911, 9.270374
8.853045, 9.270483
8.878314, 9.268658
8.903941, 9.265217
8.927688, 9.260427
8.946136, 9.255729
8.962879, 9.250516
8.989667, 9.240265
9.00396, 9.234056
9.027864, 9.222143
9.047884, 9.212433
9.065222, 9.20446
9.084256, 9.196378
9.101664, 9.190249
9.123396, 9.183912
9.146212, 9.178944
9.165985, 9.176454
9.182469, 9.175637
9.20418, 9.175701
9.220249, 9.176633
9.234671, 9.178282
9.255433, 9.182327
9.271475, 9.187049
9.286546, 9.192933
9.300452, 9.19846
9.314825, 9.203999
9.332674, 9.210689
9.347719, 9.215226
9.364925, 9.218643
9.380116, 9.220001
9.392474, 9.220083
9.4068, 9.218725
9.418949, 9.216407
9.430261, 9.213449
9.440084, 9.210137
9.457689, 9.220007
9.475294, 9.229877
9.492899, 9.239746
9.510504, 9.249616
9.528109, 9.259485
9.545713, 9.269355
9.563318, 9.279224
9.580923, 9.289094
9.598528, 9.298964
9.616133, 9.308833
9.633738, 9.318703
9.65134, 9.328568
9.651074, 9.326717
9.649999, 9.325324
9.648312, 9.324932
9.646883, 9.324889
9.646091, 9.324982
9.645777, 9.324791
9.646558, 9.323503
9.648278, 9.321519
9.65082, 9.319337
9.65495, 9.31687
9.660396, 9.314132
9.668066, 9.310465
9.67707, 9.306572
9.686615, 9.302496
9.697888, 9.297933
9.706264, 9.294765
9.714376, 9.291611
9.721004, 9.287568
9.726442, 9.283628
9.733891, 9.278377
9.739971, 9.274375
9.747822, 9.270266
9.756692, 9.266898
9.767184, 9.263843
9.782513, 9.26046
9.796412, 9.257985
9.810712, 9.255811
9.82889, 9.254338
9.844852, 9.253952
9.865436, 9.254146
9.88823, 9.25537
9.910942, 9.257428
9.938218, 9.261107
9.960284, 9.264646
9.986996, 9.268837
10.01224, 9.272257
10.04103, 9.276075
10.06955, 9.279117
10.09509, 9.279992
10.11871, 9.279313
10.14448, 9.277215
10.16196, 9.275525
10.1846, 9.272398
10.20932, 9.268708
10.2325, 9.264515
10.2555, 9.259961
10.27634, 9.255082
10.29648, 9.250093
10.3198, 9.243892
10.34452, 9.237234
10.36848, 9.231171
10.3896, 9.226256
10.41129, 9.222056
10.43647, 9.218347
10.45967, 9.215915
10.48386, 9.214748
10.50922, 9.214602
10.53165, 9.214531
10.55704, 9.214622
10.57963, 9.215083
10.60889, 9.216227
10.63604, 9.218226
10.66654, 9.221894
10.70481, 9.228604
10.73436, 9.235364
10.76785, 9.243996
10.80354, 9.253135
10.83559, 9.260711
10.87155, 9.267774
10.91512, 9.273376
10.95269, 9.277779
10.98871, 9.280589
11.0165, 9.28191
11.04349, 9.281843
11.07237, 9.280016
11.09544, 9.276206
11.122, 9.26914
11.14065, 9.261684
11.15584, 9.252869
11.16708, 9.244876
11.17554, 9.236621
11.18275, 9.227812
11.18939, 9.217822
11.19698, 9.205631
11.20427, 9.19402
11.21119, 9.18348
11.21957, 9.172451
11.22957, 9.161319
11.24067, 9.15003
11.25566, 9.136379
11.26828, 9.124988
11.28373, 9.111641
11.30163, 9.096964
11.31715, 9.084434
11.34139, 9.064375
11.36307, 9.046359
11.39079, 9.022766
11.4171, 8.999275
11.44049, 8.97651
