-0.1556705, -9.666576
-0.1432822, -9.622816
-0.137132, -9.597291
-0.1309956, -9.567899
-0.1246257, -9.529785
-0.1198117, -9.490913
-0.1171763, -9.455509
-0.1155381, -9.414127
-0.1154991, -9.376917
-0.117529, -9.3335
-0.1208977, -9.294256
-0.1268436, -9.248453
-0.1333254, -9.206627
-0.1413007, -9.160518
-0.1473723, -9.123726
-0.1545883, -9.076967
-0.1607369, -9.030816
-0.165473, -8.988731
-0.1698714, -8.936955
-0.171754, -8.902647
-0.173895, -8.858453
-0.1755621, -8.81452
-0.1765199, -8.775457
-0.1770813, -8.73041
-0.1768728, -8.689693
-0.175583, -8.652027
-0.1738019, -8.619797
-0.1688489, -8.564594
-0.1636207, -8.520316
-0.1578179, -8.477981
-0.1551302, -8.459539
-0.1524425, -8.441098
-0.1497548, -8.422657
-0.1470671, -8.404217
-0.1369694, -8.337046
-0.1308881, -8.289596
-0.127416, -8.243856
-0.1259104, -8.198807
-0.1266634, -8.153788
-0.1292092, -8.108745
-0.1320194, -8.071114
-0.1356441, -8.029323
-0.1406314, -7.982745
-0.1463839, -7.934794
-0.153446, -7.886214
-0.1612898, -7.837445
-0.1708136, -7.787632
-0.181158, -7.735546
-0.1915115, -7.680437
-0.200269, -7.626258
-0.2058302, -7.573827
-0.2077063, -7.526892
-0.2068224, -7.48521
-0.204136, -7.433808
-0.200596, -7.382239
-0.1964831, -7.331383
-0.1915386, -7.280337
-0.1853673, -7.229496
-0.1776302, -7.179248
-0.1676463, -7.129183
-0.1554482, -7.080942
-0.1416131, -7.033695
-0.1280012, -6.986339
-0.1175469, -6.947807
-0.1083955, -6.907855
-0.1017495, -6.865104
-0.09753317, -6.822878
-0.09658337, -6.782616
-0.09691197, -6.74329
-0.09849435, -6.70494
-0.1003605, -6.667234
-0.1028253, -6.629104
-0.1060905, -6.591294
-0.1104211, -6.555277
-0.1148557, -6.524348
-0.118524, -6.497551
-0.1218833, -6.466105
-0.1233118, -6.434874
-0.1225432, -6.40334
-0.1201048, -6.371106
-0.1167379, -6.338445
-0.1121755, -6.306549
-0.1069506, -6.276314
-0.1007046, -6.244846
-0.09384635, -6.211687
-0.08523172, -6.179128
-0.07617275, -6.153851
-0.07990065, -6.133737
-0.08362856, -6.113623
-0.08735646, -6.093509
-0.09108437, -6.073395
-0.09481227, -6.053281
-0.09854018, -6.033167
-0.1022681, -6.013053
-0.105996, -5.992939
-0.1097239, -5.972825
-0.09862339, -5.9741
-0.08795887, -5.974411
-0.07464957, -5.973895
-0.06158489, -5.972777
-0.0491991, -5.97179
-0.03810087, -5.971306
-0.02871946, -5.970944
-0.02176911, -5.969456
-0.01787558, -5.965789
-0.01643145, -5.960666
-0.01659518, -5.954208
-0.01810667, -5.9474
-0.01948194, -5.941346
-0.0209409, -5.933264
-0.02259588, -5.923141
-0.02414632, -5.913426
-0.02554163, -5.905535
-0.02716464, -5.892767
-0.02714685, -5.877103
-0.02805272, -5.859343
-0.03118724, -5.835459
-0.035061, -5.812617
-0.03940207, -5.79171
-0.04427775, -5.77124
-0.04805458, -5.751366
-0.05338448, -5.723345
-0.05839679, -5.694351
-0.06244943, -5.668613
-0.06546342, -5.645728
-0.06865564, -5.610336
-0.0702976, -5.577053
-0.07123497, -5.546072
-0.07182306, -5.511757
-0.07211688, -5.482656
-0.07162344, -5.442406
-0.07022417, -5.401429
-0.06748912, -5.362498
-0.06385961, -5.326925
-0.05699539, -5.278935
-0.04828361, -5.230612
-0.04077962, -5.194083
-0.02922666, -5.137255
-0.02183238, -5.095245
-0.01552507, -5.050043
-0.01162368, -5.011029
-0.009892881, -4.971705
-0.01009834, -4.93733
-0.01214862, -4.890455
-0.01474994, -4.8497
-0.01839343, -4.802388
-0.02285326, -4.759823
-0.0295822, -4.70984
-0.03496051, -4.666561
-0.04384252, -4.610343
-0.05212843, -4.568938
-0.06342262, -4.514181
-0.07412046, -4.457576
-0.08120927, -4.410296
-0.08643699, -4.364467
-0.08905303, -4.330754
-0.09234524, -4.274084
-0.09472156, -4.221158
-0.09684926, -4.175421
-0.09981403, -4.120512
-0.1016118, -4.080733
-0.1033267, -4.028691
-0.1032194, -3.983245
-0.1011633, -3.926311
-0.09920824, -3.886999
-0.0967501, -3.832685
-0.09523052, -3.791335
-0.09432724, -3.745922
-0.0951609, -3.701246
-0.09090826, -3.642385
-0.09573039, -3.597312
-0.1031725, -3.547097
-0.1113549, -3.500873
-0.1201672, -3.454053
-0.1296222, -3.409724
-0.1416274, -3.358785
-0.1547893, -3.310718
-0.1668985, -3.270725
-0.1793623, -3.232109
-0.1976773, -3.176785
-0.2129204, -3.130567
-0.2285755, -3.078205
-0.2394772, -3.034824
-0.2504583, -2.982627
-0.2579486, -2.936757
-0.2653876, -2.881917
-0.2709894, -2.836964
-0.2773857, -2.78603
-0.2821798, -2.74617
-0.2860943, -2.708135
-0.290155, -2.656345
-0.2919468, -2.604697
-0.2920267, -2.559142
-0.2912353, -2.509043
-0.2902791, -2.467604
-0.2890532, -2.407214
-0.2884027, -2.354735
-0.2894936, -2.307652
-0.2917921, -2.264728
-0.2963555, -2.216981
-0.3007517, -2.180083
-0.3058309, -2.142523
-0.312831, -2.094611
-0.3193444, -2.051893
-0.3271435, -2.003374
-0.3346278, -1.959879
-0.3441279, -1.909493
-0.3549833, -1.860339
-0.3657596, -1.813505
-0.3776551, -1.761021
-0.3863724, -1.714868
-0.3922957, -1.673136
-0.3948492, -1.638086
-0.3961668, -1.593646
-0.395689, -1.551264
-0.3943986, -1.515002
-0.3935916, -1.477931
-0.3924495, -1.440116
-0.3905388, -1.407308
-0.3875669, -1.372895
-0.3828475, -1.335711
-0.3778165, -1.304893
-0.3717214, -1.272081
-0.3657861, -1.241903
-0.3604447, -1.216491
-0.3532778, -1.185751
-0.3455861, -1.151732
-0.3386253, -1.119876
-0.3338878, -1.096431
-0.3283433, -1.062866
-0.3252074, -1.037907
-0.3334776, -1.018886
-0.3417478, -0.9998645
-0.350018, -0.9808432
-0.3582882, -0.9618219
-0.3665584, -0.9428006
-0.3748286, -0.9237794
-0.3830988, -0.9047581
-0.391369, -0.8857368
-0.3996392, -0.8667156
-0.4079094, -0.847694
-0.4007338, -0.8472534
-0.3924806, -0.8477759
-0.3846964, -0.8485788
-0.3741111, -0.8496977
-0.3639117, -0.8501823
-0.3531681, -0.8502387
-0.3431954, -0.8505757
-0.3352019, -0.8514671
-0.3285308, -0.8523518
-0.3209215, -0.8529196
-0.3145238, -0.8527491
-0.3100032, -0.8512199
-0.3076482, -0.8479095
-0.3074154, -0.845595
-0.3063111, -0.8416826
-0.3049481, -0.8371876
-0.3035027, -0.8320984
-0.3017666, -0.8260731
-0.2996633, -0.8190752
-0.2976961, -0.8123552
-0.2953772, -0.8036429
-0.2930784, -0.7932496
-0.2906309, -0.7790509
-0.2887823, -0.7646488
-0.2871732, -0.7451503
-0.2863287, -0.7270864
-0.2860485, -0.7058034
-0.2865166, -0.6828763
-0.2875853, -0.6580573
-0.2889802, -0.6330168
-0.2904261, -0.6074566
-0.2913453, -0.5775753
-0.2915398, -0.5495799
-0.2910002, -0.5136207
-0.2897948, -0.4805582
-0.2876692, -0.4420307
-0.2847599, -0.4048206
-0.2808965, -0.3629717
-0.2770074, -0.3262433
-0.2715942, -0.2823071
-0.2653344, -0.2398924
-0.2579067, -0.196006
-0.2480253, -0.1465382
-0.2410401, -0.1174439
-0.2279836, -0.06986555
-0.2124639, -0.01936758
-0.1980712, 0.02565226
-0.1837661, 0.07272735
-0.1710777, 0.1196537
-0.1629661, 0.1596339
-0.1572845, 0.205366
-0.1546743, 0.2524653
-0.1534683, 0.2940966
-0.1530018, 0.3349585
-0.1535779, 0.3735026
-0.15511, 0.4188941
-0.1579257, 0.4725667
-0.1619356, 0.5240433
-0.1671964, 0.5741144
-0.1739135, 0.6320649
-0.1796852, 0.6831622
-0.184835, 0.7406768
-0.1864873, 0.790381
-0.1861183, 0.842576
-0.184263, 0.8978096
-0.1825525, 0.9403836
-0.1808916, 0.9869834
-0.1797003, 1.032032
-0.1783383, 1.094721
-0.1770214, 1.141259
-0.1744626, 1.197994
-0.1700758, 1.254927
-0.1651752, 1.306083
-0.1593679, 1.364982
-0.1552227, 1.420038
-0.1531591, 1.467021
-0.1533024, 1.518835
-0.1554303, 1.564678
-0.1596561, 1.60875
-0.1667475, 1.657998
-0.1752155, 1.703246
-0.1868316, 1.754466
-0.2008132, 1.810063
-0.2136732, 1.856856
-0.2285398, 1.907602
-0.2440332, 1.957837
-0.2593786, 2.007852
-0.2732184, 2.054619
-0.2850563, 2.09892
-0.2942728, 2.144349
-0.3009645, 2.190558
-0.3056342, 2.243193
-0.3086615, 2.288932
-0.3112163, 2.337256
-0.3133428, 2.382555
-0.3151357, 2.43758
-0.3150229, 2.487438
-0.3129356, 2.537775
-0.3082472, 2.590402
-0.303336, 2.633975
-0.2976684, 2.680923
-0.2913417, 2.730303
-0.2846826, 2.785504
-0.2795797, 2.83575
-0.2760999, 2.881279
-0.2743595, 2.931507
-0.2743695, 2.977422
-0.2752963, 3.019663
-0.2769212, 3.068235
-0.278913, 3.112605
-0.2813087, 3.160638
-0.2837276, 3.200432
-0.2877964, 3.248006
-0.2937088, 3.301093
-0.2998358, 3.34864
-0.3057193, 3.395167
-0.3107193, 3.448165
-0.3133171, 3.494788
-0.3128023, 3.541963
-0.3094838, 3.586796
-0.3051554, 3.624286
-0.2992491, 3.671039
-0.2944849, 3.708645
-0.2898328, 3.745719
-0.2846618, 3.784156
-0.2780509, 3.826843
-0.271269, 3.863996
-0.2630356, 3.902832
-0.2525921, 3.944127
-0.2421832, 3.979993
-0.2309231, 4.015715
-0.2175263, 4.055681
-0.2056977, 4.091903
-0.1977591, 4.119072
-0.2050329, 4.137917
-0.2123068, 4.156761
-0.2195806, 4.175606
-0.2268544, 4.19445
-0.2341282, 4.213295
-0.241402, 4.23214
-0.2486759, 4.250984
-0.2559497, 4.269829
-0.2632235, 4.288675
-0.2516172, 4.285525
-0.2411923, 4.282812
-0.2292659, 4.280604
-0.2157732, 4.278987
-0.2024413, 4.277602
-0.1900797, 4.276078
-0.1792887, 4.274673
-0.1704751, 4.274321
-0.1638874, 4.275789
-0.1595706, 4.279137
-0.1570139, 4.283688
-0.1564946, 4.288486
-0.1572571, 4.293018
-0.1580732, 4.298612
-0.1590073, 4.307263
-0.160602, 4.317063
-0.1622109, 4.324489
-0.1640896, 4.334727
-0.166665, 4.349802
-0.169494, 4.368567
-0.1729404, 4.388794
-0.1769378, 4.41125
-0.181363, 4.43419
-0.1876317, 4.461991
-0.1926651, 4.486535
-0.1976051, 4.514069
-0.2028095, 4.544033
-0.2079224, 4.577195
-0.2124587, 4.613452
-0.215373, 4.648187
-0.2166407, 4.684216
-0.216274, 4.719555
-0.2150241, 4.75878
-0.2121823, 4.801569
-0.2094495, 4.842086
-0.2061112, 4.878453
-0.2020775, 4.915169
-0.1952505, 4.96253
-0.1866866, 5.005239
-0.1749803, 5.051367
-0.1629434, 5.097872
-0.1505051, 5.148495
-0.1411219, 5.196483
-0.1337596, 5.244462
-0.1284107, 5.288399
-0.1247668, 5.334958
-0.1231382, 5.385283
-0.1236541, 5.425653
-0.125224, 5.465116
-0.1271347, 5.514286
-0.1298487, 5.564611
-0.1341347, 5.619293
-0.1391722, 5.672085
-0.1445849, 5.722535
-0.1502322, 5.780437
-0.1538007, 5.831575
-0.1550851, 5.885703
-0.1536198, 5.942051
-0.1506621, 5.986633
-0.1462751, 6.034038
-0.1406536, 6.086985
-0.1344892, 6.140106
-0.1282098, 6.189774
-0.1216355, 6.235794
-0.1112804, 6.294923
-0.09938854, 6.34694
-0.08540609, 6.402624
-0.07255274, 6.452832
-0.0580745, 6.509928
-0.04574552, 6.5636
-0.0366354, 6.609239
-0.02966899, 6.651928
-0.02308774, 6.702833
-0.01807728, 6.762589
-0.01532075, 6.806291
-0.01267821, 6.857186
-0.01014033, 6.90885
-0.007353485, 6.958329
-0.005139261, 7.022184
-0.003822237, 7.071104
-0.003265351, 7.127495
-0.003004193, 7.184654
-0.002291948, 7.221726
0.0001844466, 7.277539
0.00453338, 7.332326
0.01195705, 7.388876
0.02052319, 7.44204
0.02942011, 7.491204
0.03976125, 7.54639
0.05051446, 7.599111
0.06009978, 7.648362
0.07288766, 7.701196
0.08731842, 7.753499
0.1029567, 7.80532
0.11634, 7.848226
0.1317415, 7.898164
0.1494668, 7.958508
0.161615, 8.00495
0.1751006, 8.063115
0.1837183, 8.106777
0.1923901, 8.158941
0.1991403, 8.206585
0.2050875, 8.254196
0.2119267, 8.308877
0.2159597, 8.344651
0.2206137, 8.385691
0.2243651, 8.438224
0.2268009, 8.487955
0.2286279, 8.534263
0.2309949, 8.586592
0.2345538, 8.635422
0.2414745, 8.688358
0.2485187, 8.724195
0.2599581, 8.769514
0.2709282, 8.810435
0.2828627, 8.855751
0.2916075, 8.888314
0.3004523, 8.920831
0.3118603, 8.961088
0.3252427, 9.0009
0.3409259, 9.042652
0.356811, 9.082307
0.3737685, 9.121428
0.3903957, 9.158067
0.4109966, 9.201762
0.4279691, 9.236269
0.4441727, 9.268229
0.4578304, 9.296477
0.4561647, 9.317274
0.454499, 9.338071
0.4528334, 9.358868
0.4511677, 9.379664
0.449502, 9.400461
0.4478363, 9.421258
0.4461706, 9.442055
0.444505, 9.462853
0.4501754, 9.462352
0.4577345, 9.460995
0.4671312, 9.458992
0.4776794, 9.45694
0.489208, 9.455134
0.5014364, 9.453954
0.513536, 9.45224
0.5249866, 9.44982
0.5355001, 9.448092
0.5453011, 9.447794
0.5544757, 9.449265
0.5627723, 9.453111
0.5696709, 9.458438
0.5755308, 9.464222
0.5821053, 9.471944
0.5884218, 9.480641
0.5923841, 9.487545
0.5983044, 9.497814
0.6069501, 9.514718
0.6152661, 9.532813
0.6222644, 9.54958
0.6330329, 9.577615
0.6424401, 9.604189
0.6512223, 9.630843
0.6598612, 9.658623
0.6693357, 9.691301
0.6801664, 9.730719
0.69084, 9.77002
0.7029203, 9.813243
0.7143692, 9.851267
0.7263597, 9.887196
0.743566, 9.933842
0.7603229, 9.976102
0.7755412, 10.01314
0.795459, 10.06067
0.8119574, 10.09928
0.8286003, 10.13727
0.846428, 10.17647
0.8712115, 10.22613
0.8946264, 10.26842
0.9155052, 10.30465
0.9419458, 10.35127
0.9639246, 10.39326
0.9845514, 10.4357
1.002505, 10.47759
1.018259, 10.5201
1.029521, 10.55611
1.041739, 10.59827
1.054232, 10.64378
1.064361, 10.68379
1.074943, 10.73096
1.085501, 10.78594
1.093279, 10.83679
1.099424, 10.88991
1.105135, 10.94527
1.111686, 11.00522
1.119105, 11.05842
1.128191, 11.11114
1.13903, 11.16316
1.149828, 11.20889
1.162838, 11.26196
1.175928, 11.31508
1.18899, 11.36855
1.200715, 11.41526
1.216586, 11.47589
1.232102, 11.52965
1.248852, 11.58279
1.265004, 11.63351
1.283138, 11.6919
1.296158, 11.73669
1.309405, 11.78715
1.320371, 11.83977
1.328396, 11.89165
1.332475, 11.93747
1.335514, 11.99505
1.336599, 12.04024
1.336927, 12.09299
1.336206, 12.14984
1.33425, 12.20771
1.331317, 12.25601
1.326095, 12.31952
1.320771, 12.37166
1.316356, 12.41387
1.310945, 12.47826
1.30835, 12.5343
1.308258, 12.59142
1.309393, 12.63814
1.311378, 12.69702
1.312649, 12.74204
1.314193, 12.80043
1.31579, 12.84626
1.319185, 12.90442
1.323294, 12.9468
1.327815, 12.98349
1.335969, 13.04396
1.342992, 13.09339
1.349667, 13.14826
1.354064, 13.19486
1.356704, 13.24363
1.357225, 13.28598
1.355648, 13.33913
1.3532, 13.38592
1.349918, 13.43312
1.345797, 13.48385
1.342038, 13.52369
1.337393, 13.56496
1.330768, 13.61369
1.32313, 13.66327
1.315359, 13.71507
1.309107, 13.76298
1.305286, 13.80692
1.304499, 13.85245
1.306182, 13.89598
1.309669, 13.93318
1.315289, 13.98114
1.319724, 14.01703
1.324001, 14.04958
1.329368, 14.08639
1.336222, 14.12557
1.344512, 14.1638
1.355648, 14.20292
1.36724, 14.23592
1.380785, 14.27063
1.396334, 14.30813
1.410201, 14.34061
1.424917, 14.37455
1.437325, 14.40501
1.447041, 14.43266
1.45431, 14.45501
1.439873, 14.46877
1.425436, 14.48254
1.410998, 14.4963
1.396561, 14.51007
1.382124, 14.52383
1.389774, 14.5218
1.39632, 14.51904
1.40825, 14.51171
1.416855, 14.50729
1.429484, 14.49992
1.440132, 14.49288
1.452846, 14.48458
1.466085, 14.47537
1.476842, 14.46749
1.488549, 14.45832
1.496486, 14.45184
1.505351, 14.4499
1.512434, 14.44907
1.518813, 14.45006
1.52148, 14.4514
1.524255, 14.45284
1.52962, 14.45583
1.535626, 14.46003
1.541855, 14.46542
1.550392, 14.47437
1.558333, 14.48355
1.567269, 14.49452
1.577053, 14.50749
1.586971, 14.52105
1.59953, 14.53768
1.613483, 14.55484
1.628204, 14.57173
1.645256, 14.5897
1.660521, 14.60461
1.677698, 14.62022
1.704443, 14.6412
1.726555, 14.65653
1.755258, 14.67589
1.781978, 14.69341
1.813741, 14.71205
1.848698, 14.73
1.879975, 14.74415
1.920728, 14.75975
1.957481, 14.77191
1.992388, 14.7825
2.035275, 14.79515
2.072588, 14.80621
2.119639, 14.82129
2.163273, 14.83726
2.197925, 14.85127
2.237162, 14.86885
2.278012, 14.88886
2.316129, 14.90869
2.354594, 14.92932
2.391589, 14.94942
2.430693, 14.97097
2.466374, 14.99127
2.500877, 15.01182
2.539682, 15.0355
2.582675, 15.0633
2.620715, 15.08738
2.661908, 15.11197
2.703686, 15.13482
2.748919, 15.1576
2.794598, 15.17948
2.834936, 15.19889
2.870346, 15.21549
2.90996, 15.23396
2.953086, 15.25392
2.99326, 15.2724
3.038699, 15.29245
3.084492, 15.31242
3.121714, 15.32854
3.165405, 15.34853
3.204186, 15.3675
3.238243, 15.38556
3.27618, 15.40847
3.305321, 15.42754
3.329325, 15.44449
3.356037, 15.46413
3.375855, 15.47936
3.407812, 15.50512
3.430559, 15.52395
