30.06674, 13.15637
30.08398, 13.12607
30.1017, 13.09276
30.11841, 13.05976
30.13573, 13.02488
30.15088, 12.99369
30.15141, 12.97507
30.15195, 12.95645
30.15248, 12.93783
30.15302, 12.91921
30.15355, 12.90059
30.15409, 12.88197
30.15462, 12.86335
30.15515, 12.84473
30.15569, 12.82611
30.15622, 12.80748
30.15676, 12.78886
30.15729, 12.77024
30.15782, 12.75162
30.15836, 12.733
30.15889, 12.71438
30.15943, 12.69576
30.15996, 12.67714
30.16049, 12.65852
30.16103, 12.6399
30.16156, 12.62128
30.1621, 12.60266
30.16263, 12.58404
30.16316, 12.56542
30.1637, 12.5468
30.16423, 12.52818
30.16477, 12.50956
30.1653, 12.49094
30.16583, 12.47232
30.16637, 12.4537
30.1669, 12.43507
30.16744, 12.41645
30.16797, 12.39783
30.1685, 12.37921
30.16904, 12.36059
30.16957, 12.34197
30.17011, 12.32335
30.17064, 12.30473
30.17118, 12.28611
30.17171, 12.26749
30.17224, 12.24887
30.17278, 12.23025
30.17331, 12.21163
30.17385, 12.19301
30.17438, 12.17439
30.17493, 12.15577
30.17173, 12.14927
30.16788, 12.14049
30.16456, 12.1315
30.16278, 12.12628
30.1614, 12.12172
30.16072, 12.11698
30.16097, 12.11296
30.16235, 12.10956
30.16532, 12.10663
30.16923, 12.10442
30.17336, 12.10294
30.17769, 12.10186
30.18248, 12.10086
30.18779, 12.09983
30.19286, 12.09884
30.19675, 12.09813
30.20308, 12.09669
30.21129, 12.09425
30.21965, 12.09139
30.2269, 12.0885
30.23689, 12.08456
30.2464, 12.08072
30.25857, 12.076
30.27559, 12.06982
30.29179, 12.06423
30.30984, 12.05829
30.32699, 12.05277
30.34596, 12.04712
30.36501, 12.04179
30.39291, 12.03469
30.41829, 12.02947
30.45089, 12.02377
30.48158, 12.01886
30.51336, 12.01364
30.54528, 12.00754
30.57761, 11.99977
30.61054, 11.99059
30.63897, 11.98172
30.66728, 11.97192
30.70012, 11.95956
30.73295, 11.94642
30.76609, 11.93245
30.80042, 11.91708
30.82689, 11.90452
30.86477, 11.88552
30.90213, 11.86522
30.93707, 11.84439
30.96749, 11.82539
31.00956, 11.79834
31.03913, 11.78064
31.06796, 11.76477
31.1013, 11.74789
31.13515, 11.73271
31.16846, 11.71994
31.201, 11.70861
31.23325, 11.6982
31.26163, 11.68965
31.29506, 11.68039
31.33149, 11.67109
31.36843, 11.66292
31.39998, 11.65742
31.43251, 11.65306
31.47081, 11.64961
31.50924, 11.64751
31.5476, 11.64623
31.58609, 11.64459
31.62476, 11.64212
31.66361, 11.63864
31.70155, 11.6345
31.7382, 11.63044
31.76709, 11.62737
31.80001, 11.62401
31.83389, 11.62084
31.86651, 11.61787
31.90243, 11.61472
31.93371, 11.61166
