-7.61797, 19.26067
-7.616471, 19.26016
-7.61442, 19.25981
-7.611815, 19.2597
-7.608363, 19.25985
-7.604843, 19.26024
-7.600914, 19.26115
-7.596611, 19.2627
-7.592897, 19.26476
-7.588577, 19.26802
-7.584465, 19.27187
-7.58087, 19.27659
-7.577796, 19.28238
-7.575698, 19.28836
-7.573916, 19.29691
-7.572439, 19.30676
-7.571517, 19.3174
-7.570913, 19.33069
-7.570742, 19.34351
-7.571002, 19.35811
-7.571696, 19.37411
-7.572707, 19.38871
-7.574434, 19.40666
-7.576887, 19.42553
-7.580022, 19.4453
-7.583753, 19.46605
-7.587353, 19.48454
-7.591805, 19.50676
-7.596387, 19.52964
-7.600781, 19.55242
-7.605116, 19.57809
-7.608101, 19.60066
-7.610149, 19.62335
-7.611502, 19.64543
-7.612016, 19.66371
-7.612141, 19.68463
-7.611678, 19.70548
-7.610435, 19.72641
-7.608322, 19.74728
-7.605856, 19.76488
-7.602255, 19.78508
-7.598165, 19.80471
-7.593933, 19.82333
-7.588993, 19.84346
-7.585001, 19.86027
-7.581535, 19.87627
-7.578814, 19.89108
-7.577255, 19.90265
-7.576509, 19.91498
-7.577096, 19.92562
-7.578615, 19.93442
-7.580786, 19.94166
-7.58364, 19.94651
-7.588206, 19.95037
-7.593252, 19.95292
-7.597905, 19.95461
-7.602891, 19.95563
-7.606943, 19.95572
-7.610793, 19.9553
-7.614235, 19.95487
-7.616685, 19.95496
-7.619163, 19.95569
-7.621233, 19.95683
-7.623188, 19.95848
-7.625023, 19.96044
-7.626385, 19.96239
-7.628068, 19.96489
-7.629959, 19.96779
-7.631756, 19.97053
-7.633802, 19.97322
-7.636134, 19.97531
-7.639207, 19.97707
-7.642825, 19.97819
-7.646142, 19.97842
-7.650243, 19.978
-7.654123, 19.97692
-7.658266, 19.97495
-7.662924, 19.97224
-7.667496, 19.96932
-7.673219, 19.96526
-7.679569, 19.96056
-7.686444, 19.955
-7.694966, 19.94796
-7.70293, 19.94123
-7.711658, 19.93401
-7.720901, 19.92653
-7.729161, 19.92008
-7.739533, 19.91255
-7.750632, 19.90547
-7.762774, 19.89913
-7.775856, 19.89334
-7.787775, 19.88885
-7.802577, 19.88401
-7.818174, 19.87959
-7.834887, 19.87552
-7.855341, 19.8712
-7.874508, 19.86793
-7.895094, 19.86522
-7.916958, 19.86305
-7.936368, 19.86179
-7.959865, 19.86102
-7.984311, 19.86116
-8.010153, 19.8623
-8.036843, 19.86407
-8.060459, 19.86597
-8.088891, 19.86814
-8.117355, 19.86994
-8.145432, 19.87115
-8.178476, 19.87133
-8.207343, 19.87026
-8.236154, 19.86821
-8.26511, 19.86535
-8.290348, 19.86245
-8.319944, 19.85871
-8.350079, 19.85461
-8.381092, 19.84975
-8.41259, 19.84416
-8.439785, 19.83876
-8.472099, 19.83162
-8.504941, 19.82343
-8.53848, 19.81385
-8.577709, 19.80162
-8.612137, 19.79012
-8.646475, 19.77825
-8.680835, 19.7669
-8.710072, 19.75801
-8.743867, 19.74895
-8.777178, 19.74134
-8.809431, 19.7351
-8.840652, 19.72993
-8.867397, 19.7262
-8.898677, 19.72235
-8.930571, 19.71904
-8.962846, 19.71663
-9.000352, 19.71505
-9.033725, 19.71475
-9.067791, 19.71592
-9.102559, 19.71844
-9.132621, 19.72154
-9.168153, 19.72622
-9.203664, 19.7316
-9.239156, 19.73736
-9.274922, 19.74307
-9.305276, 19.74767
-9.340339, 19.75232
-9.375199, 19.75586
-9.409265, 19.75809
-9.44742, 19.75949
-9.480582, 19.75988
-9.513766, 19.75992
-9.547402, 19.75959
-9.576543, 19.75884
-9.610772, 19.75718
-9.645281, 19.75469
-9.680232, 19.75093
-9.715806, 19.74598
-9.746833, 19.74077
-9.783678, 19.73354
-9.820994, 19.72574
-9.858306, 19.71797
-9.900805, 19.70974
-9.937268, 19.70372
-9.973635, 19.69923
-10.00938, 19.69621
-10.03924, 19.6946
-10.07359, 19.69375
-10.10795, 19.69353
-10.14212, 19.69373
-10.17658, 19.69441
-10.20627, 19.69547
-10.24086, 19.69742
-10.27556, 19.7003
-10.31013, 19.70449
-10.35005, 19.7105
-10.3857, 19.71698
-10.42141, 19.72431
-10.45686, 19.73226
-10.48704, 19.73875
-10.5212, 19.74559
-10.5549, 19.75149
-10.58832, 19.75619
-10.62113, 19.75982
-10.64834, 19.76213
-10.67975, 19.76409
-10.71099, 19.76561
-10.74237, 19.76683
-10.77829, 19.76776
-10.81042, 19.7681
-10.84281, 19.76773
-10.87557, 19.76648
-10.90409, 19.7646
-10.93808, 19.76143
-10.97325, 19.75735
-11.00902, 19.75236
-11.0449, 19.7467
-11.07608, 19.74155
-11.11242, 19.73577
-11.14869, 19.73067
-11.18443, 19.72686
-11.22494, 19.72379
-11.25993, 19.72211
-11.30146, 19.72115
-11.33753, 19.72061
-11.36293, 19.72046
-11.39903, 19.72062
-11.4314, 19.72123
-11.46402, 19.72243
-11.49335, 19.72424
-11.5212, 19.72657
-11.55589, 19.73041
-11.58499, 19.73415
-11.61124, 19.73805
-11.64736, 19.74356
-11.67865, 19.74819
-11.70959, 19.75196
-11.73922, 19.75466
-11.76395, 19.75594
-11.79186, 19.75638
-11.81819, 19.75542
-11.84312, 19.75371
-11.86714, 19.75132
-11.88731, 19.74918
-11.91072, 19.74643
-11.93402, 19.74342
-11.95885, 19.7394
-11.98516, 19.73426
-12.00808, 19.72908
-12.03162, 19.72295
-12.05082, 19.71737
-12.06992, 19.71132
-12.09182, 19.70378
-12.11343, 19.69609
-12.13497, 19.68865
-12.15591, 19.68184
-12.1731, 19.67672
-12.19221, 19.67214
-12.21038, 19.66899
-12.22751, 19.66701
-12.2458, 19.66586
-12.26085, 19.66573
-12.27482, 19.6667
-12.28764, 19.66886
-12.29761, 19.67166
-12.30789, 19.67596
-12.31703, 19.68109
-12.32541, 19.68719
-12.33919, 19.69699
-12.35297, 19.7068
-12.36674, 19.71661
-12.38052, 19.72641
-12.3943, 19.73622
-12.40808, 19.74602
-12.42185, 19.75583
-12.43563, 19.76563
-12.44941, 19.77544
-12.46319, 19.78525
-12.47696, 19.79505
-12.49074, 19.80486
-12.50452, 19.81466
-12.5183, 19.82447
-12.53208, 19.83427
-12.54585, 19.84408
-12.55963, 19.85389
-12.57341, 19.86369
-12.58719, 19.8735
-12.60096, 19.8833
-12.59837, 19.88845
-12.59307, 19.89586
-12.58643, 19.90185
-12.57871, 19.90737
-12.57326, 19.91051
-12.56279, 19.91472
-12.55391, 19.91713
-12.54528, 19.91887
-12.53715, 19.92008
-12.52885, 19.92064
-12.52239, 19.92111
-12.51686, 19.92181
-12.51274, 19.92235
-12.50889, 19.92266
-12.50575, 19.92278
-12.50321, 19.92284
-12.50103, 19.92264
-12.49943, 19.92275
-12.49758, 19.92315
-12.49597, 19.92328
-12.49446, 19.92295
-12.49325, 19.92266
-12.49295, 19.92243
-12.49343, 19.92199
-12.4941, 19.92097
-12.49454, 19.91978
-12.49481, 19.91803
-12.49494, 19.91598
-12.49526, 19.91304
-12.49613, 19.90933
-12.49714, 19.90548
-12.49829, 19.90033
-12.4994, 19.89541
-12.50057, 19.89083
-12.50173, 19.8861
-12.50275, 19.88232
-12.50399, 19.87861
-12.50564, 19.87495
-12.50758, 19.87186
-12.51123, 19.86857
-12.51561, 19.86529
-12.52041, 19.86204
-12.52545, 19.85839
-12.53067, 19.85479
-12.53796, 19.85021
-12.54609, 19.845
-12.55534, 19.83895
-12.56697, 19.83144
-12.57815, 19.82456
-12.59046, 19.81705
-12.60386, 19.80943
-12.61649, 19.80244
-12.63242, 19.79379
-12.64915, 19.78482
-12.66596, 19.77536
-12.6831, 19.76579
-12.69806, 19.7578
-12.71504, 19.74907
-12.73151, 19.74109
-12.74789, 19.73412
-12.76621, 19.72765
-12.78139, 19.7229
-12.79602, 19.71855
-12.81008, 19.71485
-12.82139, 19.71218
-12.83381, 19.70974
-12.84535, 19.70811
-12.85578, 19.70747
-12.86569, 19.70732
-12.87387, 19.70756
-12.88261, 19.70844
-12.89008, 19.70963
-12.89693, 19.71116
-12.90453, 19.71305
-12.91062, 19.71491
-12.91603, 19.71675
-12.92107, 19.71874
-12.92514, 19.72022
-12.92929, 19.72168
-12.93313, 19.72267
-12.93651, 19.72327
-12.93944, 19.72324
-12.94109, 19.72298
-12.94223, 19.72261
-12.94289, 19.72213
-12.94304, 19.72169
-12.94257, 19.72139
-12.94215, 19.72111
-12.94217, 19.72025
-12.94146, 19.71959
-12.94082, 19.71906
-12.94012, 19.71832
-12.93945, 19.71764
-12.93854, 19.71741
-12.93657, 19.71806
-12.93491, 19.71762
-12.9327, 19.71631
-12.93063, 19.71441
-12.92861, 19.71247
-12.92667, 19.71004
-12.92491, 19.70817
-12.923, 19.70673
-12.92134, 19.70566
-12.92023, 19.70461
-12.91891, 19.70306
-12.91872, 19.69957
-12.91654, 19.69698
-12.91291, 19.69425
-12.90879, 19.69321
-12.90297, 19.69252
-12.89651, 19.69154
-12.88986, 19.68993
-12.88138, 19.68726
-12.87419, 19.68394
-12.86679, 19.67984
-12.85914, 19.67589
-12.85274, 19.6724
-12.84546, 19.66792
-12.83856, 19.6626
-12.83217, 19.65698
-12.82708, 19.64967
-12.82347, 19.6431
-12.82013, 19.63442
-12.81739, 19.6249
-12.81509, 19.61393
-12.81295, 19.59948
-12.8117, 19.58536
-12.81144, 19.57001
-12.81216, 19.55331
-12.81369, 19.53794
-12.81637, 19.51941
-12.81975, 19.50004
-12.82392, 19.48013
-12.82852, 19.4597
-12.83286, 19.44134
-12.83798, 19.41955
-12.84302, 19.39729
-12.84752, 19.37492
-12.85187, 19.34848
-12.85485, 19.32477
-12.85722, 19.30093
-12.85915, 19.27657
-12.86037, 19.25528
-12.86137, 19.22968
-12.86191, 19.20331
-12.86174, 19.1761
-12.86074, 19.14786
-12.85916, 19.12305
-12.85631, 19.0933
-12.85245, 19.06277
-12.84746, 19.03142
-12.84097, 18.99555
-12.83529, 18.96412
-12.82987, 18.9322
-12.825, 18.90075
-12.82173, 18.87447
-12.81915, 18.84444
-12.81718, 18.81491
-12.81635, 18.78572
-12.81631, 18.75694
-12.81684, 18.73251
-12.81794, 18.70409
-12.81955, 18.67537
-12.82183, 18.6467
-12.82523, 18.614
-12.82913, 18.58497
-12.83421, 18.55576
-12.84011, 18.52693
-12.84571, 18.50258
-12.85285, 18.47447
-12.8605, 18.44661
-12.86835, 18.4189
-12.87702, 18.39046
-12.88405, 18.36636
-12.89088, 18.33924
-12.89673, 18.31288
-12.9016, 18.28742
-12.906, 18.25944
-12.90889, 18.23615
-12.911, 18.21381
-12.91269, 18.19176
-12.91366, 18.17308
-12.91416, 18.15156
-12.91391, 18.1303
-12.91269, 18.10932
-12.91063, 18.08879
-12.90806, 18.07166
-12.90435, 18.05189
-12.90007, 18.03223
-12.89517, 18.0126
-12.88883, 17.9897
-12.88287, 17.96974
-12.87662, 17.94982
-12.87025, 17.92989
-12.86492, 17.91286
-12.85916, 17.89367
-12.85435, 17.87505
-12.85063, 17.85698
-12.84824, 17.84093
-12.84663, 17.82461
-12.84588, 17.80809
-12.84586, 17.79249
-12.84661, 17.77758
-12.84811, 17.76119
-12.85049, 17.74703
-12.85383, 17.73326
-12.85807, 17.72002
-12.86291, 17.70892
-12.86923, 17.69642
-12.87633, 17.68366
-12.88414, 17.67123
-12.89284, 17.65912
-12.90043, 17.64918
-12.90946, 17.63771
-12.91807, 17.62629
-12.92574, 17.61517
-12.93377, 17.60243
-12.93991, 17.59144
-12.94474, 17.58101
-12.9488, 17.57076
-12.95163, 17.56251
-12.95529, 17.55285
-12.95817, 17.54378
-12.96093, 17.53429
-12.96385, 17.52477
-12.96629, 17.51692
-12.96974, 17.50798
-12.97497, 17.49901
-12.98096, 17.49066
-12.98662, 17.48299
-12.99121, 17.47761
-12.99649, 17.47285
-13.0017, 17.46914
-13.00601, 17.46697
-13.00659, 17.4687
-13.00636, 17.4715
-13.00356, 17.47626
-13.00581, 17.4774
-13.00714, 17.47845
-13.00817, 17.47977
-13.00884, 17.4811
-13.00896, 17.48268
-13.00928, 17.48428
-13.00977, 17.48541
-13.01061, 17.48621
-13.01177, 17.48683
-13.01315, 17.48712
-13.01537, 17.48739
-13.01804, 17.48768
-13.02124, 17.48835
-13.02507, 17.48941
-13.0289, 17.49086
-13.0338, 17.49345
-13.0389, 17.49706
-13.04434, 17.50186
-13.05114, 17.50838
-13.05863, 17.51577
-13.0655, 17.52292
-13.07247, 17.53059
-13.08049, 17.53975
-13.08753, 17.54807
-13.09495, 17.55625
-13.10391, 17.56499
-13.11179, 17.57222
-13.1199, 17.57905
-13.13049, 17.58605
-13.14062, 17.59121
-13.15166, 17.59544
-13.16517, 17.59933
-13.1781, 17.6021
-13.19238, 17.60456
-13.21062, 17.60674
-13.22818, 17.60806
-13.24719, 17.60861
-13.27063, 17.60832
-13.2925, 17.60712
-13.31552, 17.60503
-13.34355, 17.6016
-13.36925, 17.59792
-13.39609, 17.59382
-13.42771, 17.58853
-13.45574, 17.58353
-13.48462, 17.57861
-13.51855, 17.57324
-13.54831, 17.56912
-13.57861, 17.56566
-13.61347, 17.56262
-13.6441, 17.56056
-13.67495, 17.55919
-13.71052, 17.55801
-13.74696, 17.55736
-13.78386, 17.55725
-13.82159, 17.55802
-13.8553, 17.55958
-13.88943, 17.56194
-13.92858, 17.56564
-13.96336, 17.56982
-13.99859, 17.5748
-14.03897, 17.58079
-14.07405, 17.58593
-14.10888, 17.59005
-14.1489, 17.59361
-14.18906, 17.59566
-14.22866, 17.59585
-14.26836, 17.59457
-14.30365, 17.59252
-14.33971, 17.58924
-14.38161, 17.58426
-14.41893, 17.57885
-14.4568, 17.5724
-14.50079, 17.56367
-14.5397, 17.55506
-14.57881, 17.54553
-14.62349, 17.53409
-14.66803, 17.52286
-14.71318, 17.51237
-14.75829, 17.50414
-14.79731, 17.49883
-14.83545, 17.49521
-14.87785, 17.49266
-14.91432, 17.49152
-14.95073, 17.49122
-14.99299, 17.49217
-15.03037, 17.49417
-15.06793, 17.49737
-15.1103, 17.50232
-15.15264, 17.50908
-15.19535, 17.51734
-15.23812, 17.52704
-15.276, 17.53645
-15.31334, 17.54547
-15.35563, 17.55478
-15.39252, 17.56161
-15.42947, 17.56685
-15.47004, 17.57066
-15.50405, 17.57281
-15.53797, 17.57396
-15.57663, 17.57457
-15.61578, 17.57383
-15.6548, 17.57184
-15.69403, 17.56829
-15.72819, 17.56386
-15.7613, 17.55849
-15.7984, 17.55122
-15.83065, 17.5445
-15.86248, 17.53853
-15.89785, 17.53302
-15.92774, 17.52968
-15.9567, 17.52742
-15.98835, 17.52604
-16.01861, 17.52597
-16.04788, 17.5269
-16.07618, 17.52881
-16.10039, 17.53129
-16.12393, 17.53464
-16.15063, 17.53956
-16.17357, 17.54522
-16.19572, 17.55224
-16.22045, 17.56174
-16.24162, 17.5716
-16.26252, 17.58252
-16.28581, 17.59605
-16.30859, 17.61062
-16.3307, 17.62554
