-5.990855, -2.932683
-5.996231, -2.916839
-6.002005, -2.900099
-6.008235, -2.883468
-6.015002, -2.868122
-6.021148, -2.856807
-6.02833, -2.846236
-6.035178, -2.838368
-6.04405, -2.830998
-6.049677, -2.827849
-6.05707, -2.825374
-6.064543, -2.824545
-6.071703, -2.825479
-6.078293, -2.828162
-6.084208, -2.832294
-6.065976, -2.831638
-6.047743, -2.830983
-6.029511, -2.830327
-6.011279, -2.829671
-5.993046, -2.829016
-5.974814, -2.82836
-5.980161, -2.807716
-5.983793, -2.790685
-5.986975, -2.775495
-5.992134, -2.758171
-5.998847, -2.740812
-6.005031, -2.728893
-6.014738, -2.715372
-6.023682, -2.705968
-6.031419, -2.699524
-6.045412, -2.690059
-6.059528, -2.683015
-6.074995, -2.677016
-6.091818, -2.671824
-6.107065, -2.668245
-6.125834, -2.664907
-6.148596, -2.662079
-6.173434, -2.660136
-6.200716, -2.659345
-6.229851, -2.659818
-6.258656, -2.661492
-6.286336, -2.664635
-6.32123, -2.670347
-6.358709, -2.677684
-6.397698, -2.686368
-6.436162, -2.695698
-6.467592, -2.70313
-6.501309, -2.709846
-6.537928, -2.714938
-6.574109, -2.717351
-6.610763, -2.718145
-6.648434, -2.717203
-6.687359, -2.714514
-6.727367, -2.71051
-6.768318, -2.705144
-6.809667, -2.698167
-6.851522, -2.688707
-6.891411, -2.677781
-6.928965, -2.666869
-6.974942, -2.652945
-7.021176, -2.639616
-7.064535, -2.62927
-7.106189, -2.622362
-7.140153, -2.619578
-7.175518, -2.619622
-7.212992, -2.621558
-7.25057, -2.624646
-7.289285, -2.628341
-7.32905, -2.633195
-7.365738, -2.638816
-7.39935, -2.645231
-7.43922, -2.654748
-7.480095, -2.666097
-7.511446, -2.675808
-7.564373, -2.693458
-7.600782, -2.705226
-7.640313, -2.717261
-7.681394, -2.727671
-7.721894, -2.73518
-7.76226, -2.740064
-7.8015, -2.743774
-7.837224, -2.748111
-7.869714, -2.751989
-7.909258, -2.754283
-7.950012, -2.752604
-7.991918, -2.747832
-8.034158, -2.739812
-8.076745, -2.729283
-8.120875, -2.717647
-8.166589, -2.704078
-8.213072, -2.6891
-8.258958, -2.674392
-8.29522, -2.663467
-8.333136, -2.653711
-8.3731, -2.645317
-8.411484, -2.639756
-8.449146, -2.635824
-8.486939, -2.632802
-8.522428, -2.631045
-8.555506, -2.630243
-8.595679, -2.630476
-8.635098, -2.632655
-8.674834, -2.637296
-8.716341, -2.6437
-8.751461, -2.650266
-8.791089, -2.658125
-8.834713, -2.666495
-8.875996, -2.673368
-8.915031, -2.677093
-8.9536, -2.677681
-8.987411, -2.676995
-9.016917, -2.675494
-9.051629, -2.672873
-9.08633, -2.669472
-9.121017, -2.664728
-9.15545, -2.658816
-9.183449, -2.65277
-9.213375, -2.644256
-9.246598, -2.632966
-9.280542, -2.620938
-9.310797, -2.61017
-9.350595, -2.596518
-9.384981, -2.584813
-9.415346, -2.575334
-9.444244, -2.567593
-9.471987, -2.561296
-9.497961, -2.556177
-9.514434, -2.553329
-9.540263, -2.548547
-9.560959, -2.544948
-9.586283, -2.540821
-9.611942, -2.537024
-9.633696, -2.534315
-9.657791, -2.53189
-9.678056, -2.53107
-9.702007, -2.531071
-9.73315, -2.533304
-9.758534, -2.53579
-9.788028, -2.53833
-9.810866, -2.540285
-9.834696, -2.541883
-9.857758, -2.542606
-9.881044, -2.541215
-9.904135, -2.537564
-9.922873, -2.532731
-9.939983, -2.527064
-9.956045, -2.520824
-9.975642, -2.511643
-9.992853, -2.502348
-10.01125, -2.491758
-10.03079, -2.479488
-10.04574, -2.469259
-10.06043, -2.457934
-10.07663, -2.443377
-10.09262, -2.426515
-10.10684, -2.410169
-10.12302, -2.391108
-10.14085, -2.370144
-10.15773, -2.351527
-10.17521, -2.333823
-10.19278, -2.318572
-10.20829, -2.306461
-10.22313, -2.295555
-10.23764, -2.28666
-10.25492, -2.277506
-10.27315, -2.268746
-10.29262, -2.259926
-10.3129, -2.251649
-10.33162, -2.24464
-10.34907, -2.239257
-10.36889, -2.234886
-10.3879, -2.232371
-10.40923, -2.229794
-10.42701, -2.228189
-10.44115, -2.226184
-10.45571, -2.223154
-10.46681, -2.221407
-10.47696, -2.220236
-10.48443, -2.219397
-10.49046, -2.218855
-10.49344, -2.218736
-10.49604, -2.218808
-10.49701, -2.219159
-10.49629, -2.220143
-10.49344, -2.221954
-10.48989, -2.224134
-10.48613, -2.225929
-10.48269, -2.227086
-10.4791, -2.229106
-10.47525, -2.231042
-10.4705, -2.232098
-10.46701, -2.233376
-10.46272, -2.235175
-10.45773, -2.236537
-10.45349, -2.237616
-10.45086, -2.238695
-10.44684, -2.240806
-10.44351, -2.242519
-10.44149, -2.243817
-10.43925, -2.245493
-10.43778, -2.246389
-10.437, -2.246491
-10.43677, -2.245299
-10.43729, -2.243919
-10.43812, -2.242272
-10.43951, -2.240113
-10.44158, -2.237189
-10.44385, -2.234656
-10.44685, -2.231869
-10.44991, -2.229321
-10.45319, -2.22668
-10.45733, -2.223343
-10.46199, -2.219756
-10.46817, -2.215479
-10.47333, -2.212134
-10.47782, -2.209335
-10.48521, -2.204671
-10.49213, -2.200072
-10.49865, -2.195433
-10.50565, -2.190676
-10.51441, -2.184302
-10.52683, -2.173413
-10.53853, -2.162435
-10.55437, -2.149966
-10.5717, -2.140338
-10.59227, -2.134442
-10.6096, -2.130055
-10.62364, -2.125502
-10.63491, -2.121088
-10.64381, -2.115782
-10.65052, -2.110023
-10.65633, -2.102371
-10.66076, -2.094305
-10.66508, -2.084778
-10.66764, -2.074741
-10.66921, -2.063676
-10.66929, -2.050095
-10.66843, -2.037559
-10.66665, -2.025708
-10.66398, -2.014094
-10.65949, -1.998265
-10.65406, -1.983095
-10.64786, -1.9678
-10.64147, -1.952626
-10.63656, -1.939679
-10.63241, -1.926849
-10.62797, -1.912285
-10.6248, -1.89659
-10.62391, -1.880844
-10.62515, -1.865637
-10.62893, -1.848796
-10.63351, -1.834029
-10.64036, -1.816592
-10.64905, -1.797349
-10.65954, -1.777495
-10.66977, -1.761355
-10.68096, -1.745775
-10.69299, -1.729469
-10.70209, -1.715144
-10.7091, -1.700334
-10.71397, -1.684123
-10.71708, -1.670924
-10.7202, -1.65546
-10.7234, -1.638438
-10.72679, -1.617361
-10.7293, -1.595745
-10.73085, -1.574501
-10.73156, -1.551009
-10.73097, -1.528553
-10.72873, -1.502978
-10.72489, -1.478971
-10.71895, -1.453306
-10.71057, -1.425279
-10.70394, -1.404094
-10.69594, -1.379487
-10.68741, -1.351949
-10.6809, -1.326553
-10.67677, -1.302758
-10.67388, -1.276472
-10.67256, -1.255953
-10.67186, -1.234367
-10.67185, -1.210921
-10.67301, -1.182822
-10.67523, -1.155389
-10.67839, -1.128594
-10.68255, -1.101898
-10.6884, -1.075954
-10.69606, -1.048633
-10.70638, -1.016998
-10.7164, -0.9885853
-10.72676, -0.9566638
-10.73407, -0.9299992
-10.73959, -0.9012052
-10.74194, -0.8757924
-10.74283, -0.8474425
-10.74281, -0.8227175
-10.74216, -0.7984979
-10.74051, -0.773933
-10.73753, -0.747582
-10.73145, -0.7177417
-10.72318, -0.6921343
-10.71251, -0.6654389
-10.70198, -0.6430683
-10.68797, -0.6162309
-10.67343, -0.5897026
-10.6564, -0.5584338
-10.64114, -0.5301281
-10.62675, -0.5040879
-10.61568, -0.4831427
-10.60708, -0.4628808
-10.60224, -0.4379773
-10.59912, -0.4185704
-10.59538, -0.3943084
-10.59307, -0.3705785
-10.59228, -0.3517337
-10.59265, -0.3285507
-10.59458, -0.299019
-10.59786, -0.2761316
-10.60397, -0.2493297
-10.61145, -0.2259457
-10.6189, -0.2048715
-10.62871, -0.1790782
-10.63809, -0.1545372
-10.64749, -0.1285851
-10.65644, -0.1008949
-10.66385, -0.07714736
-10.67106, -0.05281699
-10.67645, -0.03403044
-10.68106, -0.01417667
-10.68372, 0.006958514
-10.68472, 0.02882603
-10.68451, 0.04386401
-10.68305, 0.06279477
-10.68064, 0.08076459
-10.67436, 0.1007176
-10.66806, 0.1172271
-10.66026, 0.1334632
-10.65218, 0.1476556
-10.64317, 0.1623488
-10.63167, 0.1806315
-10.62017, 0.1989723
-10.60931, 0.2169647
-10.59953, 0.2345518
-10.59254, 0.2492971
-10.58757, 0.2615873
-10.58148, 0.2799275
-10.57687, 0.2968127
-10.5732, 0.3133638
-10.57052, 0.328921
-10.56872, 0.3460374
-10.56808, 0.3597007
-10.56809, 0.3790222
-10.56915, 0.4016499
-10.57088, 0.422994
-10.5735, 0.4481189
-10.57601, 0.4693761
-10.57885, 0.4925607
-10.58221, 0.5189145
-10.58586, 0.548007
-10.58927, 0.5741252
-10.59185, 0.6006159
-10.59283, 0.6261233
-10.59197, 0.6463715
-10.58868, 0.6674903
-10.58463, 0.6838861
-10.58906, 0.6944456
-10.58681, 0.7119265
-10.58507, 0.725787
-10.58275, 0.7409897
-10.57983, 0.7582301
-10.57625, 0.7742276
-10.57093, 0.7905395
-10.56582, 0.8034723
-10.56038, 0.8149223
-10.54929, 0.8327817
-10.53745, 0.8487343
-10.52495, 0.8657129
-10.51273, 0.8827469
-10.50226, 0.8980942
-10.49275, 0.9130399
-10.48422, 0.9291409
-10.47989, 0.9413042
-10.47756, 0.9559405
-10.47742, 0.9708763
-10.47899, 0.9817753
-10.48133, 0.9920186
-10.48491, 1.003103
-10.48973, 1.013217
-10.49539, 1.021439
-10.50458, 1.031949
-10.513, 1.0403
-10.52203, 1.04872
-10.53303, 1.058924
-10.54488, 1.069421
-10.52734, 1.073763
-10.50981, 1.078104
-10.49227, 1.082446
-10.47474, 1.086788
-10.4572, 1.09113
-10.43967, 1.095471
-10.42213, 1.099813
-10.4046, 1.104155
-10.38706, 1.108497
-10.36953, 1.112838
-10.37508, 1.119124
-10.38014, 1.125918
-10.38358, 1.13014
-10.3859, 1.132753
-10.38715, 1.134232
-10.38724, 1.1347
-10.38643, 1.134996
-10.38546, 1.135806
-10.38418, 1.138173
-10.38225, 1.142648
-10.38018, 1.149307
-10.37878, 1.157256
-10.37853, 1.167967
-10.37968, 1.17845
-10.38184, 1.187948
-10.38366, 1.19413
-10.38542, 1.20173
-10.38611, 1.206678
-10.38601, 1.211305
-10.38563, 1.215757
-10.38556, 1.218759
-10.38635, 1.222198
-10.38858, 1.225803
-10.39207, 1.229308
-10.39561, 1.232442
-10.39985, 1.237407
-10.40533, 1.243519
-10.41022, 1.248327
-10.4193, 1.256835
-10.42752, 1.26476
-10.43817, 1.27596
-10.44832, 1.28661
-10.46019, 1.297294
-10.47508, 1.309875
-10.48754, 1.320696
-10.50208, 1.332805
-10.517, 1.347549
-10.52763, 1.360894
-10.5362, 1.373195
-10.54345, 1.38702
-10.55104, 1.407524
-10.55476, 1.421869
-10.55824, 1.442585
-10.55979, 1.46045
-10.56012, 1.475845
-10.55919, 1.497696
-10.55634, 1.521958
-10.55208, 1.541699
-10.54591, 1.559997
-10.54027, 1.574449
-10.53183, 1.596256
-10.52513, 1.612564
-10.51675, 1.633168
-10.50957, 1.654422
-10.50498, 1.67055
-10.5013, 1.687627
-10.4993, 1.702203
-10.49794, 1.721946
-10.49813, 1.74079
-10.499, 1.756335
-10.50146, 1.779785
-10.50395, 1.797077
-10.50791, 1.816905
-10.51411, 1.841876
-10.52064, 1.863203
-10.53124, 1.891452
-10.54281, 1.916318
-10.55442, 1.937895
-10.57058, 1.967503
-10.58531, 1.995591
-10.59914, 2.023298
-10.61125, 2.050336
-10.62006, 2.074191
-10.62657, 2.097612
-10.63131, 2.124217
-10.63391, 2.149749
-10.63531, 2.175229
-10.63542, 2.202773
-10.63455, 2.224177
-10.63295, 2.245142
-10.63003, 2.267462
-10.62486, 2.286485
-10.6182, 2.305757
-10.61227, 2.322197
-10.60578, 2.338684
-10.60112, 2.351746
-10.59745, 2.366348
-10.59538, 2.379706
-10.59431, 2.39211
-10.59391, 2.404419
-10.59407, 2.414747
-10.59471, 2.424187
-10.59595, 2.435124
-10.59746, 2.444102
-10.60008, 2.454
-10.60278, 2.460048
-10.60722, 2.465829
-10.61208, 2.470643
-10.61877, 2.475352
-10.62615, 2.47935
-10.63383, 2.483179
-10.64173, 2.487488
-10.64981, 2.492277
-10.65784, 2.497128
-10.66554, 2.502112
-10.67275, 2.50731
-10.67914, 2.51229
-10.68414, 2.516429
-10.6881, 2.520304
-10.69217, 2.524588
-10.69618, 2.528614
-10.70017, 2.53226
-10.70501, 2.536186
-10.70904, 2.53928
-10.71264, 2.541885
-10.71743, 2.545498
-10.72143, 2.548908
-10.72464, 2.551634
-10.72713, 2.554877
-10.72842, 2.557787
-10.72936, 2.561121
-10.72987, 2.564744
-10.73007, 2.568577
-10.72969, 2.572967
-10.72862, 2.576805
-10.72725, 2.581217
-10.72601, 2.586257
-10.72481, 2.593549
-10.72363, 2.601516
-10.72208, 2.611608
-10.72025, 2.623265
-10.71815, 2.635987
-10.71602, 2.647514
-10.71309, 2.66349
-10.70974, 2.681432
-10.7059, 2.700047
-10.70099, 2.722055
-10.69643, 2.743011
-10.6921, 2.768752
-10.69016, 2.793756
-10.69001, 2.823674
-10.69096, 2.851491
-10.69237, 2.873335
-10.69442, 2.897248
-10.69732, 2.922427
-10.70156, 2.946811
-10.70674, 2.971402
-10.71283, 2.996868
-10.71875, 3.01823
-10.72736, 3.043251
-10.73816, 3.070231
-10.7528, 3.097516
-10.76901, 3.120921
-10.78918, 3.146215
-10.80494, 3.165031
-10.82652, 3.192051
-10.8452, 3.217922
-10.85978, 3.242489
-10.87061, 3.266325
-10.87874, 3.291448
-10.88334, 3.311025
-10.8868, 3.33171
-10.88959, 3.357168
-10.89115, 3.384004
-10.89157, 3.41267
-10.89091, 3.443003
-10.88958, 3.470399
-10.88724, 3.496404
-10.88214, 3.526824
-10.87444, 3.55933
-10.86607, 3.58922
-10.85654, 3.623367
-10.84752, 3.659097
-10.83836, 3.695317
-10.8302, 3.728428
-10.82405, 3.758662
-10.82071, 3.787331
-10.81998, 3.811436
-10.82016, 3.8327
-10.82069, 3.856988
-10.82165, 3.882439
-10.82361, 3.910643
-10.82561, 3.935963
-10.82788, 3.959726
-10.8306, 3.982042
-10.83443, 4.008154
-10.8395, 4.033583
-10.84635, 4.058145
-10.85504, 4.083512
-10.86397, 4.107697
-10.87281, 4.130547
-10.8823, 4.155778
-10.88986, 4.178034
-10.89549, 4.199322
-10.89923, 4.220153
-10.901, 4.237406
-10.90165, 4.252155
-10.90164, 4.271807
-10.90113, 4.291218
-10.89979, 4.311368
-10.89768, 4.330499
-10.89434, 4.35076
-10.89033, 4.368279
-10.8838, 4.388149
-10.87355, 4.410893
-10.86329, 4.429896
-10.85045, 4.451161
-10.83919, 4.470447
-10.82812, 4.493528
-10.81826, 4.515845
-10.80748, 4.539525
-10.79738, 4.561878
-10.78979, 4.579771
-10.78388, 4.596162
-10.77893, 4.617404
-10.77698, 4.638738
-10.77666, 4.661379
-10.77718, 4.681546
-10.7783, 4.70054
-10.78021, 4.719238
-10.7829, 4.740058
-10.7867, 4.758918
-10.79355, 4.779444
-10.79844, 4.79149
-10.80498, 4.806419
-10.81252, 4.822059
-10.82138, 4.840447
-10.82849, 4.860168
-10.8325, 4.878789
-10.83435, 4.891848
-10.8348, 4.903636
-10.83387, 4.914975
-10.83237, 4.92778
-10.83044, 4.94175
-10.82732, 4.958088
-10.82376, 4.974512
-10.82072, 4.988696
-10.81687, 5.005416
-10.81238, 5.020773
-10.80597, 5.038457
-10.79882, 5.055875
-10.7887, 5.075976
-10.77651, 5.096418
-10.76455, 5.113788
-10.75295, 5.129384
-10.73531, 5.152182
-10.72182, 5.170336
-10.70775, 5.190002
-10.69754, 5.204374
-10.68858, 5.217597
-10.67934, 5.232232
-10.67109, 5.247349
-10.6662, 5.258612
-10.66295, 5.269716
-10.66077, 5.28193
-10.65913, 5.298654
-10.65906, 5.312945
-10.66033, 5.33041
-10.66205, 5.343268
-10.66456, 5.355295
-10.66788, 5.367977
-10.6727, 5.382011
-10.67823, 5.398358
-10.68232, 5.410326
-10.68633, 5.425155
-10.68778, 5.433245
-10.68845, 5.440418
-10.68822, 5.445858
-10.68703, 5.450965
-10.68593, 5.456501
-10.68519, 5.460609
-10.68439, 5.463438
-10.68379, 5.465614
-10.68291, 5.468364
-10.68225, 5.47008
-10.68165, 5.470861
-10.68111, 5.470594
-10.68077, 5.46966
-10.68081, 5.46879
-10.68201, 5.468692
-10.68485, 5.470179
-10.6884, 5.472687
-10.69162, 5.474873
-10.69471, 5.476986
-10.69804, 5.478844
-10.70248, 5.480442
-10.70714, 5.482249
-10.71214, 5.484585
-10.71662, 5.487349
-10.72127, 5.491161
-10.72649, 5.496761
-10.73172, 5.503428
-10.73642, 5.510874
-10.74021, 5.518785
-10.74293, 5.52559
-10.74515, 5.531634
-10.74823, 5.538779
-10.74993, 5.54296
-10.75079, 5.546935
-10.75036, 5.552318
-10.7486, 5.558696
-10.74644, 5.564245
-10.74312, 5.57103
-10.73982, 5.577797
-10.73718, 5.584233
-10.7359, 5.588337
-10.73466, 5.59159
-10.73284, 5.593318
-10.72993, 5.593648
-10.72619, 5.592853
-10.72055, 5.591298
-10.71442, 5.589255
-10.70839, 5.587508
-10.69999, 5.584918
-10.69471, 5.583379
-10.68821, 5.581755
-10.68402, 5.58101
-10.68005, 5.581174
-10.67804, 5.582169
-10.67684, 5.584335
-10.67756, 5.588251
-10.68023, 5.593456
-10.68408, 5.599656
-10.68903, 5.606772
-10.69496, 5.614429
-10.70115, 5.622222
-10.70867, 5.630339
-10.71869, 5.640015
-10.72916, 5.649074
-10.73938, 5.65757
-10.75411, 5.669182
-10.77162, 5.681755
-10.79271, 5.695585
-10.81572, 5.709417
-10.84425, 5.725316
-10.87006, 5.739329
-10.90155, 5.755845
-10.93629, 5.774462
-10.96378, 5.790485
-10.9894, 5.807718
-11.00512, 5.823406
-11.01293, 5.837627
-11.01494, 5.849012
-11.01479, 5.859913
-11.02394, 5.874374
-11.03308, 5.888835
-11.04223, 5.903296
-11.05138, 5.917757
-11.06053, 5.932218
-11.06968, 5.946679
-11.07882, 5.96114
-11.08797, 5.975601
-11.09712, 5.990064
-11.10028, 5.993784
-11.10297, 5.997796
-11.104, 6.001791
-11.1037, 6.005305
-11.10256, 6.009019
-11.10002, 6.013069
-11.09661, 6.016989
-11.09316, 6.020811
-11.0889, 6.025835
-11.08476, 6.030968
-11.07996, 6.036563
-11.07508, 6.042291
-11.07029, 6.049035
-11.06753, 6.055061
-11.06592, 6.064622
-11.06604, 6.075455
-11.06767, 6.087389
-11.07049, 6.103023
-11.0747, 6.11914
-11.08066, 6.13824
-11.08781, 6.157443
-11.096, 6.176394
-11.10765, 6.200756
-11.12248, 6.227721
-11.13687, 6.253438
-11.15424, 6.283628
-11.16661, 6.305691
-11.18125, 6.334453
-11.19302, 6.362771
-11.20366, 6.393958
-11.21343, 6.427908
-11.22127, 6.461019
-11.22695, 6.490788
-11.23126, 6.521058
-11.23479, 6.561511
-11.23622, 6.600448
-11.23562, 6.637128
-11.23347, 6.67802
-11.23047, 6.718344
-11.22677, 6.758876
-11.2215, 6.805597
-11.21658, 6.854025
-11.21361, 6.900105
-11.21273, 6.941904
-11.21304, 6.97651
-11.21471, 7.008653
-11.21891, 7.047861
-11.22348, 7.084556
-11.22821, 7.122055
-11.23296, 7.15824
-11.23912, 7.199836
-11.24665, 7.239158
-11.25521, 7.275979
-11.26748, 7.318894
-11.28167, 7.360483
-11.29485, 7.397087
-11.3093, 7.436703
-11.32332, 7.477544
-11.33591, 7.520696
-11.34526, 7.560727
-11.35191, 7.599789
-11.35553, 7.632408
-11.35773, 7.66694
-11.35971, 7.706365
-11.36048, 7.74685
-11.36003, 7.787986
-11.35862, 7.82964
-11.35572, 7.866119
-11.35162, 7.903231
-11.34529, 7.949574
-11.33838, 7.996782
-11.33165, 8.044683
-11.32701, 8.09122
-11.32567, 8.133908
-11.32686, 8.163509
-11.33064, 8.203229
-11.33535, 8.238276
-11.34034, 8.272993
-11.34574, 8.307718
-11.35058, 8.337836
-11.35566, 8.367576
-11.36275, 8.405463
-11.36986, 8.437885
-11.38123, 8.479359
-11.39171, 8.51077
-11.40516, 8.547493
-11.41859, 8.583226
-11.43261, 8.623195
-11.44232, 8.657704
-11.44921, 8.691465
-11.45337, 8.720603
-11.45611, 8.750429
-11.45783, 8.783058
-11.45853, 8.813153
-11.4583, 8.844826
-11.45692, 8.878315
-11.45503, 8.905196
-11.45201, 8.933031
-11.44679, 8.964597
-11.43869, 8.997135
-11.42734, 9.031213
-11.41287, 9.067294
-11.39827, 9.099885
-11.38305, 9.132666
-11.36419, 9.173822
-11.34872, 9.209131
-11.33647, 9.242887
-11.3285, 9.272802
-11.32313, 9.299172
-11.31901, 9.325233
-11.31489, 9.3542
-11.31076, 9.385613
-11.30742, 9.414093
-11.30448, 9.444928
-11.30268, 9.471278
-11.30192, 9.500438
-11.30267, 9.528612
-11.30497, 9.55961
-11.30884, 9.592274
-11.31518, 9.627672
-11.32005, 9.657969
-11.32516, 9.699321
-11.32799, 9.7376
-11.32735, 9.765744
-11.32384, 9.797381
-11.31821, 9.82504
-11.31185, 9.846941
-11.30236, 9.876283
-11.29296, 9.901508
-11.2801, 9.932792
-11.26545, 9.963123
-11.2539, 9.985476
-11.24315, 10.00287
-11.22357, 10.02886
-11.20573, 10.05066
-11.18741, 10.07243
-11.16532, 10.10002
-11.15005, 10.11978
-11.13719, 10.13725
-11.12485, 10.15577
-11.11442, 10.17425
-11.1058, 10.19051
-11.09749, 10.20607
-11.09087, 10.21854
-11.08446, 10.23219
-11.07873, 10.24701
-11.07448, 10.26197
-11.07168, 10.27785
-11.06954, 10.29786
-11.06904, 10.31396
-11.06982, 10.3304
-11.07257, 10.34952
-11.07737, 10.36991
-11.08341, 10.3923
-11.09003, 10.41607
-11.09611, 10.43511
-11.10415, 10.45881
-11.11198, 10.48278
-11.11891, 10.50298
-11.12557, 10.52151
-11.13052, 10.53674
-11.1349, 10.55154
-11.13981, 10.5683
-11.14481, 10.58546
-11.14973, 10.60131
-11.16223, 10.59021
-11.17474, 10.57911
-11.18724, 10.56802
-11.19975, 10.55692
-11.21225, 10.54582
-11.22476, 10.53472
-11.23726, 10.52362
-11.24977, 10.51253
-11.26227, 10.50143
-11.27478, 10.49033
-11.28728, 10.47923
-11.29978, 10.46813
-11.31229, 10.45704
-11.3248, 10.44594
-11.3179, 10.4452
-11.30816, 10.4428
-11.29892, 10.44098
-11.28847, 10.43997
-11.27785, 10.44037
-11.26626, 10.44261
-11.25285, 10.44637
-11.23701, 10.45117
-11.21965, 10.45679
-11.20142, 10.46323
-11.18591, 10.46957
-11.17206, 10.4771
-11.15929, 10.48646
-11.14701, 10.49842
-11.13802, 10.50777
-11.1315, 10.52066
-11.12791, 10.53277
-11.12589, 10.54425
-11.1241, 10.56355
-11.12355, 10.58323
-11.12457, 10.60648
-11.1272, 10.62877
-11.13182, 10.65291
-11.13709, 10.67358
-11.14471, 10.69951
-11.15538, 10.73185
-11.16496, 10.76054
-11.17443, 10.78914
-11.18337, 10.81663
-11.18938, 10.84053
-11.19485, 10.87376
-11.19726, 10.90067
-11.19758, 10.92837
-11.19605, 10.96135
-11.19352, 10.98978
-11.18923, 11.02174
-11.18329, 11.05716
-11.1759, 11.09081
-11.16666, 11.12548
-11.15461, 11.16488
-11.13939, 11.20863
-11.1251, 11.24795
-11.11271, 11.29235
-11.11077, 11.32947
-11.11778, 11.37159
-11.12855, 11.40733
-11.13829, 11.4366
-11.14672, 11.46687
-11.15323, 11.50163
-11.15762, 11.53623
-11.16266, 11.56957
-11.16874, 11.60052
-11.17709, 11.63371
-11.18533, 11.66622
-11.19525, 11.71066
-11.20507, 11.75337
-11.21349, 11.78884
-11.22007, 11.82098
-11.22711, 11.86228
-11.23175, 11.90103
-11.23372, 11.93683
-11.23377, 11.97704
-11.23198, 12.01198
-11.22831, 12.0473
-11.22352, 12.07897
-11.21778, 12.11369
-11.21223, 12.14974
-11.20702, 12.18551
-11.2009, 12.22328
-11.19418, 12.26143
-11.188, 12.29476
-11.17961, 12.33779
-11.1708, 12.38288
-11.1648, 12.41946
-11.16157, 12.45518
-11.16111, 12.48938
-11.16228, 12.52278
-11.16437, 12.55576
-11.16722, 12.58807
-11.17024, 12.62072
-11.17349, 12.64996
-11.17815, 12.67974
-11.18562, 12.71672
-11.19361, 12.74942
-11.20354, 12.78448
-11.21537, 12.82011
-11.22622, 12.8524
-11.23673, 12.88607
-11.2475, 12.92443
-11.25629, 12.96054
-11.26242, 12.99521
-11.26639, 13.02821
-11.26851, 13.05587
-11.2697, 13.08464
-11.26936, 13.11521
-11.26712, 13.14371
-11.26312, 13.17391
-11.25692, 13.20306
-11.24945, 13.22778
-11.24011, 13.25108
-11.22726, 13.27656
-11.21245, 13.3015
-11.19453, 13.32909
-11.17748, 13.35454
-11.16103, 13.37887
-11.14257, 13.40585
-11.12609, 13.43105
-11.11207, 13.45619
-11.09959, 13.48057
-11.08778, 13.50445
-11.07725, 13.52734
-11.0672, 13.54953
-11.05567, 13.57398
-11.04517, 13.59578
-11.03459, 13.61931
-11.0258, 13.64022
-11.01825, 13.66
-11.00885, 13.68608
-11.00093, 13.71135
-10.99332, 13.73674
-10.98599, 13.76212
-10.9818, 13.78284
-10.97369, 13.80451
-10.96571, 13.82463
-10.95813, 13.8444
-10.94966, 13.86353
-10.94044, 13.88116
-10.93276, 13.89517
-10.92587, 13.90842
-10.91903, 13.91978
-10.91099, 13.92822
-10.90276, 13.93314
-10.89424, 13.93434
-10.88602, 13.93261
-10.87697, 13.92876
-10.86694, 13.92285
-10.85858, 13.9164
-10.85027, 13.90988
-10.84249, 13.9045
-10.83676, 13.90038
-10.8316, 13.89706
-10.82598, 13.89364
-10.82118, 13.89137
-10.81634, 13.89115
-10.81152, 13.89209
-10.80648, 13.89497
-10.80082, 13.90008
-10.79586, 13.90602
-10.78992, 13.91395
-10.78445, 13.92385
-10.78013, 13.93431
-10.77506, 13.94601
-10.7673, 13.96068
-10.75842, 13.97568
-10.74756, 13.99205
-10.73657, 14.0067
-10.72591, 14.01945
-10.71398, 14.0313
-10.7008, 14.04091
-10.68642, 14.04815
-10.67041, 14.05353
-10.65535, 14.05713
-10.65569, 14.0745
-10.65603, 14.09187
-10.65637, 14.10924
-10.6567, 14.12661
-10.65704, 14.14398
-10.65738, 14.16135
-10.65772, 14.17872
-10.65806, 14.19609
-10.6584, 14.21346
-10.65874, 14.23083
-10.65907, 14.2482
-10.65941, 14.26557
-10.65975, 14.28294
-10.66009, 14.30031
-10.66043, 14.31769
-10.65673, 14.31798
-10.65184, 14.31709
-10.64676, 14.31403
-10.6418, 14.30904
-10.63691, 14.30268
-10.63007, 14.29602
-10.62221, 14.28889
-10.61727, 14.28356
-10.61045, 14.27499
-10.60241, 14.26414
-10.59392, 14.2521
-10.58412, 14.23945
-10.57285, 14.22768
-10.56363, 14.22085
-10.5486, 14.21388
-10.53123, 14.20914
-10.51213, 14.20715
-10.48982, 14.20709
-10.47097, 14.20808
-10.44878, 14.21086
-10.42111, 14.21606
-10.39276, 14.2237
-10.36432, 14.2344
-10.33517, 14.24764
-10.30881, 14.26064
-10.28119, 14.27317
-10.24956, 14.28617
-10.21389, 14.29716
-10.18283, 14.30358
-10.15032, 14.30843
-10.11456, 14.31237
-10.06976, 14.31457
-10.03724, 14.31465
-9.99497, 14.31293
-9.939779, 14.30759
-9.903675, 14.30227
-9.870073, 14.29596
-9.821461, 14.28515
-9.762432, 14.27249
-9.711756, 14.26392
-9.676043, 14.25956
-9.641326, 14.2564
-9.604935, 14.25482
-9.565931, 14.25341
-9.528954, 14.25189
-9.49249, 14.25098
-9.447052, 14.2506
