9.639619, 13.52095
9.647347, 13.54409
9.656303, 13.56514
9.667581, 13.58717
9.683002, 13.61285
9.699039, 13.6363
9.71805, 13.66123
9.742273, 13.69046
9.765097, 13.7165
9.787296, 13.74088
9.817201, 13.7735
9.842037, 13.80048
9.865898, 13.82759
9.891009, 13.85838
9.911126, 13.88537
9.929877, 13.91338
9.950226, 13.94683
9.966998, 13.97692
9.982883, 14.00816
10.00054, 14.04541
10.01758, 14.08405
10.03362, 14.12344
10.04876, 14.16426
10.06126, 14.20076
10.07388, 14.23765
10.08957, 14.27901
10.10427, 14.31388
10.12015, 14.34867
10.14022, 14.38748
10.15852, 14.41925
10.17839, 14.45196
10.1989, 14.48565
10.22207, 14.52239
10.24627, 14.55885
10.27108, 14.59432
10.29445, 14.62576
10.31921, 14.65811
10.34777, 14.69465
10.37226, 14.72603
10.39557, 14.75701
10.42021, 14.79317
10.44027, 14.82494
10.45868, 14.85605
10.47879, 14.89203
10.49937, 14.93047
10.517, 14.96485
10.53535, 15.00149
10.55053, 15.033
10.56514, 15.06405
10.58179, 15.10039
10.59417, 15.127
10.60841, 15.15507
10.62598, 15.18514
10.64267, 15.21032
10.66026, 15.23506
10.68077, 15.26245
10.70093, 15.28872
10.72131, 15.31489
10.74156, 15.34031
10.75918, 15.36267
10.7774, 15.38536
10.7986, 15.41338
10.81684, 15.43754
10.83389, 15.45764
10.85117, 15.47877
10.86335, 15.49599
10.8713, 15.51149
10.87526, 15.52701
10.87402, 15.53843
10.86835, 15.54611
10.85906, 15.5505
10.84876, 15.55155
10.83651, 15.54928
10.8208, 15.54352
10.80587, 15.53477
10.79026, 15.5229
10.77356, 15.50745
10.75624, 15.48754
10.74263, 15.46876
10.72795, 15.44542
10.71417, 15.42187
10.69993, 15.39734
10.68808, 15.37613
10.67708, 15.35664
10.66699, 15.33902
10.65448, 15.31928
10.64426, 15.30571
10.63292, 15.29337
10.61846, 15.28088
10.604, 15.27116
10.58729, 15.26272
10.56821, 15.25575
10.54422, 15.25017
10.52086, 15.24718
10.49402, 15.24575
10.46854, 15.24608
10.44071, 15.24761
10.41021, 15.25043
10.37917, 15.25427
10.34547, 15.25961
10.30926, 15.26623
10.27275, 15.27325
10.23678, 15.28091
10.1932, 15.2906
10.15682, 15.29846
10.12429, 15.30445
10.08161, 15.31021
10.0512, 15.31272
10.02001, 15.3141
9.983597, 15.31485
9.949624, 15.31446
9.913298, 15.31324
9.875226, 15.31083
9.838459, 15.30738
9.802201, 15.3027
9.755506, 15.29523
9.713457, 15.28765
9.667914, 15.27929
9.619734, 15.27155
9.582779, 15.26725
9.544525, 15.26398
9.498985, 15.2623
9.458916, 15.26307
9.418843, 15.26566
9.377294, 15.26929
9.336665, 15.27352
9.297295, 15.27878
9.248158, 15.28696
9.210614, 15.29452
9.155939, 15.307
9.112841, 15.31752
9.071418, 15.32735
9.032696, 15.33617
8.986232, 15.34441
8.950667, 15.34876
8.915981, 15.3523
8.87343, 15.35545
8.841263, 15.35722
8.809133, 15.35863
8.770815, 15.35949
8.728609, 15.36046
8.690667, 15.36111
8.647102, 15.36164
8.612254, 15.36195
8.575249, 15.36142
8.530497, 15.36045
8.489629, 15.35893
8.447756, 15.35874
8.404923, 15.36023
8.364079, 15.36245
8.321879, 15.36582
8.278464, 15.37084
8.235201, 15.37742
8.186522, 15.38578
8.14045, 15.39485
8.094506, 15.40454
8.057857, 15.41316
8.010177, 15.42622
7.966049, 15.43885
7.920094, 15.45267
7.871739, 15.46742
7.825758, 15.48214
7.782412, 15.49558
7.729842, 15.50951
7.686116, 15.51945
7.641393, 15.52771
7.595087, 15.53402
7.560044, 15.53761
7.524626, 15.54048
7.483556, 15.54298
7.446382, 15.54414
7.408267, 15.54403
7.369901, 15.54321
7.332174, 15.54104
7.295535, 15.53832
7.251126, 15.53435
7.212, 15.53103
7.172326, 15.52915
7.130636, 15.52744
7.098505, 15.52717
7.065828, 15.5277
7.029586, 15.52967
6.997727, 15.53216
6.963968, 15.53571
6.927782, 15.54052
6.891142, 15.54577
6.854328, 15.55201
6.807776, 15.56157
6.766926, 15.57044
6.719449, 15.5792
6.677876, 15.58515
6.640217, 15.58829
6.604625, 15.59056
