5.11373, 23.44566
5.078305, 23.44918
5.047605, 23.45353
5.011206, 23.45916
4.974294, 23.46526
4.937722, 23.47115
4.897218, 23.47602
4.862673, 23.479
4.82764, 23.48096
4.791868, 23.4821
4.760691, 23.48264
4.724684, 23.48282
4.688997, 23.48253
4.653032, 23.4817
4.616499, 23.47974
4.5848, 23.47668
4.546734, 23.47122
4.508103, 23.46359
4.469322, 23.4549
4.425023, 23.44555
4.386377, 23.43863
4.347903, 23.434
4.309783, 23.43106
4.277637, 23.42912
4.240087, 23.42702
4.203231, 23.4259
4.166736, 23.42545
4.130825, 23.4255
4.100277, 23.42603
4.065673, 23.42819
4.03162, 23.43187
3.997071, 23.43641
3.95731, 23.44246
3.922271, 23.4475
3.887336, 23.45134
3.853606, 23.4541
3.817219, 23.45553
3.792183, 23.45605
3.76295, 23.45623
3.732724, 23.45559
3.703851, 23.45487
3.679163, 23.45463
3.650107, 23.4541
3.620414, 23.45275
3.590362, 23.45023
3.556633, 23.44572
3.527922, 23.44045
3.500621, 23.43502
3.473967, 23.42967
3.450733, 23.4252
3.424133, 23.42154
3.398126, 23.41953
3.371875, 23.41908
3.345923, 23.41929
3.32421, 23.41981
3.299679, 23.42101
3.276013, 23.42229
3.253342, 23.42379
3.227205, 23.42644
3.203954, 23.43028
3.181576, 23.4358
3.159882, 23.44256
3.141948, 23.44927
3.121377, 23.45757
3.100502, 23.4663
3.079756, 23.47471
3.060442, 23.48228
3.045336, 23.48812
3.028832, 23.49383
3.012228, 23.49872
2.995914, 23.50253
2.978405, 23.5058
2.964307, 23.50797
2.951441, 23.50954
2.938864, 23.51061
2.928441, 23.51098
2.917453, 23.51049
2.908623, 23.50944
2.901697, 23.50809
2.895724, 23.50666
2.891285, 23.50529
2.88685, 23.5036
2.88287, 23.50191
2.878942, 23.50017
2.874074, 23.49736
2.869859, 23.49485
2.865828, 23.49214
2.861359, 23.48938
2.856613, 23.48658
2.849948, 23.48277
2.843547, 23.47879
2.837446, 23.47464
2.831021, 23.47098
2.82532, 23.46836
2.818511, 23.46607
2.811699, 23.46474
2.805349, 23.46413
2.797904, 23.46391
2.790426, 23.46449
2.783919, 23.46554
2.776487, 23.46715
2.77018, 23.46902
2.762529, 23.47196
2.756177, 23.47478
2.749176, 23.47802
2.742979, 23.48123
2.738151, 23.48346
2.732172, 23.48542
2.726343, 23.48735
2.720881, 23.4894
2.714017, 23.49132
2.707954, 23.4924
2.691263, 23.48431
2.674572, 23.47621
2.657881, 23.46812
2.64119, 23.46003
2.624499, 23.45193
2.607808, 23.44384
2.591117, 23.43575
2.574426, 23.42766
2.557735, 23.41956
2.541045, 23.41147
2.53555, 23.41337
2.528291, 23.41511
2.5206, 23.41552
2.514452, 23.41474
2.506081, 23.41327
2.496848, 23.41149
2.486438, 23.40977
2.474763, 23.40826
2.464402, 23.40706
2.453649, 23.40586
2.438477, 23.40407
2.42426, 23.40252
2.406847, 23.40194
2.390663, 23.40295
2.373572, 23.40471
2.355698, 23.40736
2.339589, 23.41062
2.319886, 23.41531
2.299431, 23.42121
2.278221, 23.42896
2.257344, 23.43826
2.239903, 23.44729
2.219987, 23.45851
2.200129, 23.47053
2.179316, 23.48226
2.155601, 23.49472
2.134443, 23.50461
2.112486, 23.51372
2.090451, 23.52214
2.071923, 23.52907
2.050235, 23.5367
2.028147, 23.54402
2.005392, 23.55115
1.98171, 23.55796
1.961025, 23.5631
1.936423, 23.56812
1.91156, 23.57209
1.886558, 23.57443
1.857651, 23.57524
1.831688, 23.57509
1.804701, 23.57487
1.777256, 23.57526
1.754086, 23.57669
1.726956, 23.57937
1.699686, 23.58292
1.673462, 23.58731
1.648234, 23.59217
1.627433, 23.59643
1.604438, 23.60187
1.582129, 23.60834
1.561044, 23.61609
1.538846, 23.6256
1.520432, 23.63341
1.50456, 23.63998
1.48938, 23.64569
1.476733, 23.64993
1.462686, 23.65436
1.449751, 23.65858
1.438368, 23.66197
1.427695, 23.66501
1.419896, 23.66744
1.412251, 23.66971
1.405528, 23.67177
1.400342, 23.67336
1.396366, 23.67475
1.393718, 23.67599
1.391622, 23.67668
1.39005, 23.67729
1.388687, 23.67771
1.388117, 23.67815
1.388278, 23.67847
1.387925, 23.67791
1.387562, 23.67701
1.386553, 23.67668
1.384871, 23.67743
1.383586, 23.6789
1.382884, 23.68105
1.382743, 23.68476
1.383978, 23.68961
1.386606, 23.69578
1.390662, 23.70268
1.395216, 23.70918
1.401273, 23.71741
1.4084, 23.72617
1.416736, 23.73636
1.425506, 23.74786
1.433242, 23.75796
1.442319, 23.76987
1.451097, 23.78295
1.459876, 23.79719
1.469689, 23.81494
1.477827, 23.83138
1.486235, 23.84868
1.494949, 23.86739
1.50251, 23.88496
1.511044, 23.90687
1.518802, 23.93027
1.525382, 23.95555
1.530567, 23.98247
1.533813, 24.00713
1.536107, 24.03699
1.537314, 24.06726
1.539063, 24.0988
1.542753, 24.12936
1.549428, 24.16186
1.55634, 24.18931
1.563913, 24.21711
1.571292, 24.24103
1.58014, 24.26933
1.58937, 24.29745
1.599223, 24.32509
1.609999, 24.35324
1.620423, 24.3775
1.63381, 24.40549
1.647613, 24.43359
1.66168, 24.46103
1.677554, 24.49209
1.690111, 24.52019
1.70077, 24.54822
1.709126, 24.57547
1.714762, 24.59923
1.719814, 24.62812
1.723519, 24.65737
1.726331, 24.68629
1.728406, 24.71517
1.729422, 24.74031
1.729776, 24.77024
1.729302, 24.80124
1.727465, 24.83275
1.72315, 24.86842
1.717969, 24.89947
1.712132, 24.93054
1.706303, 24.96154
1.70189, 24.98807
1.698398, 25.01836
1.695985, 25.04845
1.694174, 25.07806
1.692637, 25.10688
1.691363, 25.13086
1.690045, 25.15836
1.689274, 25.18318
1.688918, 25.2132
1.689861, 25.24458
1.692277, 25.27082
1.695547, 25.2965
1.699936, 25.32243
1.704607, 25.34445
1.710622, 25.36983
1.716393, 25.39591
1.72202, 25.42184
1.727096, 25.44696
1.730734, 25.46835
1.734709, 25.49371
1.738063, 25.51968
1.740384, 25.54498
1.742532, 25.57234
1.744617, 25.59547
1.74683, 25.61868
1.74859, 25.64204
1.7495, 25.66202
1.749696, 25.68526
1.748621, 25.7085
1.746008, 25.73148
1.741966, 25.75698
1.737831, 25.77868
1.733201, 25.80077
1.728838, 25.82058
1.725255, 25.83636
1.720394, 25.86038
1.717903, 25.88065
1.717123, 25.90263
1.718162, 25.9201
1.720046, 25.93432
1.723157, 25.95332
1.725117, 25.96331
1.72874, 25.97646
1.734522, 25.98998
1.741225, 25.99928
1.749555, 26.0049
1.75817, 26.00879
1.766067, 26.01009
1.774893, 26.01031
1.781804, 26.01054
1.786478, 26.01118
1.789577, 26.01251
1.790892, 26.01468
1.790441, 26.01643
1.788202, 26.0186
1.784788, 26.021
1.780074, 26.02377
1.775902, 26.02609
1.771473, 26.02921
1.767538, 26.03287
1.764542, 26.03625
1.761644, 26.04087
1.759853, 26.04635
1.759934, 26.05333
1.761789, 26.06183
1.764534, 26.07014
1.768616, 26.08194
1.772596, 26.09559
1.774524, 26.11021
1.774067, 26.12778
1.77097, 26.14328
1.765632, 26.15833
1.758653, 26.17128
1.752194, 26.1811
1.744145, 26.19111
1.735284, 26.19949
1.725308, 26.20561
1.715305, 26.21105
1.706868, 26.21508
1.697621, 26.21932
1.689246, 26.22325
1.681139, 26.22664
1.672381, 26.22917
1.665192, 26.2303
1.658059, 26.23066
1.650869, 26.23084
1.644917, 26.23071
1.638007, 26.22977
1.630699, 26.22848
1.622967, 26.22669
1.614553, 26.22414
1.607386, 26.22128
1.599259, 26.21754
1.590773, 26.2141
1.581558, 26.21178
1.569444, 26.20946
1.557009, 26.2076
1.543115, 26.20599
1.528589, 26.20475
1.515502, 26.20452
1.499073, 26.20498
1.482193, 26.20635
1.465106, 26.20902
1.448104, 26.21261
1.43389, 26.21649
1.417778, 26.22073
1.399436, 26.22472
1.382426, 26.22772
1.362304, 26.22829
1.3436, 26.2261
1.323061, 26.22209
1.301747, 26.21698
1.282456, 26.21103
1.25836, 26.20213
1.232431, 26.19129
1.206152, 26.17842
1.179677, 26.16291
1.156924, 26.14755
1.129987, 26.12729
1.103308, 26.10582
1.076063, 26.08387
1.043719, 26.06048
1.014724, 26.04209
0.9853369, 26.02617
0.9556913, 26.01176
0.93023, 26.0002
0.9004456, 25.98744
0.869647, 25.97484
0.8373253, 25.96245
0.8041269, 25.95086
0.7749795, 25.94218
0.7401003, 25.93475
0.7037926, 25.92938
0.6663622, 25.92562
0.6230656, 25.9222
0.5858973, 25.91865
0.5509698, 25.91442
0.5165263, 25.9091
0.4874744, 25.90384
0.4532714, 25.89798
0.4183773, 25.89267
0.3829188, 25.88819
0.3467496, 25.88366
0.3155153, 25.87943
0.279254, 25.87409
0.2422861, 25.86724
0.2033711, 25.85901
0.1569581, 25.84756
0.1161289, 25.83611
0.07529114, 25.82559
0.03402928, 25.81651
-0.0001701812, 25.81124
-0.03853364, 25.80766
-0.07637959, 25.80451
-0.1140426, 25.80183
-0.1511094, 25.7997
-0.182803, 25.79785
-0.2200999, 25.79577
-0.2571923, 25.79457
-0.2946876, 25.79479
-0.3369153, 25.79721
-0.3735879, 25.80043
-0.4106486, 25.80453
-0.448535, 25.80969
-0.4817545, 25.81388
-0.5197309, 25.81739
-0.5565572, 25.81926
-0.5927177, 25.81997
-0.6288143, 25.82005
-0.6597974, 25.81946
-0.6945437, 25.81863
-0.7283375, 25.81763
-0.7618484, 25.8167
-0.799948, 25.81509
-0.8334114, 25.81245
-0.8669964, 25.80808
-0.9001916, 25.80188
-0.9282527, 25.79539
-0.9602758, 25.78756
-0.992527, 25.77943
-1.024336, 25.77212
-1.054772, 25.76657
-1.080119, 25.76277
-1.109318, 25.75886
-1.137971, 25.75513
-1.165056, 25.75197
-1.194631, 25.74869
-1.219494, 25.74617
-1.244317, 25.74417
-1.269429, 25.74309
-1.29044, 25.74336
-1.314148, 25.74492
-1.337944, 25.74705
-1.362295, 25.75034
-1.386436, 25.75421
-1.407609, 25.7578
-1.432631, 25.76182
-1.457766, 25.76511
-1.482492, 25.76762
-1.510002, 25.76954
-1.533535, 25.77012
-1.556093, 25.7696
-1.577387, 25.76824
-1.594159, 25.76644
-1.612782, 25.76437
-1.631049, 25.76197
-1.649227, 25.75886
-1.667092, 25.7549
-1.682055, 25.75086
-1.698424, 25.74598
-1.713519, 25.74158
-1.727409, 25.73785
-1.742548, 25.73511
-1.755438, 25.73457
-1.76736, 25.7352
-1.778281, 25.73662
-1.787008, 25.73842
-1.796795, 25.74135
-1.806223, 25.74533
-1.815714, 25.75039
-1.82494, 25.75626
-1.832345, 25.76213
-1.840828, 25.76936
-1.849349, 25.77726
-1.857439, 25.78575
-1.866222, 25.7961
-1.873585, 25.80534
-1.880389, 25.81451
-1.886561, 25.82307
-1.891338, 25.82931
-1.897187, 25.83554
-1.902999, 25.84059
-1.908085, 25.84484
-1.912631, 25.84846
-1.916406, 25.85114
-1.921109, 25.85451
-1.926038, 25.85782
-1.930984, 25.86063
-1.936058, 25.8641
-1.940845, 25.86699
-1.946728, 25.86967
-1.953642, 25.87287
-1.960346, 25.87592
-1.968966, 25.87926
-1.978621, 25.88256
-1.989236, 25.88504
-2.000554, 25.88681
-2.010892, 25.8876
-2.023379, 25.88853
-2.035922, 25.89008
-2.047343, 25.89219
-2.058059, 25.89498
-2.066088, 25.89667
-2.072538, 25.89808
-2.078086, 25.89957
-2.082518, 25.90101
-2.087855, 25.90306
-2.09271, 25.90615
-2.096742, 25.91047
-2.10043, 25.91581
-2.103021, 25.92041
-2.104753, 25.9259
-2.105265, 25.93215
-2.104247, 25.9399
-2.101022, 25.94982
-2.096672, 25.95898
-2.091197, 25.96819
-2.085179, 25.97762
-2.079823, 25.987
-2.073366, 25.99947
-2.067595, 26.01282
-2.063249, 26.02662
-2.060435, 26.04057
-2.058988, 26.05308
-2.058186, 26.06825
-2.058138, 26.08424
-2.058627, 26.10155
-2.059852, 26.12328
-2.061821, 26.1436
-2.06497, 26.16457
-2.06941, 26.18587
-2.074054, 26.20405
-2.079767, 26.22562
-2.085374, 26.24815
-2.090052, 26.27164
-2.093172, 26.29493
-2.094852, 26.31467
-2.095728, 26.33854
-2.095657, 26.3627
-2.09492, 26.3866
-2.095112, 26.413
-2.094937, 26.43635
-2.09415, 26.46048
-2.092641, 26.48518
-2.089704, 26.50634
-2.084988, 26.53088
-2.079664, 26.55489
-2.072634, 26.57954
-2.065717, 26.60351
-2.060277, 26.62394
-2.053545, 26.64844
-2.047749, 26.67246
-2.043383, 26.69569
-2.039015, 26.72201
-2.035847, 26.74477
-2.033684, 26.76687
-2.031557, 26.78787
-2.029943, 26.80529
-2.028158, 26.82569
-2.027422, 26.8455
-2.027764, 26.86517
-2.029901, 26.88404
-2.03216, 26.90007
-2.035687, 26.91857
-2.039631, 26.93723
-2.043983, 26.95613
-2.049373, 26.97798
-2.05344, 26.99718
-2.056686, 27.01633
-2.060158, 27.03504
-2.062716, 27.05055
-2.060456, 27.06993
-2.061078, 27.08745
-2.060955, 27.10464
-2.060052, 27.12119
-2.058819, 27.13455
-2.055759, 27.14967
-2.052298, 27.16389
-2.047856, 27.17777
-2.041763, 27.19333
-2.035659, 27.20609
-2.029102, 27.2175
-2.022392, 27.22813
-2.017055, 27.23696
-2.011525, 27.24684
-2.007069, 27.25648
-2.004341, 27.26617
-2.00318, 27.27605
-2.002512, 27.28433
-2.002006, 27.29388
-2.002149, 27.30307
-2.002767, 27.31232
-2.003721, 27.32255
-2.005349, 27.3307
-2.007762, 27.33818
-2.010494, 27.34509
-2.013085, 27.35078
-2.016568, 27.35801
-2.020545, 27.36562
-2.024888, 27.37343
-2.029403, 27.38169
-2.033635, 27.38919
-2.038854, 27.39819
-2.0441, 27.40723
-2.049183, 27.41605
-2.054442, 27.42552
-2.058813, 27.4338
-2.062528, 27.44249
-2.065551, 27.45147
-2.062081, 27.46841
-2.058612, 27.48534
-2.055142, 27.50228
-2.051672, 27.51922
-2.048203, 27.53616
-2.044733, 27.55309
-2.041263, 27.57003
-2.037793, 27.58697
-2.034324, 27.6039
-2.030853, 27.62085
-2.031105, 27.62641
-2.032005, 27.63296
-2.033246, 27.64088
-2.034233, 27.64804
-2.035572, 27.65626
-2.037633, 27.66552
-2.040161, 27.67594
-2.042832, 27.68823
-2.045249, 27.70094
-2.048282, 27.71787
-2.051564, 27.73642
-2.055512, 27.75689
-2.060859, 27.78342
-2.066724, 27.80926
-2.074568, 27.83922
-2.085285, 27.87502
-2.093354, 27.89823
-2.105249, 27.92919
-2.114596, 27.95242
-2.129298, 27.98951
-2.13975, 28.01865
-2.146669, 28.0407
-2.152934, 28.06406
-2.161292, 28.10113
-2.165932, 28.12632
-2.171333, 28.15842
-2.175678, 28.18679
-2.179628, 28.21688
-2.183144, 28.24786
-2.185429, 28.27503
-2.186861, 28.3098
-2.186763, 28.34109
-2.185088, 28.37635
-2.181868, 28.41219
-2.177814, 28.44315
-2.173278, 28.48058
-2.169772, 28.51849
-2.167905, 28.55506
-2.167731, 28.59656
-2.168035, 28.63311
-2.168509, 28.67044
-2.168936, 28.70807
-2.169158, 28.74053
-2.169598, 28.78483
-2.17055, 28.81888
-2.172892, 28.85984
-2.176696, 28.90133
-2.181255, 28.93723
-2.187747, 28.97947
-2.194379, 29.02098
-2.20024, 29.06252
-2.204632, 29.10971
-2.20556, 29.15022
-2.205413, 29.18986
-2.205349, 29.22899
-2.205037, 29.26231
-2.20444, 29.30146
-2.203438, 29.34109
-2.201157, 29.38137
-2.197229, 29.42205
-2.192036, 29.45691
-2.184867, 29.49741
-2.176809, 29.53835
-2.167894, 29.57974
-2.158696, 29.62719
-2.152073, 29.67188
-2.148173, 29.71132
-2.146075, 29.74841
-2.144872, 29.78206
-2.143592, 29.82108
-2.142393, 29.86009
-2.141263, 29.89878
-2.140014, 29.94898
-2.139964, 29.97943
-2.140871, 30.01775
-2.14269, 30.05229
-2.146839, 30.09546
-2.151724, 30.1385
-2.157185, 30.18157
-2.161275, 30.21737
-2.164124, 30.26019
-2.164557, 30.29619
-2.164871, 30.33351
-2.164439, 30.37145
-2.163195, 30.40587
-2.162001, 30.43674
-2.160647, 30.46903
-2.158663, 30.50281
-2.155597, 30.53658
-2.150805, 30.57016
-2.143595, 30.60794
-2.136129, 30.64079
-2.127785, 30.67403
-2.120548, 30.70426
-2.113823, 30.73567
-2.108909, 30.76338
-2.103744, 30.79942
-2.100904, 30.82887
-2.098294, 30.86269
-2.096809, 30.88651
-2.095033, 30.9178
-2.093285, 30.95053
-2.091895, 30.97908
-2.090745, 31.01437
-2.090697, 31.0445
-2.092151, 31.07679
-2.094053, 31.10536
-2.096089, 31.12856
-2.098417, 31.15352
-2.100565, 31.17927
-2.101765, 31.20366
-2.101915, 31.23194
-2.101414, 31.25073
-2.100173, 31.2759
-2.098901, 31.29717
-2.09699, 31.32296
-2.09485, 31.34888
-2.092584, 31.37314
-2.089969, 31.39388
-2.085713, 31.41727
-2.081554, 31.43533
-2.076048, 31.4543
-2.069295, 31.47512
-2.063195, 31.49343
-2.058125, 31.51063
-2.05537, 31.52474
-2.053933, 31.54013
-2.053855, 31.55517
-2.055372, 31.5693
-2.058335, 31.58303
-2.061979, 31.59325
-2.066365, 31.60157
-2.071193, 31.60859
-2.075456, 31.61336
-2.080046, 31.6176
-2.085501, 31.62078
-2.090953, 31.62276
-2.096781, 31.6238
-2.101506, 31.62412
-2.106182, 31.62371
-2.111415, 31.62231
-2.115566, 31.62132
-2.119821, 31.6199
-2.123411, 31.61829
-2.128695, 31.61613
-2.134678, 31.61351
-2.140927, 31.61058
-2.149235, 31.60628
-2.158336, 31.60113
-2.16896, 31.59502
-2.18097, 31.58811
-2.192239, 31.58143
-2.206779, 31.57278
-2.223045, 31.56329
-2.240151, 31.55384
-2.26081, 31.54333
-2.28055, 31.53456
-2.302003, 31.52651
-2.325072, 31.51883
-2.345658, 31.51248
-2.370741, 31.50574
-2.397243, 31.49985
-2.425668, 31.49494
-2.452884, 31.4917
-2.483413, 31.4904
-2.514333, 31.49043
-2.550974, 31.49082
-2.585858, 31.49034
-2.625273, 31.48708
-2.659434, 31.4822
-2.692083, 31.47747
-2.725781, 31.47239
-2.754605, 31.46792
-2.787086, 31.46302
-2.818935, 31.45793
-2.850821, 31.45206
-2.88364, 31.4452
-2.911147, 31.43889
-2.942968, 31.43049
-2.975463, 31.42073
-3.008074, 31.40993
-3.046587, 31.3973
-3.081034, 31.38577
-3.115521, 31.37517
-3.14862, 31.36609
-3.177636, 31.3596
-3.21272, 31.3537
-3.247555, 31.34895
-3.281701, 31.34497
-3.316001, 31.34196
-3.346732, 31.33968
-3.382792, 31.33821
-3.418454, 31.33877
-3.45523, 31.34119
-3.497375, 31.34628
-3.533964, 31.35121
-3.568239, 31.35423
-3.606766, 31.35631
-3.637047, 31.35708
-3.672517, 31.35632
-3.707961, 31.35434
-3.743397, 31.35113
-3.778457, 31.34697
-3.808812, 31.34337
-3.845694, 31.33858
-3.883027, 31.3329
-3.92064, 31.32528
-3.964493, 31.31408
-4.003942, 31.30212
-4.043026, 31.29
-4.082073, 31.2787
-4.115508, 31.26983
-4.153839, 31.2616
-4.19222, 31.25488
-4.230844, 31.24873
-4.269754, 31.24294
-4.302481, 31.23858
-4.34074, 31.23384
-4.37958, 31.22923
-4.418828, 31.225
-4.464191, 31.22193
-4.504852, 31.22119
-4.546563, 31.22186
-4.588902, 31.22414
-4.625597, 31.2266
-4.66813, 31.2275
-4.708846, 31.22629
-4.74843, 31.22296
-4.787277, 31.21937
-4.813486, 31.21749
-4.860292, 31.21486
-4.89957, 31.21272
-4.939718, 31.21036
-4.985757, 31.20665
-5.02544, 31.20198
-5.064752, 31.19578
-5.104719, 31.18819
-5.139036, 31.1814
-5.178493, 31.17396
-5.217724, 31.16743
-5.256901, 31.16323
-5.29575, 31.16171
-5.327871, 31.16146
-5.365052, 31.16148
-5.401989, 31.16206
-5.43842, 31.16297
-5.479751, 31.1641
-5.515806, 31.1658
-5.55175, 31.16908
-5.586571, 31.17416
-5.614672, 31.1791
-5.646661, 31.18579
-5.678385, 31.19291
-5.710018, 31.19867
-5.740543, 31.20322
-5.765596, 31.20611
-5.794336, 31.2087
-5.822793, 31.21083
-5.850382, 31.21241
-5.880953, 31.21387
-5.9072, 31.21491
-5.931942, 31.21518
-5.958087, 31.21481
-5.983367, 31.21363
-6.009742, 31.21153
-6.035172, 31.20847
-6.060075, 31.20484
-6.085007, 31.20096
-6.106125, 31.19771
-6.130477, 31.19431
-6.154246, 31.19148
-6.17667, 31.18916
-6.201502, 31.18743
-6.222507, 31.18694
-6.242229, 31.18692
-6.260368, 31.18694
-6.275333, 31.18699
-6.292795, 31.18778
-6.310879, 31.18918
-6.329305, 31.19153
-6.346817, 31.19515
-6.361735, 31.19877
-6.378971, 31.20398
-6.395444, 31.20964
-6.41225, 31.2159
-6.432151, 31.22269
-6.449215, 31.22791
-6.465519, 31.23227
-6.48103, 31.23548
-6.493804, 31.23759
-6.508506, 31.23947
-6.522726, 31.24049
-6.536501, 31.24087
-6.549948, 31.24102
-6.561171, 31.2408
-6.574246, 31.23976
-6.587427, 31.23818
-6.600551, 31.23595
-6.614837, 31.23249
-6.626773, 31.22881
-6.637952, 31.22443
-6.648848, 31.21949
-6.658403, 31.21481
-6.669043, 31.20893
-6.67839, 31.20331
-6.689675, 31.19652
-6.699888, 31.19047
-6.708679, 31.18539
-6.719364, 31.18019
-6.730445, 31.17554
-6.748862, 31.1733
-6.76728, 31.17107
-6.785697, 31.16883
-6.804114, 31.16659
-6.822532, 31.16435
-6.840949, 31.16212
-6.859366, 31.15988
-6.877784, 31.15764
-6.896201, 31.15541
-6.914618, 31.15317
-6.933036, 31.15093
-6.951453, 31.14869
-6.969871, 31.14646
-6.988288, 31.14422
-7.006708, 31.14198
-7.014664, 31.1407
-7.026827, 31.13856
-7.041288, 31.13554
-7.057929, 31.13144
-7.073444, 31.12707
-7.09013, 31.12212
-7.108823, 31.11688
-7.126069, 31.11244
-7.1466, 31.108
-7.167696, 31.10439
-7.189846, 31.10203
-7.21324, 31.10065
-7.234203, 31.1006
-7.259355, 31.10165
-7.285088, 31.1034
-7.311766, 31.10585
-7.342752, 31.11016
-7.370875, 31.11535
-7.399566, 31.12205
-7.427336, 31.13062
-7.450648, 31.13946
-7.477509, 31.15051
-7.504259, 31.16214
-7.530775, 31.17362
-7.557274, 31.1841
-7.580286, 31.1923
-7.60778, 31.20075
-7.635775, 31.20813
-7.663858, 31.21482
-7.695927, 31.22196
-7.724209, 31.22793
-7.753294, 31.23351
-7.783381, 31.23855
-7.809683, 31.24212
-7.84024, 31.24471
-7.870534, 31.2457
-7.900481, 31.24517
-7.930167, 31.24381
-7.956179, 31.24231
-7.986806, 31.24141
-8.016788, 31.24207
-8.046363, 31.24396
-8.080145, 31.24705
-8.109312, 31.25035
-8.137464, 31.25345
-8.165006, 31.25665
-8.188625, 31.25972
-8.216235, 31.26397
-8.24335, 31.26934
-8.2687, 31.27651
-8.292336, 31.28483
-8.312354, 31.2927
-8.335592, 31.30252
-8.358397, 31.31182
-8.380577, 31.31999
-8.405145, 31.32767
-8.426298, 31.33315
-8.44762, 31.33754
-8.467488, 31.34121
-8.483369, 31.34374
-8.500836, 31.3464
-8.51752, 31.34892
-8.533682, 31.35125
-8.548963, 31.35352
-8.560718, 31.3552
-8.572744, 31.35652
-8.583334, 31.35749
-8.592358, 31.3582
-8.601098, 31.35796
-8.608832, 31.35752
-8.617023, 31.35753
-8.624969, 31.35808
-8.630771, 31.35861
-8.636267, 31.35869
-8.639981, 31.35869
-8.643713, 31.35868
-8.646604, 31.35835
-8.648565, 31.35815
-8.6503, 31.35789
-8.65157, 31.35745
-8.652206, 31.3568
-8.65255, 31.35584
-8.652484, 31.35496
-8.652504, 31.35361
-8.652707, 31.35217
-8.653218, 31.35102
-8.65423, 31.34946
-8.655651, 31.34758
-8.657285, 31.34533
-8.658707, 31.34291
-8.659909, 31.34036
-8.661316, 31.33701
-8.662909, 31.33351
-8.664354, 31.33028
-8.666185, 31.32612
-8.668106, 31.32166
-8.669783, 31.317
-8.671414, 31.31226
-8.672877, 31.30818
-8.674523, 31.3037
-8.676532, 31.2993
-8.678658, 31.29487
-8.681049, 31.29029
-8.68329, 31.2861
-8.686522, 31.28064
-8.690483, 31.27452
-8.6957, 31.2675
-8.702697, 31.25862
-8.709525, 31.25003
-8.71714, 31.24039
-8.725818, 31.23015
-8.734456, 31.22165
-8.745939, 31.2126
-8.758889, 31.20428
-8.773172, 31.19678
-8.788641, 31.1898
-8.802776, 31.18407
-8.820355, 31.17796
-8.838528, 31.17225
-8.857474, 31.16714
-8.880961, 31.16179
-8.903087, 31.15772
-8.926516, 31.15493
-8.951119, 31.15397
-8.972691, 31.15524
-8.998137, 31.15842
-9.023675, 31.16328
-9.049643, 31.16889
-9.076379, 31.1742
-9.09938, 31.1779
-9.125581, 31.18041
-9.15204, 31.18138
-9.178842, 31.18117
-9.209597, 31.18016
-9.236159, 31.17935
-9.262018, 31.17974
-9.287744, 31.1813
-9.309052, 31.18305
-9.332736, 31.18644
-9.354323, 31.19094
-9.371857, 31.19576
-9.385842, 31.20115
-9.395284, 31.20657
-9.403316, 31.2136
-9.408089, 31.21967
-9.409683, 31.22519
-9.408558, 31.23042
-9.406088, 31.23318
-9.401631, 31.23408
-9.396805, 31.23442
-9.392669, 31.2344
-9.386923, 31.23364
-9.380738, 31.2313
-9.374073, 31.22813
-9.367644, 31.22459
-9.36298, 31.2216
-9.358248, 31.21913
-9.354267, 31.21755
-9.351772, 31.2166
-9.350076, 31.21637
-9.349149, 31.21734
-9.34833, 31.21896
-9.347126, 31.22149
-9.345952, 31.22279
-9.34462, 31.22407
-9.341517, 31.22531
-9.337055, 31.22551
-9.333804, 31.22417
-9.332812, 31.22205
-9.332703, 31.21876
-9.332981, 31.21546
-9.33317, 31.21173
-9.334209, 31.20763
-9.335541, 31.20418
-9.338344, 31.20079
-9.342681, 31.19749
-9.34684, 31.19451
-9.352564, 31.19057
-9.359096, 31.1865
-9.365845, 31.18344
-9.372334, 31.182
-9.377059, 31.18143
-9.380651, 31.18092
-9.382253, 31.1804
-9.381542, 31.17878
-9.379315, 31.17514
-9.376694, 31.17006
-9.373337, 31.16307
-9.369504, 31.15527
-9.365354, 31.14805
-9.358736, 31.13851
-9.350488, 31.12806
-9.339681, 31.11636
-9.327934, 31.10419
-9.318036, 31.09423
-9.306579, 31.08408
-9.29457, 31.07513
-9.280991, 31.0668
-9.263685, 31.05711
-9.246513, 31.04914
-9.226477, 31.04176
-9.204152, 31.03489
-9.182632, 31.02962
-9.155424, 31.02445
-9.126478, 31.02018
-9.09564, 31.01629
-9.064026, 31.01238
-9.037955, 31.00921
-9.009239, 31.00494
-8.982664, 30.99944
-8.958673, 30.99152
-8.933843, 30.98108
-8.913634, 30.97131
-8.895223, 30.96041
-8.877681, 30.94827
-8.863338, 30.93614
-8.848201, 30.91991
-8.835078, 30.90221
-8.824398, 30.88356
-8.815969, 30.86436
-8.809615, 30.84763
-8.802599, 30.82731
-8.795222, 30.80544
-8.786366, 30.78391
-8.774955, 30.7596
-8.763932, 30.73853
-8.752398, 30.71678
-8.740396, 30.69461
-8.729774, 30.67519
-8.716851, 30.6523
-8.702899, 30.62916
-8.687635, 30.60516
-8.671453, 30.58135
-8.656581, 30.56213
-8.638792, 30.54063
-8.620914, 30.51994
-8.603472, 30.49968
-8.584774, 30.47811
-8.570091, 30.46013
-8.556854, 30.44235
-8.544602, 30.42376
-8.534894, 30.40819
-8.524508, 30.3906
-8.515079, 30.37402
-8.506507, 30.35823
-8.498646, 30.34256
-8.49243, 30.32862
-8.486809, 30.31293
