6.360756, -6.319398
6.318636, -6.318092
6.269013, -6.315319
6.224679, -6.311888
6.179875, -6.308068
6.13516, -6.304519
6.096464, -6.301968
6.051648, -6.300026
6.00733, -6.299961
5.963793, -6.30194
5.921161, -6.30507
5.884488, -6.309036
5.841838, -6.314496
5.798643, -6.320848
5.753625, -6.328418
5.701778, -6.337633
5.656017, -6.346022
5.610183, -6.354913
5.564695, -6.363911
5.525564, -6.371915
5.480009, -6.380593
5.433939, -6.3881
5.388816, -6.39312
5.34527, -6.395504
5.30885, -6.396009
5.267501, -6.395066
5.226882, -6.393276
5.18642, -6.390512
5.139588, -6.385368
5.097644, -6.379698
5.056244, -6.37324
5.015924, -6.366125
4.98278, -6.359224
4.942883, -6.351725
4.90343, -6.344878
4.865252, -6.337992
4.827, -6.332901
4.794845, -6.329384
4.758257, -6.327179
4.723087, -6.326292
4.687285, -6.326109
4.642202, -6.327785
4.607828, -6.331522
4.573648, -6.335077
4.538376, -6.339249
4.518018, -6.341986
4.484544, -6.346579
4.452442, -6.351271
4.420309, -6.355877
4.386815, -6.359407
4.358501, -6.361557
4.330655, -6.362696
4.306618, -6.362269
4.279506, -6.360214
4.249338, -6.35728
4.223227, -6.35406
4.197867, -6.349843
4.173687, -6.344405
4.154797, -6.3388
4.134703, -6.331264
4.11489, -6.323573
4.094322, -6.316229
4.073982, -6.309313
4.058176, -6.303948
4.040097, -6.298821
4.02235, -6.295364
4.006109, -6.292921
3.988548, -6.290799
3.973662, -6.289586
3.958999, -6.289201
3.944286, -6.289682
3.932075, -6.290561
3.918642, -6.29281
3.905895, -6.29617
3.891172, -6.301253
3.878205, -6.306033
3.867521, -6.309781
3.854162, -6.313692
3.841288, -6.316286
3.828892, -6.317554
3.81482, -6.317482
3.802697, -6.315779
3.793592, -6.31312
3.785981, -6.309771
3.778665, -6.327344
3.771349, -6.344916
3.764033, -6.362489
3.756716, -6.380061
3.7494, -6.397634
3.742084, -6.415206
3.734768, -6.432778
3.727452, -6.450352
3.723099, -6.441996
3.717125, -6.432538
3.710104, -6.423219
3.702868, -6.4142
3.694917, -6.403417
3.686118, -6.392018
3.67623, -6.382913
3.664576, -6.37453
3.653981, -6.367693
3.640574, -6.360375
3.626241, -6.353521
3.610143, -6.347211
3.59236, -6.341652
3.575644, -6.337328
3.554784, -6.333012
3.532513, -6.329163
3.508245, -6.326086
3.478635, -6.323791
3.451524, -6.322858
3.423064, -6.323184
3.393809, -6.324451
3.367194, -6.326101
3.334855, -6.327604
3.302999, -6.327414
3.271016, -6.325131
3.239534, -6.321069
3.213306, -6.316348
3.183386, -6.30971
3.153553, -6.30242
3.122948, -6.29447
3.086799, -6.283845
3.054506, -6.273191
3.022489, -6.261497
2.990436, -6.249551
2.962952, -6.239088
2.930507, -6.227498
2.89659, -6.218589
2.862303, -6.211083
2.829179, -6.204115
2.800648, -6.199787
2.768284, -6.196289
2.736081, -6.194074
2.703503, -6.19284
2.664949, -6.192702
2.630148, -6.194054
2.594898, -6.196795
2.559794, -6.201111
2.530015, -6.205954
2.495776, -6.212239
2.461129, -6.219017
2.425681, -6.225978
2.391377, -6.23173
2.363416, -6.234979
2.331573, -6.236794
2.304957, -6.236774
2.274486, -6.236093
2.244008, -6.235959
2.218715, -6.234999
2.194149, -6.23356
2.170739, -6.231358
2.151911, -6.228643
2.131392, -6.22494
2.111614, -6.220863
2.091766, -6.217309
2.073451, -6.214652
2.058757, -6.213655
2.044112, -6.214723
2.032293, -6.218195
2.023897, -6.223213
2.017292, -6.229189
2.013894, -6.233896
2.011593, -6.238142
2.009886, -6.242822
2.008942, -6.247301
2.009387, -6.251321
2.010351, -6.255904
2.012077, -6.260663
2.015245, -6.266353
2.018809, -6.271008
2.022641, -6.274768
2.026382, -6.27818
2.029565, -6.279844
2.032127, -6.282923
2.033502, -6.287703
2.033758, -6.293808
2.033397, -6.302083
2.033468, -6.31089
2.033929, -6.323945
2.035362, -6.3402
2.037747, -6.358639
2.041795, -6.381861
2.04641, -6.404447
2.051889, -6.429213
2.058357, -6.455832
2.06483, -6.480061
2.073577, -6.509476
2.082814, -6.540483
2.092269, -6.571562
2.100896, -6.602084
2.107424, -6.62853
2.11443, -6.659865
2.120189, -6.691737
2.12411, -6.723497
2.126559, -6.76009
2.127405, -6.793148
2.127341, -6.822787
2.126236, -6.864332
2.124787, -6.896506
2.122238, -6.935489
2.118105, -6.976449
2.113155, -7.018282
2.107563, -7.060968
2.103037, -7.097688
2.098584, -7.140784
2.095348, -7.185064
2.094507, -7.228828
2.095938, -7.277966
2.098707, -7.319834
2.102283, -7.361043
2.106811, -7.402494
2.111565, -7.438725
2.117555, -7.482882
2.123633, -7.528524
2.130141, -7.574707
2.137064, -7.621625
2.143244, -7.661589
2.150945, -7.708146
2.157475, -7.75579
2.162117, -7.801743
2.164988, -7.854171
2.164953, -7.898929
2.162658, -7.943163
2.159502, -7.986572
2.156064, -8.023833
2.151215, -8.068058
2.145135, -8.112602
2.1376, -8.157866
2.128548, -8.203183
2.119814, -8.240543
2.110431, -8.283618
2.102677, -8.327018
2.094818, -8.370628
2.087836, -8.419963
2.084784, -8.462972
2.084055, -8.50506
2.08434, -8.546041
2.085094, -8.580231
2.087455, -8.620375
2.090646, -8.661207
2.094697, -8.702475
2.099703, -8.743999
2.104755, -8.77885
2.111596, -8.819822
2.118317, -8.861609
2.124948, -8.904506
2.131509, -8.953679
2.13553, -8.996427
2.137478, -9.038211
2.137682, -9.078933
2.137052, -9.113563
2.134998, -9.152675
2.131952, -9.190613
2.127717, -9.228447
2.122744, -9.266438
2.117403, -9.298627
2.110466, -9.335214
2.102598, -9.371708
2.09457, -9.408246
2.085485, -9.449656
2.078122, -9.485267
2.071604, -9.520333
2.065907, -9.554154
2.061966, -9.582843
2.058168, -9.614498
2.054899, -9.644307
2.052249, -9.673014
2.050186, -9.701518
2.048787, -9.726302
2.047447, -9.755216
2.045791, -9.784335
2.043783, -9.813347
2.042307, -9.846489
2.040934, -9.875331
2.039303, -9.90329
2.037224, -9.930734
2.034783, -9.954102
2.031118, -9.979351
2.026386, -10.00232
2.020586, -10.02256
2.01415, -10.04022
2.008065, -10.05317
2.000654, -10.0659
1.994238, -10.07605
1.987148, -10.08405
1.97954, -10.09002
1.972277, -10.09316
1.965605, -10.0934
1.958777, -10.09131
1.951871, -10.08804
1.942333, -10.08262
1.932311, -10.07486
1.922726, -10.06605
1.912902, -10.05774
1.904021, -10.05139
1.89317, -10.04502
1.881278, -10.03978
1.86822, -10.03554
1.85199, -10.03192
1.836707, -10.02985
1.82023, -10.02881
1.80274, -10.02906
1.78662, -10.03035
1.765922, -10.03261
1.743385, -10.03527
1.718684, -10.03854
1.692429, -10.04249
1.668671, -10.04642
1.639213, -10.05146
1.60858, -10.05695
1.577447, -10.06273
1.541598, -10.06907
1.511315, -10.07376
1.480338, -10.07735
1.448234, -10.08004
1.420575, -10.08109
1.388058, -10.08057
1.355531, -10.07842
1.322705, -10.0755
1.288465, -10.072
1.258396, -10.06797
1.222613, -10.06217
1.18624, -10.05525
1.150019, -10.04694
1.108627, -10.03597
1.071767, -10.02574
1.034738, -10.01584
0.9972911, -10.00806
0.9654496, -10.0024
0.9291252, -9.997548
0.8935235, -9.994351
0.8581434, -9.992605
0.8227594, -9.991681
0.7920325, -9.991768
0.7551221, -9.993484
0.7180803, -9.996094
0.6812387, -9.999604
0.6386506, -10.00476
0.6007649, -10.01082
0.5637354, -10.01678
0.527051, -10.02279
0.4952279, -10.02846
0.4584257, -10.0337
0.4238533, -10.03647
0.389951, -10.03812
0.3573146, -10.0382
0.3307506, -10.03678
0.2999314, -10.03496
0.2688413, -10.0321
0.2363494, -10.02979
0.2010879, -10.02447
0.1727807, -10.01747
0.1459252, -10.00959
0.1184563, -10.00114
0.09428994, -9.993573
0.06673157, -9.984324
0.03965628, -9.974769
0.01405555, -9.965074
-0.01112668, -9.956914
-0.03229173, -9.951262
-0.05597454, -9.945487
-0.07807831, -9.939616
-0.09841028, -9.932992
-0.1203824, -9.925888
-0.1395181, -9.920574
-0.1572597, -9.915423
-0.1732697, -9.910329
-0.1853963, -9.906795
-0.198327, -9.903748
-0.2098298, -9.902154
-0.2201496, -9.901508
-0.2305096, -9.901708
-0.2390907, -9.902148
-0.2484798, -9.901995
-0.2557638, -9.90121
-0.2607919, -9.900183
-0.2648007, -9.898584
-0.267083, -9.896434
-0.2682826, -9.892907
-0.2681257, -9.888137
-0.267508, -9.883027
-0.2658731, -9.87552
-0.2632564, -9.8666
-0.2593821, -9.856844
-0.2542787, -9.846746
-0.2493288, -9.837634
-0.2428078, -9.826539
-0.2358783, -9.814958
-0.2287199, -9.803002
-0.2207464, -9.788582
-0.2139799, -9.774192
-0.2080075, -9.75815
-0.202358, -9.740075
-0.1974572, -9.723165
-0.1929767, -9.703125
-0.1898788, -9.68125
-0.1884292, -9.656596
-0.1886099, -9.630379
-0.1893368, -9.60542
-0.1916697, -9.575253
-0.1953352, -9.543758
-0.1998381, -9.509255
-0.2057623, -9.468248
-0.211347, -9.430611
-0.2170262, -9.390892
-0.2215575, -9.351254
-0.2238782, -9.318372
-0.2250229, -9.280513
-0.2239589, -9.243114
-0.2207698, -9.206171
-0.2161996, -9.169471
-0.2103763, -9.136428
-0.2017842, -9.095136
-0.1943607, -9.054641
-0.18573, -9.014179
-0.1748635, -8.968948
-0.164615, -8.930597
-0.1543407, -8.893242
-0.1446947, -8.855332
-0.1372805, -8.821641
-0.1300298, -8.782259
-0.1248406, -8.742783
-0.1218697, -8.703948
-0.1207384, -8.665645
-0.1206375, -8.633079
-0.1212888, -8.594279
-0.1230796, -8.554333
-0.1258879, -8.512063
-0.1299132, -8.461764
-0.1346515, -8.417408
-0.1405839, -8.372211
-0.1475735, -8.326771
-0.1544215, -8.287101
-0.1621568, -8.240849
-0.1688809, -8.19466
-0.1740546, -8.149809
-0.1776275, -8.105968
-0.1786414, -8.069678
-0.1783629, -8.027956
-0.1768584, -7.986811
-0.1748835, -7.945388
-0.1719107, -7.897481
-0.1683726, -7.854674
-0.1639585, -7.811784
-0.1584411, -7.768995
-0.1528891, -7.732349
-0.1461824, -7.690406
-0.1399189, -7.648798
-0.1346996, -7.606883
-0.1306966, -7.564783
-0.1291349, -7.528112
-0.1291477, -7.486279
-0.1304935, -7.446602
-0.1331147, -7.408629
-0.1372474, -7.365203
-0.1422833, -7.327269
-0.1476432, -7.289029
-0.1529781, -7.25054
-0.1580611, -7.217412
-0.1645633, -7.178441
-0.1713505, -7.139389
-0.1775527, -7.100848
-0.1822801, -7.063394
-0.1847375, -7.031822
-0.185823, -6.995442
-0.1847008, -6.961147
-0.1820422, -6.927969
-0.1780626, -6.889743
-0.1738228, -6.856279
-0.168285, -6.822526
-0.1614632, -6.788567
-0.1546355, -6.760215
-0.1459947, -6.728369
-0.1367145, -6.696979
-0.1273346, -6.665817
-0.1183312, -6.634575
-0.1110239, -6.608389
-0.1037914, -6.580316
-0.09786403, -6.552947
-0.09295735, -6.526197
-0.08782724, -6.496925
-0.08281612, -6.473108
-0.07765615, -6.450583
-0.07205848, -6.429131
-0.06736537, -6.41171
-0.06310898, -6.393356
-0.06105844, -6.377846
-0.05916667, -6.363427
-0.05778444, -6.350258
-0.05713717, -6.340276
-0.05667251, -6.329579
-0.05574032, -6.320063
-0.0540143, -6.311995
-0.05126452, -6.304542
-0.04858108, -6.29988
-0.04515746, -6.296663
-0.04088767, -6.294439
-0.0365144, -6.293501
-0.03048807, -6.293273
-0.02265906, -6.293604
-0.0128741, -6.294346
-0.001414617, -6.295773
0.009253819, -6.297731
0.02201965, -6.300801
0.03537373, -6.305021
0.04903236, -6.310518
0.06501397, -6.317852
0.07945359, -6.325228
0.09453705, -6.333086
0.1112636, -6.340712
0.1277041, -6.346748
0.1483828, -6.352874
0.1699652, -6.358347
0.192335, -6.362918
0.2163556, -6.366297
0.2386292, -6.367702
0.266991, -6.367563
0.2974099, -6.365984
0.3294531, -6.363063
0.3683059, -6.358488
0.4048338, -6.353256
0.4442454, -6.346653
0.4853124, -6.339874
0.5214281, -6.334918
0.5643207, -6.330306
0.606303, -6.327022
0.6464167, -6.32569
0.6912802, -6.326952
0.7299612, -6.329821
0.7682168, -6.333555
0.8076005, -6.337733
0.8425355, -6.341862
0.8847321, -6.348088
0.927398, -6.355386
0.9702222, -6.363748
1.012895, -6.37272
1.049154, -6.380883
1.092327, -6.389721
1.136209, -6.397796
1.17986, -6.404452
1.229034, -6.409442
1.270953, -6.411695
1.311657, -6.412041
1.352453, -6.410881
1.387976, -6.408484
1.430234, -6.404665
1.472956, -6.399946
1.517107, -6.394135
1.562112, -6.387529
1.601377, -6.381372
1.647773, -6.37382
1.694627, -6.366405
1.741994, -6.359652
1.795448, -6.35448
1.842865, -6.351009
1.890104, -6.349757
1.936775, -6.3498
1.975964, -6.351079
2.022638, -6.353018
2.069463, -6.355515
2.116403, -6.359522
2.164572, -6.36331
2.205262, -6.367212
2.252095, -6.372441
2.298427, -6.377452
2.344589, -6.382322
2.397823, -6.386266
2.443327, -6.388269
2.488041, -6.388092
2.531749, -6.387122
2.568224, -6.385594
2.609569, -6.383297
2.650029, -6.380071
2.690718, -6.376406
2.731534, -6.372158
2.76663, -6.367928
2.807953, -6.362441
2.849655, -6.356405
2.892191, -6.350162
2.94133, -6.343329
2.983691, -6.339071
3.025532, -6.338062
3.067012, -6.338706
3.100634, -6.340004
3.138304, -6.34157
3.176355, -6.342894
3.213803, -6.344525
3.250871, -6.346482
3.282134, -6.348711
3.317754, -6.351644
3.351787, -6.35516
3.385032, -6.359278
3.422538, -6.364292
3.454367, -6.368177
3.486097, -6.371076
3.516853, -6.372866
3.541865, -6.373291
3.571024, -6.371999
3.598111, -6.369528
3.623763, -6.366173
3.64919, -6.36166
3.670881, -6.35703
3.696172, -6.351092
3.721057, -6.344061
3.744876, -6.336486
3.77157, -6.326637
3.794333, -6.317183
3.816654, -6.307904
3.839485, -6.299747
3.85845, -6.294334
3.878933, -6.290063
3.897655, -6.28739
3.914419, -6.286415
3.929378, -6.286346
3.940951, -6.286997
3.952653, -6.288527
3.962558, -6.290545
3.970064, -6.293
3.977039, -6.296913
3.983323, -6.301697
3.988246, -6.307709
3.993346, -6.313681
3.997813, -6.318726
4.00256, -6.324768
4.006998, -6.330355
4.011201, -6.335132
4.015392, -6.338879
4.019337, -6.341116
4.024549, -6.342352
4.038012, -6.328249
4.051474, -6.314145
4.064937, -6.300042
4.078399, -6.285938
4.091862, -6.271835
4.105324, -6.257731
4.118787, -6.243628
4.132249, -6.229525
4.145712, -6.215423
4.159351, -6.225923
4.176775, -6.237141
4.194398, -6.246107
4.213382, -6.254263
4.233315, -6.261546
4.252304, -6.266788
4.276671, -6.271998
4.302621, -6.276236
4.330205, -6.279211
4.359219, -6.281434
4.385441, -6.282207
4.417779, -6.281641
4.452085, -6.280476
4.487416, -6.279396
4.528682, -6.27885
4.563377, -6.280272
4.596746, -6.283265
4.629362, -6.287678
4.657379, -6.292814
4.692387, -6.3008
4.728822, -6.310204
4.756015, -6.317872
4.790746, -6.327872
4.82078, -6.337081
4.855304, -6.348687
4.891866, -6.3619
4.927002, -6.375209
4.96423, -6.387777
4.993921, -6.396438
5.023179, -6.403672
5.054904, -6.409212
5.081438, -6.412058
5.120579, -6.414902
5.145302, -6.414849
5.177457, -6.41361
5.210491, -6.411529
5.241749, -6.408593
5.272493, -6.405078
5.305263, -6.400568
5.340159, -6.394511
5.382578, -6.385942
5.414355, -6.378897
5.448819, -6.371617
5.481212, -6.365086
5.508955, -6.360147
5.542666, -6.355328
5.571151, -6.352827
5.593177, -6.351952
5.619621, -6.351453
5.63825, -6.350809
5.659546, -6.348676
5.677049, -6.347265
5.69511, -6.346235
5.710559, -6.345013
5.722055, -6.343399
5.730798, -6.340738
5.738477, -6.337331
5.742929, -6.334283
5.746704, -6.330324
5.749353, -6.326295
5.750914, -6.322157
5.751289, -6.319004
5.751116, -6.316027
5.75034, -6.3124
5.748974, -6.3092
5.747938, -6.306074
5.747419, -6.302332
5.747209, -6.29859
5.747326, -6.293366
5.747384, -6.286349
5.747534, -6.278802
5.747348, -6.267941
5.746416, -6.255165
5.744039, -6.240533
5.739186, -6.22481
5.733403, -6.210251
5.725514, -6.193217
5.718071, -6.177002
5.709467, -6.155189
5.702421, -6.130602
5.696976, -6.103739
5.694543, -6.078346
5.694027, -6.052782
5.694682, -6.030043
5.696198, -6.002252
5.698521, -5.972865
5.70163, -5.942455
5.706201, -5.909573
5.711498, -5.879303
5.718748, -5.84267
5.726357, -5.804608
5.733557, -5.765888
5.740542, -5.720098
5.744925, -5.681136
5.746934, -5.642614
5.747116, -5.60351
5.746279, -5.570026
5.74407, -5.53102
5.740461, -5.491263
5.735531, -5.451209
5.729906, -5.410467
5.724125, -5.374462
5.717429, -5.335101
5.709135, -5.288665
5.701077, -5.243841
5.691648, -5.191108
5.683807, -5.143085
5.677683, -5.094451
5.674011, -5.046141
5.67303, -5.005308
5.674538, -4.958837
5.677427, -4.912924
5.681017, -4.867362
5.685076, -4.821126
5.689264, -4.78056
5.695227, -4.732458
5.702569, -4.684535
5.710694, -4.637022
5.720688, -4.583425
5.729434, -4.537152
5.737518, -4.490396
5.743871, -4.443978
5.747486, -4.404663
5.749622, -4.359843
5.749976, -4.315487
5.74891, -4.27226
5.747089, -4.228239
5.744972, -4.190349
5.741326, -4.145779
5.73689, -4.100487
5.731978, -4.053761
5.725346, -3.998665
5.718475, -3.950523
5.711697, -3.901503
5.705405, -3.853574
5.70157, -3.813323
5.698399, -3.767011
5.697119, -3.721482
5.69796, -3.677206
5.699937, -3.633524
5.702389, -3.595897
5.705292, -3.551027
5.698687, -3.510978
5.698063, -3.468105
5.704567, -3.417473
5.711012, -3.374712
5.717446, -3.332645
5.722884, -3.290097
5.726439, -3.252481
5.729109, -3.20879
5.729933, -3.165739
5.729033, -3.127498
5.726822, -3.084683
5.724083, -3.05083
5.719878, -3.012223
5.714617, -2.973723
5.70848, -2.93453
5.700708, -2.889562
5.69339, -2.850804
5.686184, -2.813199
5.678973, -2.775837
5.672101, -2.743147
5.665765, -2.705325
5.661485, -2.669509
5.659142, -2.634541
5.660215, -2.600562
5.661121, -2.572759
5.662784, -2.541806
5.665125, -2.512173
5.668231, -2.483094
5.673235, -2.451803
5.678716, -2.427481
