1.169872, 2.890737
1.192842, 2.891388
1.213583, 2.892354
1.228484, 2.893287
1.251365, 2.895401
1.27, 2.897974
1.291882, 2.90259
1.313554, 2.909168
1.32709, 2.913791
1.349351, 2.922267
1.371065, 2.932017
1.388945, 2.940849
1.407017, 2.950132
1.428432, 2.961221
1.450426, 2.971714
1.47526, 2.983396
1.491965, 2.991094
1.509498, 2.99893
1.531879, 3.00791
1.546967, 3.01245
1.564105, 3.01704
1.576463, 3.01965
1.58769, 3.021543
1.604125, 3.013671
1.62056, 3.005799
1.636995, 2.997927
1.65343, 2.990056
1.669865, 2.982184
1.6863, 2.974312
1.702735, 2.96644
1.71917, 2.958568
1.735605, 2.950696
1.75204, 2.942824
1.768475, 2.934952
1.78491, 2.927081
1.801345, 2.919209
1.81778, 2.911337
1.834215, 2.903465
1.85065, 2.895593
1.867085, 2.887721
1.88352, 2.879849
1.899956, 2.871978
1.916391, 2.864106
1.932826, 2.856234
1.949261, 2.848362
1.965696, 2.84049
1.982131, 2.832618
1.998566, 2.824746
2.015001, 2.816875
2.031435, 2.809003
2.04787, 2.801131
2.064305, 2.793259
2.08074, 2.785387
2.097175, 2.777515
2.11361, 2.769643
2.130045, 2.761771
2.14648, 2.7539
2.162915, 2.746028
2.17935, 2.738156
2.195785, 2.730284
2.212219, 2.722412
2.228654, 2.71454
2.245089, 2.706672
2.24792, 2.708719
2.252112, 2.711844
2.255179, 2.714392
2.260271, 2.718747
2.264838, 2.722898
2.26857, 2.726349
2.27372, 2.731712
2.277387, 2.736243
2.282228, 2.742685
2.288254, 2.750895
2.294456, 2.75903
2.301833, 2.768733
2.307805, 2.776525
2.316507, 2.788158
2.324292, 2.799681
2.335455, 2.81784
2.345327, 2.83466
2.353839, 2.850214
2.360852, 2.86325
2.368414, 2.877456
2.374079, 2.888025
2.382303, 2.902094
2.390202, 2.913548
2.398846, 2.922854
2.408894, 2.93124
2.416568, 2.935644
2.427423, 2.940242
2.438069, 2.943443
2.451323, 2.946269
2.463489, 2.947662
2.476409, 2.948792
2.48955, 2.949278
2.509579, 2.949315
2.523539, 2.948537
2.541264, 2.946882
2.565313, 2.943316
2.58579, 2.939133
2.606725, 2.934098
2.632225, 2.926767
2.655764, 2.918864
2.682477, 2.909269
2.722239, 2.894371
2.754395, 2.881341
2.781, 2.870033
2.803649, 2.861354
2.826111, 2.85374
2.852563, 2.846696
2.868986, 2.843353
2.888172, 2.840208
2.907109, 2.837427
2.925934, 2.834105
2.939601, 2.831688
2.958378, 2.828862
2.975065, 2.827019
2.987482, 2.826337
3.007224, 2.826188
3.024157, 2.826848
3.046, 2.828808
3.069235, 2.832422
3.084379, 2.83548
3.110049, 2.841615
3.139308, 2.850107
3.16438, 2.858849
3.190308, 2.869051
3.214204, 2.878758
3.259641, 2.897222
3.291224, 2.909941
3.324425, 2.922319
3.352285, 2.932807
3.372688, 2.939831
3.398599, 2.946311
3.42239, 2.950315
3.442292, 2.952234
3.459363, 2.95321
3.479372, 2.953993
3.497059, 2.954352
3.514908, 2.954075
3.533345, 2.952811
3.551908, 2.950014
3.568177, 2.946939
3.594254, 2.941506
3.620231, 2.935357
3.646431, 2.928266
3.671333, 2.920776
3.697584, 2.912524
3.719389, 2.904747
3.752507, 2.892257
3.774558, 2.883404
3.815865, 2.864602
3.852495, 2.847586
3.886165, 2.831673
3.914145, 2.81803
3.940036, 2.806392
3.96849, 2.795725
3.999102, 2.787009
4.024731, 2.782823
4.045113, 2.781355
4.060381, 2.780388
4.083877, 2.778849
4.101216, 2.778344
4.125067, 2.778522
4.144942, 2.780114
4.164892, 2.783487
4.177534, 2.785739
4.199381, 2.790841
4.221879, 2.79699
4.248221, 2.806046
4.276259, 2.817314
4.306428, 2.831085
4.335284, 2.845089
4.360875, 2.857804
4.388167, 2.871687
4.409701, 2.88217
4.451584, 2.902509
4.475774, 2.913425
4.507193, 2.925058
4.527071, 2.930544
4.556959, 2.936874
4.583469, 2.940759
4.608136, 2.943071
4.634172, 2.944963
4.654518, 2.945962
4.683244, 2.946492
4.707891, 2.946185
4.733512, 2.945018
4.755626, 2.943075
4.773352, 2.940494
4.803026, 2.936082
4.83219, 2.930536
4.858873, 2.924638
4.886724, 2.917299
4.912697, 2.909546
4.945642, 2.898594
4.985693, 2.885269
5.010502, 2.87731
5.045152, 2.86613
5.078794, 2.857674
5.107679, 2.852518
5.14104, 2.850556
5.166748, 2.851434
5.189051, 2.853613
5.209291, 2.855752
5.234639, 2.858307
5.265159, 2.861907
5.291402, 2.866376
5.310816, 2.870129
5.337891, 2.876669
5.365544, 2.884773
5.391875, 2.893396
5.413599, 2.901539
5.435532, 2.910413
5.453764, 2.91805
5.486276, 2.932068
5.521274, 2.948056
5.554044, 2.962197
5.588501, 2.976349
5.608844, 2.984395
5.633324, 2.992917
5.650313, 2.997947
5.680331, 3.005227
5.697365, 3.008421
5.72953, 3.013532
5.749649, 3.016189
5.764261, 3.018257
5.790807, 3.020971
5.810122, 3.021992
5.832026, 3.022059
5.856693, 3.020282
5.871803, 3.018424
5.903759, 3.013463
5.927513, 3.009094
5.951627, 3.003745
5.975877, 2.99741
5.995388, 2.991451
6.014002, 2.985287
6.043292, 2.975107
6.059813, 2.968956
6.088287, 2.958369
6.109519, 2.950186
6.133807, 2.940986
6.166181, 2.930732
6.187658, 2.925787
6.213437, 2.922903
6.233495, 2.923042
6.25105, 2.924957
6.280314, 2.93017
6.298648, 2.935287
6.3193, 2.94268
6.339919, 2.952791
6.354332, 2.961952
6.372532, 2.977329
6.387841, 2.995656
6.399174, 3.014499
6.409643, 3.038428
6.416646, 3.058277
6.42393, 3.079624
6.429929, 3.096878
6.43504, 3.111727
6.439128, 3.124542
6.443024, 3.13608
6.450276, 3.153656
6.457507, 3.167916
6.46372, 3.178567
6.470628, 3.189254
6.476055, 3.196336
6.481384, 3.202433
6.486885, 3.208037
6.492097, 3.21299
6.497363, 3.217353
6.502102, 3.220273
6.505746, 3.221411
6.509966, 3.221542
6.51503, 3.221088
6.52185, 3.220112
6.528284, 3.219112
6.536005, 3.217475
6.544215, 3.215311
6.550838, 3.212757
6.555566, 3.210297
6.560461, 3.20724
6.563987, 3.204559
6.567529, 3.201255
6.571712, 3.198139
6.577964, 3.194479
6.587374, 3.189966
6.593802, 3.187832
6.601719, 3.187207
6.610786, 3.188429
6.618847, 3.192071
6.623973, 3.195785
6.629313, 3.202192
6.631497, 3.210437
6.629163, 3.218838
6.622431, 3.225481
6.614364, 3.232021
6.60055, 3.24217
6.592524, 3.247563
6.575315, 3.25785
6.56115, 3.265648
6.540934, 3.275996
6.518818, 3.287142
6.502386, 3.295003
6.48034, 3.305396
6.459722, 3.316052
6.444833, 3.323353
6.431391, 3.330495
6.418751, 3.339606
6.404454, 3.351014
6.39497, 3.359288
6.387747, 3.366225
6.379342, 3.376004
6.370494, 3.391343
6.366841, 3.400625
6.362118, 3.415844
6.358812, 3.430314
6.355101, 3.45113
6.351606, 3.478784
6.350806, 3.502075
6.350998, 3.534164
6.352028, 3.554126
6.354541, 3.580835
6.358164, 3.608883
6.363096, 3.638647
6.369481, 3.670618
6.376785, 3.704589
6.389338, 3.755363
6.400082, 3.792534
6.409479, 3.823436
6.419477, 3.855159
6.42828, 3.886579
6.431307, 3.908086
6.434444, 3.942646
6.435278, 3.98516
6.433946, 4.015094
6.431521, 4.048172
6.429636, 4.06842
6.42582, 4.103997
6.421292, 4.135578
6.41447, 4.172102
6.407584, 4.202882
6.400845, 4.229272
6.38938, 4.271372
6.379387, 4.305295
6.367999, 4.342564
6.349347, 4.399405
6.335176, 4.440601
6.321731, 4.48366
6.310096, 4.528797
6.305391, 4.556743
6.302119, 4.594425
6.301669, 4.628779
6.302445, 4.65782
6.304005, 4.686268
6.305689, 4.71528
6.306931, 4.735612
6.30904, 4.764789
6.312122, 4.792961
6.31762, 4.831909
6.321887, 4.856102
6.329782, 4.893884
6.337011, 4.9247
6.345208, 4.956407
6.355565, 4.9915
6.368359, 5.030609
6.384266, 5.075041
6.39806, 5.112035
6.407336, 5.138263
6.423685, 5.188571
6.434039, 5.240012
6.437502, 5.272988
6.439912, 5.310823
6.440917, 5.340436
6.44241, 5.373266
6.444701, 5.407127
6.446207, 5.432147
6.447855, 5.466653
6.448446, 5.502024
6.448116, 5.529742
6.447197, 5.561056
6.445538, 5.602567
6.443118, 5.635661
6.440166, 5.664008
6.436831, 5.692426
6.431212, 5.735061
6.427874, 5.763168
6.424318, 5.808978
6.424213, 5.844934
6.424976, 5.863392
6.42929, 5.900438
6.434507, 5.928736
6.442161, 5.964206
6.448736, 5.991796
6.454501, 6.016001
6.465229, 6.059569
6.472344, 6.086508
6.4807, 6.115514
6.490419, 6.147214
6.50017, 6.176548
6.510201, 6.203796
6.521631, 6.232553
6.534343, 6.261902
6.548281, 6.290831
6.559945, 6.313245
6.57959, 6.348714
6.597004, 6.378876
6.608736, 6.399175
6.618193, 6.417472
6.626855, 6.436043
6.635771, 6.458521
6.644434, 6.485648
6.649428, 6.505446
6.654505, 6.526672
6.65756, 6.539692
6.660865, 6.554344
6.664705, 6.573841
6.667268, 6.591206
6.668784, 6.609144
6.669667, 6.632001
6.669325, 6.644615
6.667754, 6.661558
6.664991, 6.676787
6.659729, 6.695235
6.652631, 6.714451
6.646358, 6.728334
6.636665, 6.746442
6.626112, 6.765278
6.618301, 6.779827
6.606561, 6.799404
6.593801, 6.817815
6.583037, 6.832502
6.574387, 6.844542
6.566852, 6.855154
6.555613, 6.871402
6.546489, 6.886158
6.540334, 6.898709
6.535295, 6.910908
6.53199, 6.921381
6.528911, 6.933146
6.526979, 6.946365
6.526296, 6.953916
6.526191, 6.96739
6.527603, 6.977247
6.5358, 6.993165
6.543997, 7.009083
6.552194, 7.025001
6.56039, 7.040918
6.568587, 7.056836
6.576784, 7.072754
6.584981, 7.088672
6.593178, 7.104589
6.601375, 7.120507
6.609571, 7.136425
6.617768, 7.152343
6.625965, 7.168261
6.634162, 7.184178
6.642359, 7.200096
6.650556, 7.216014
6.658752, 7.231932
6.666949, 7.247849
6.675146, 7.263767
6.683343, 7.279685
6.69154, 7.295603
6.699737, 7.311521
6.707933, 7.327438
6.71613, 7.343356
6.724327, 7.359274
6.732524, 7.375192
6.740721, 7.391109
6.748918, 7.407027
6.757114, 7.422945
6.765311, 7.438863
6.773508, 7.454781
6.781705, 7.470698
6.789902, 7.486616
6.798099, 7.502534
6.806295, 7.518452
6.814492, 7.534369
6.822689, 7.550287
6.830886, 7.566205
6.839083, 7.582123
6.847282, 7.598044
6.850417, 7.608604
6.850625, 7.624729
6.848442, 7.635389
6.844374, 7.648736
6.838641, 7.666511
6.832941, 7.684247
6.825168, 7.707352
6.819486, 7.727731
6.815893, 7.741432
6.812736, 7.761864
6.812392, 7.779053
6.815323, 7.798695
6.819584, 7.812223
6.826904, 7.830856
6.833255, 7.845839
6.843344, 7.867494
6.8554, 7.890662
6.86859, 7.914138
6.881619, 7.935692
6.894177, 7.956243
6.906578, 7.976249
6.925803, 8.007198
6.946195, 8.039217
6.963873, 8.065795
6.982945, 8.096635
6.994994, 8.120296
7.007914, 8.151192
7.014806, 8.170878
7.024944, 8.202688
7.031851, 8.223785
7.040847, 8.249989
7.048986, 8.274502
7.054929, 8.296752
7.060017, 8.318123
7.065045, 8.345262
7.067941, 8.369348
7.069952, 8.397398
7.070605, 8.430153
7.070059, 8.461865
7.068499, 8.491332
7.066272, 8.521044
7.064675, 8.548898
7.064381, 8.584164
7.066157, 8.623794
7.069371, 8.651142
7.075696, 8.684558
7.086425, 8.715253
7.097786, 8.738389
7.110618, 8.761126
7.130843, 8.791478
7.14851, 8.817063
7.168198, 8.844089
7.1864, 8.868741
7.205084, 8.893717
7.224831, 8.919542
7.245968, 8.944705
7.265194, 8.965745
7.288493, 8.989108
7.315155, 9.013881
7.340228, 9.035832
7.362539, 9.054585
7.385938, 9.07441
7.400729, 9.088027
7.416176, 9.103455
7.43598, 9.125876
7.450116, 9.144578
7.463289, 9.16227
7.476583, 9.17853
7.490194, 9.195472
7.500281, 9.209253
7.512056, 9.2281
7.518443, 9.242646
7.527571, 9.269735
7.534419, 9.293497
7.540102, 9.315354
7.546309, 9.341995
7.55304, 9.373963
7.557749, 9.407826
7.562709, 9.443201
7.569953, 9.480156
7.578918, 9.514583
7.584174, 9.542208
7.58492, 9.547105
7.58492, 9.547105
7.58492, 9.547105
7.58492, 9.547105
7.58492, 9.547105
7.58492, 9.547105
7.58492, 9.547105
7.58492, 9.547105
7.58492, 9.547105
7.58492, 9.547105
7.593754, 9.563693
7.602589, 9.580281
7.611423, 9.596869
7.620257, 9.613458
7.629092, 9.630046
7.637926, 9.646634
7.64676, 9.663222
7.655595, 9.679811
7.664429, 9.696399
7.673264, 9.712987
7.682098, 9.729575
7.690933, 9.746168
7.699434, 9.75414
7.718036, 9.772496
7.732645, 9.78683
7.748271, 9.802479
7.767186, 9.82457
7.785516, 9.847475
7.808241, 9.876609
7.826804, 9.907619
7.84665, 9.943571
7.862596, 9.980694
7.870094, 10.0095
7.873393, 10.04168
7.870965, 10.07079
7.86306, 10.11737
7.85562, 10.13809
7.846579, 10.15554
7.836616, 10.17192
7.828497, 10.18685
7.8211, 10.20461
7.813687, 10.22174
7.803438, 10.24037
7.792344, 10.25968
7.781281, 10.28162
7.771859, 10.30211
7.759974, 10.32502
7.748114, 10.34391
7.738701, 10.35818
7.724831, 10.37755
7.702382, 10.40498
7.678902, 10.42868
7.662846, 10.44262
7.643919, 10.45851
7.624946, 10.47508
7.603507, 10.4955
7.590964, 10.51063
7.58232, 10.52702
7.578323, 10.54997
7.576745, 10.56806
7.577431, 10.58785
7.579844, 10.60726
7.584449, 10.63271
7.58996, 10.65588
7.59552, 10.67556
7.608404, 10.71473
7.620659, 10.74843
7.634242, 10.78432
7.647864, 10.81657
7.660295, 10.84327
7.668723, 10.8615
7.687615, 10.90226
7.705526, 10.94124
7.719189, 10.97416
7.729155, 11.0058
7.736112, 11.03868
7.738036, 11.0567
7.739341, 11.08678
7.738722, 11.11802
7.737412, 11.15386
7.734122, 11.19105
7.730068, 11.21981
7.724683, 11.24672
7.715976, 11.27957
7.706776, 11.3082
7.694439, 11.34152
7.680648, 11.37442
7.662618, 11.41473
7.647628, 11.44725
7.630235, 11.48596
7.61496, 11.5224
7.604692, 11.54911
7.596055, 11.57448
7.58662, 11.60928
7.580749, 11.63449
7.574926, 11.66107
7.569881, 11.68428
7.564449, 11.70812
7.560021, 11.72988
7.555619, 11.7561
7.55297, 11.77702
7.551071, 11.8069
7.551903, 11.83652
7.554378, 11.8646
7.558257, 11.89415
7.562799, 11.92144
7.567978, 11.94658
7.575883, 11.97684
7.583546, 12.00247
7.592914, 12.0316
7.603933, 12.06518
7.614998, 12.0969
7.623481, 12.11684
7.632176, 12.13723
7.640628, 12.16143
7.648408, 12.189
7.652967, 12.20862
7.655319, 12.22405
7.657075, 12.23895
7.657801, 12.25277
7.658461, 12.2638
7.659258, 12.27702
7.659177, 12.29204
7.65789, 12.30342
7.656363, 12.31328
7.653663, 12.32609
7.650124, 12.33876
7.645648, 12.3517
7.639944, 12.36533
7.633552, 12.37769
7.625648, 12.39019
7.615211, 12.40467
7.60604, 12.4164
7.597788, 12.43264
7.589537, 12.44888
7.581285, 12.46512
7.573033, 12.48136
7.564782, 12.4976
7.55653, 12.51383
7.548278, 12.53007
7.540027, 12.54631
7.531775, 12.56255
7.523523, 12.57879
7.515272, 12.59503
7.50702, 12.61127
7.498768, 12.62751
7.490517, 12.64375
7.482265, 12.65999
7.474013, 12.67623
7.465762, 12.69247
7.45751, 12.7087
7.449258, 12.72494
7.441007, 12.74118
7.432755, 12.75742
7.424503, 12.77366
7.416252, 12.7899
7.408, 12.80614
7.399748, 12.82238
7.391497, 12.83862
7.383245, 12.85486
7.374993, 12.8711
7.366742, 12.88734
7.35849, 12.90357
7.350238, 12.91981
7.341987, 12.93605
7.333735, 12.95229
7.325483, 12.96853
7.317232, 12.98477
7.30898, 13.00101
7.300728, 13.01725
7.292477, 13.03349
7.28422, 13.04973
7.288069, 13.05073
7.291682, 13.05183
7.293818, 13.05257
7.295865, 13.0532
7.297363, 13.05389
7.298282, 13.05423
7.298724, 13.05444
7.298447, 13.05456
7.297029, 13.05407
7.294257, 13.05337
7.29093, 13.05246
7.286508, 13.05097
7.2792, 13.04949
7.272254, 13.04836
7.260531, 13.0467
7.249533, 13.04547
7.235762, 13.04436
7.219319, 13.04311
7.199167, 13.04162
7.177191, 13.04035
7.156836, 13.03869
7.131999, 13.03752
7.113081, 13.03644
7.089173, 13.03444
7.073331, 13.0326
7.05655, 13.03061
7.038946, 13.02862
7.023679, 13.02671
7.01338, 13.02509
7.003934, 13.02453
6.995888, 13.02487
6.98945, 13.02736
6.984726, 13.0321
6.981292, 13.03952
6.979736, 13.04673
6.979353, 13.05808
6.980646, 13.07309
6.9826, 13.08638
6.986029, 13.10385
6.991334, 13.12401
6.99679, 13.14471
7.001942, 13.16452
7.009837, 13.19071
7.019517, 13.21786
7.029595, 13.24085
7.04163, 13.26479
7.053595, 13.28737
7.06257, 13.30422
7.072729, 13.32361
7.082325, 13.34245
7.089355, 13.35681
7.098389, 13.37754
7.102683, 13.38976
7.105647, 13.40372
7.105408, 13.42123
7.102475, 13.43342
7.096812, 13.44856
7.087949, 13.46495
7.076762, 13.48044
7.06364, 13.49632
7.035889, 13.53061
7.016007, 13.55563
6.996679, 13.57964
6.958008, 13.6286
6.936041, 13.65747
6.908171, 13.6958
6.898314, 13.7115
6.888457, 13.72721
6.8786, 13.74292
6.868743, 13.75862
6.846736, 13.79656
6.813307, 13.8521
6.792906, 13.88482
6.762563, 13.93515
6.739894, 13.97994
6.720793, 14.02329
6.702846, 14.06327
6.690968, 14.09104
6.676211, 14.12597
6.659071, 14.16893
6.647028, 14.20535
6.637385, 14.24437
6.630474, 14.28371
6.626035, 14.32469
6.622994, 14.36823
6.620466, 14.40573
6.617864, 14.43166
6.613074, 14.46489
6.6071, 14.49329
6.593976, 14.53612
6.577433, 14.57668
6.563013, 14.60608
6.54776, 14.63541
6.52587, 14.67368
6.503637, 14.70824
6.475724, 14.74404
6.454199, 14.76734
6.411809, 14.8099
6.387883, 14.83178
6.353961, 14.86363
6.32838, 14.88908
6.30947, 14.91055
6.292949, 14.93409
6.279138, 14.96112
6.269325, 14.98616
6.26012, 15.01203
6.251234, 15.03501
6.239373, 15.06429
6.231844, 15.08609
6.226522, 15.10607
6.223036, 15.12155
6.218804, 15.14797
6.215645, 15.1777
6.213774, 15.19878
6.210723, 15.23538
6.208234, 15.27005
6.205919, 15.29976
6.201492, 15.34346
6.198148, 15.38142
6.196232, 15.41647
6.196055, 15.45691
6.19725, 15.48403
6.199423, 15.50576
6.202776, 15.52951
6.206049, 15.54711
6.209764, 15.56437
6.215666, 15.58598
6.220329, 15.59896
6.226868, 15.61105
6.237906, 15.62264
6.252144, 15.63217
6.26921, 15.64065
6.288118, 15.64758
6.305776, 15.65093
6.320731, 15.65251
6.343985, 15.65276
6.369677, 15.64959
6.390257, 15.64347
6.416087, 15.63532
6.43702, 15.62924
6.457624, 15.62228
6.482986, 15.61299
6.515231, 15.60132
6.553755, 15.58798
6.585021, 15.57728
6.612864, 15.56812
6.645038, 15.55694
6.676641, 15.54428
6.710289, 15.53087
6.750437, 15.51523
6.789585, 15.49909
6.818628, 15.48537
6.847423, 15.47094
6.878361, 15.45698
6.902379, 15.44585
6.918315, 15.4372
6.932847, 15.42994
6.948225, 15.42308
6.970936, 15.41531
6.990122, 15.41082
7.004083, 15.40881
7.026123, 15.40815
7.049743, 15.4105
7.077581, 15.41526
7.103323, 15.42095
7.144172, 15.43233
7.185266, 15.44679
7.223883, 15.46234
7.262908, 15.47949
7.296585, 15.49464
7.334153, 15.51129
7.364887, 15.52331
7.403654, 15.53611
7.438387, 15.54427
7.469506, 15.54675
7.493546, 15.54541
7.515397, 15.54039
7.533453, 15.53334
7.552228, 15.52493
7.571938, 15.51361
7.58641, 15.50336
7.6033, 15.48966
7.619235, 15.47573
7.633458, 15.46407
7.648634, 15.45272
7.669326, 15.43798
7.689404, 15.42448
7.708769, 15.41186
7.738318, 15.39319
7.763763, 15.37729
7.790677, 15.36057
7.819583, 15.342
7.848898, 15.32218
7.8756, 15.30334
7.896441, 15.28739
7.912511, 15.27464
7.930689, 15.2608
7.946266, 15.24909
7.96758, 15.23495
7.982833, 15.22692
7.995966, 15.22131
8.011442, 15.2161
8.025879, 15.21312
8.038431, 15.21226
8.051713, 15.21298
8.068804, 15.21558
8.085716, 15.21965
8.103791, 15.22567
8.113613, 15.23046
8.128378, 15.23706
8.147526, 15.24489
8.164708, 15.25253
8.184512, 15.26221
8.208174, 15.27411
8.230505, 15.28528
8.255914, 15.29818
8.291973, 15.3152
8.31428, 15.32578
8.344856, 15.34108
8.373042, 15.35665
8.395367, 15.36757
8.414671, 15.37572
8.434422, 15.38447
8.448071, 15.39044
8.461915, 15.39513
8.477658, 15.39906
8.490858, 15.40135
8.504035, 15.4026
8.516333, 15.4031
8.524884, 15.4031
8.531197, 15.40276
8.542596, 15.40184
8.552974, 15.40026
8.561934, 15.39806
8.571819, 15.3948
8.589018, 15.40068
8.606216, 15.40656
8.623415, 15.41243
8.640614, 15.41831
8.657812, 15.42419
8.675011, 15.43007
8.692209, 15.43594
8.709408, 15.44182
8.726606, 15.4477
8.743805, 15.45358
8.761003, 15.45945
8.778202, 15.46533
8.795401, 15.47121
8.812599, 15.47709
8.829798, 15.48296
8.846996, 15.48884
8.864195, 15.49472
8.881393, 15.5006
8.898592, 15.50647
8.915791, 15.51235
8.932989, 15.51823
8.950188, 15.52411
8.967386, 15.52998
8.984585, 15.53586
9.001783, 15.54174
9.018982, 15.54762
9.03618, 15.55349
9.053379, 15.55937
9.070578, 15.56525
9.087776, 15.57113
9.104975, 15.577
9.122173, 15.58288
9.139372, 15.58876
9.15657, 15.59464
9.173769, 15.60051
9.190968, 15.60639
9.208166, 15.61227
9.225365, 15.61814
9.242563, 15.62402
9.259762, 15.6299
9.27696, 15.63578
9.294159, 15.64165
9.311357, 15.64753
9.328556, 15.65341
9.345755, 15.65929
9.362953, 15.66516
9.380152, 15.67104
9.39736, 15.67694
9.415056, 15.67892
9.431224, 15.67915
9.448641, 15.67752
9.471251, 15.67192
9.490886, 15.66472
9.509945, 15.65512
9.528828, 15.64616
9.558104, 15.63666
9.586632, 15.62965
9.621841, 15.62235
9.650827, 15.6166
9.680603, 15.61047
9.720867, 15.60243
9.755788, 15.59676
9.782954, 15.59405
9.826276, 15.59259
9.868356, 15.59417
9.898691, 15.59898
9.927523, 15.60542
9.965761, 15.61496
10.00205, 15.62476
10.03888, 15.63631
10.07321, 15.64858
10.10457, 15.66102
10.14382, 15.67766
10.17093, 15.68981
10.21067, 15.70905
10.25349, 15.731
10.28535, 15.7477
10.31527, 15.76306
10.35046, 15.78103
10.38928, 15.79909
10.43194, 15.81535
10.46922, 15.82627
10.49769, 15.83328
10.51919, 15.83841
10.54976, 15.84613
10.57763, 15.85389
10.60207, 15.86096
10.64233, 15.87271
10.66846, 15.87966
10.69037, 15.88454
10.71545, 15.88902
10.75282, 15.89356
10.78457, 15.89591
10.81823, 15.8968
10.84976, 15.89591
10.87563, 15.895
10.91581, 15.89251
10.94229, 15.89011
10.96486, 15.88856
10.98399, 15.88812
10.99984, 15.88883
11.01487, 15.88983
11.03235, 15.89086
11.04347, 15.89045
11.05107, 15.88866
11.05334, 15.8843
11.05043, 15.87993
11.04383, 15.87374
11.02934, 15.86407
11.01467, 15.85737
10.99945, 15.85262
10.98012, 15.84897
10.96454, 15.84711
10.94858, 15.84486
10.93106, 15.84131
10.9147, 15.83617
10.8961, 15.82794
10.87648, 15.8163
10.86087, 15.80663
10.84198, 15.79458
10.82365, 15.78183
10.79973, 15.7653
10.77955, 15.75113
10.75122, 15.73115
10.72853, 15.7149
10.69972, 15.6937
10.6702, 15.67022
10.64002, 15.64457
10.6088, 15.61843
10.57736, 15.59235
10.55671, 15.575
10.5242, 15.54658
10.48969, 15.51452
10.46948, 15.49489
10.45565, 15.48088
10.43615, 15.4586
10.42171, 15.43852
10.4082, 15.41508
10.39655, 15.38831
10.38722, 15.35454
10.38342, 15.32625
10.38303, 15.29524
10.3846, 15.26777
10.3885, 15.24013
10.39488, 15.20796
10.40309, 15.17586
10.41431, 15.13852
10.42862, 15.09554
10.44345, 15.05421
10.46074, 15.00486
10.47413, 14.96188
10.482, 14.92415
10.4864, 14.88605
10.48876, 14.84912
10.48993, 14.82273
10.49066, 14.79683
10.49226, 14.75424
10.49304, 14.72578
10.49224, 14.69428
10.48997, 14.66024
10.48638, 14.62923
10.48292, 14.6091
10.47586, 14.57247
10.46766, 14.53336
10.45758, 14.49444
10.44516, 14.45619
10.42711, 14.40957
10.41579, 14.37992
10.40188, 14.3419
10.39562, 14.32127
10.38871, 14.28947
10.38391, 14.2536
10.38035, 14.2113
10.37888, 14.18796
10.37683, 14.15585
10.37581, 14.12625
10.37605, 14.0952
10.3778, 14.05845
10.38055, 14.02713
10.38639, 13.98725
10.39475, 13.94251
10.40264, 13.90864
10.41222, 13.87447
10.4235, 13.83635
10.43435, 13.80061
10.44923, 13.74342
10.45558, 13.70992
10.45849, 13.67474
10.45756, 13.64125
10.45574, 13.61797
10.45268, 13.59175
10.4491, 13.56939
10.44359, 13.53555
10.43855, 13.51087
10.43358, 13.48939
10.42689, 13.46523
10.42162, 13.44958
10.41438, 13.42898
10.40187, 13.3958
10.3903, 13.36859
10.37702, 13.34137
10.36456, 13.3184
10.35398, 13.29988
10.33474, 13.26442
10.32137, 13.2383
10.30834, 13.21438
10.29479, 13.18951
10.28122, 13.16419
10.2914, 13.14912
10.30158, 13.13405
10.31175, 13.11898
10.32193, 13.10391
10.33211, 13.08884
10.34229, 13.07377
10.35246, 13.0587
10.36264, 13.04363
10.37282, 13.02856
10.383, 13.01349
10.39317, 12.99842
10.40335, 12.98335
10.41353, 12.96828
10.42371, 12.95321
10.43388, 12.93814
10.44406, 12.92307
10.45424, 12.908
10.46442, 12.89293
10.4746, 12.87786
10.48477, 12.86279
10.49495, 12.84772
10.50513, 12.83265
10.51531, 12.81758
10.52548, 12.80251
10.53566, 12.78744
10.54584, 12.77237
10.55602, 12.7573
10.56619, 12.74223
10.57637, 12.72716
10.58655, 12.71209
10.59673, 12.69702
10.6069, 12.68195
10.61708, 12.66688
10.62726, 12.65181
10.63744, 12.63674
10.64763, 12.62166
10.65377, 12.61824
10.66273, 12.61619
10.67191, 12.61421
10.68058, 12.61311
10.68801, 12.61215
10.69173, 12.61153
10.69545, 12.61064
10.69598, 12.61092
10.69534, 12.61084
10.69304, 12.61127
10.69048, 12.61239
10.68664, 12.61326
10.68237, 12.61438
10.67751, 12.61572
10.67126, 12.61883
10.66754, 12.62173
10.66065, 12.62614
10.65058, 12.63368
10.64239, 12.63969
10.63074, 12.64889
10.62223, 12.65585
10.61283, 12.66383
10.60132, 12.6741
10.59065, 12.68275
10.58005, 12.69085
10.56501, 12.70076
10.55596, 12.70642
10.54941, 12.71038
10.54028, 12.71493
10.5338, 12.71737
10.52772, 12.71934
10.52168, 12.72026
10.51814, 12.72073
10.51487, 12.72117
10.5129, 12.72122
10.51268, 12.72128
10.51369, 12.72146
10.51616, 12.72127
10.51929, 12.72098
10.52736, 12.72
10.53632, 12.71955
10.55378, 12.72021
10.57449, 12.72257
10.59651, 12.7268
10.61606, 12.73144
10.63748, 12.73766
10.66969, 12.74776
10.69924, 12.75902
10.72906, 12.77186
10.7603, 12.78597
10.7865, 12.79827
10.81518, 12.81262
10.84554, 12.82919
10.87591, 12.84546
10.90509, 12.86162
10.933, 12.8782
10.95641, 12.89308
