22.19168, 8.950491
22.18355, 8.974499
22.17637, 8.999058
22.16988, 9.027431
22.16556, 9.056355
22.16343, 9.086997
22.16327, 9.119375
22.16546, 9.151601
22.16937, 9.182951
22.17464, 9.214276
22.18219, 9.246479
22.19205, 9.279061
22.20294, 9.307237
22.21668, 9.334703
22.23402, 9.365112
22.25241, 9.395345
22.26923, 9.425278
22.28334, 9.45493
22.29366, 9.48099
22.30252, 9.507154
22.31201, 9.536905
22.32111, 9.565982
22.32945, 9.594989
22.3373, 9.624989
22.3437, 9.651731
22.349, 9.678951
22.35326, 9.71043
22.35524, 9.742207
22.35542, 9.774303
22.35473, 9.806937
22.35401, 9.836753
22.35411, 9.865978
22.3565, 9.897736
22.36018, 9.927759
22.36456, 9.956654
22.36849, 9.983946
22.37154, 10.00797
22.37434, 10.0323
22.37822, 10.06014
22.38303, 10.08796
22.38973, 10.11516
22.39838, 10.1419
22.40878, 10.16899
22.41968, 10.19616
22.43007, 10.22339
22.43929, 10.24998
22.44666, 10.27464
22.4521, 10.29538
22.45662, 10.31682
22.46035, 10.3419
22.46337, 10.36558
22.46699, 10.3883
22.4705, 10.41065
22.47336, 10.42979
22.47582, 10.44849
22.47811, 10.47015
22.47981, 10.49142
22.48112, 10.51277
22.48119, 10.53392
22.48099, 10.55238
22.47969, 10.57141
22.47806, 10.59449
22.47611, 10.6188
22.47402, 10.64459
22.4718, 10.67128
22.46927, 10.69454
22.46701, 10.71814
22.46475, 10.74525
22.46166, 10.76368
22.45856, 10.7821
22.45547, 10.80053
22.45238, 10.81896
22.44928, 10.83738
22.44619, 10.85581
22.44309, 10.87424
22.44, 10.89266
22.43691, 10.91109
22.43381, 10.92952
22.43072, 10.94794
22.42763, 10.96637
22.42453, 10.9848
22.42145, 11.00322
22.42054, 11.01869
22.41848, 11.03581
22.41582, 11.05307
22.41267, 11.07064
22.40948, 11.08701
22.40593, 11.1034
22.40195, 11.12131
22.39811, 11.13972
22.39361, 11.15831
22.38839, 11.17676
22.3825, 11.19592
22.37569, 11.21545
22.36764, 11.23516
22.35834, 11.25465
22.34889, 11.27498
22.34139, 11.29351
22.33565, 11.31342
22.33101, 11.33794
22.32759, 11.36243
22.32406, 11.38641
22.32115, 11.41233
22.3193, 11.43707
22.31815, 11.46284
22.3182, 11.49286
22.32043, 11.52376
22.32477, 11.55531
22.33147, 11.58758
22.33846, 11.61737
22.34525, 11.64792
22.35178, 11.68262
22.35586, 11.7174
22.35807, 11.75318
22.35901, 11.78915
22.35946, 11.82014
22.35969, 11.85185
22.36035, 11.889
22.36101, 11.92604
22.36075, 11.96347
22.35886, 12.00194
22.35538, 12.03612
22.34974, 12.06961
22.34247, 12.10783
22.3351, 12.14714
22.32947, 12.18638
22.32675, 12.22479
22.3266, 12.26381
22.32765, 12.30257
22.32944, 12.34014
22.3309, 12.37728
22.3322, 12.41498
22.33382, 12.44796
22.33663, 12.48092
22.34216, 12.51811
22.35027, 12.55442
22.36038, 12.59092
22.3714, 12.62858
22.3809, 12.6622
22.38942, 12.69627
22.39692, 12.7345
22.4024, 12.77144
22.40614, 12.8078
22.40844, 12.84308
22.41012, 12.87294
22.41221, 12.90247
22.41485, 12.93619
22.41719, 12.96972
22.41823, 13.00352
22.41739, 13.03741
22.41481, 13.06687
22.41017, 13.09586
22.404, 13.12865
22.39819, 13.16168
22.39333, 13.19376
22.39041, 13.22567
22.3888, 13.25325
22.38791, 13.28013
22.38667, 13.3096
22.38486, 13.33784
22.38271, 13.36625
22.38112, 13.39516
22.38137, 13.42438
22.38397, 13.45285
22.38858, 13.48089
22.39557, 13.5092
22.40477, 13.53798
22.41375, 13.56334
22.42262, 13.58803
22.43262, 13.61999
22.43788, 13.64215
22.44288, 13.66843
22.44459, 13.68863
22.44415, 13.7066
22.44406, 13.7232
22.44525, 13.74089
22.44679, 13.75703
22.448, 13.77108
22.44836, 13.78289
22.44861, 13.79157
22.44856, 13.79821
22.44869, 13.80353
22.4493, 13.80669
22.45008, 13.80859
22.45025, 13.80849
22.44956, 13.80675
22.44732, 13.80361
22.44344, 13.79974
22.43892, 13.79663
22.43405, 13.79415
22.42929, 13.79286
22.42648, 13.79284
22.42422, 13.79286
22.42233, 13.79367
22.42196, 13.79498
22.42388, 13.79554
22.42751, 13.79463
22.43189, 13.79235
22.43734, 13.78789
22.44274, 13.7811
22.44878, 13.77245
22.45567, 13.76164
22.4622, 13.75058
22.46947, 13.73823
22.47774, 13.72347
22.48669, 13.70831
22.49633, 13.69243
22.5076, 13.67552
22.51849, 13.66001
22.52972, 13.64398
22.54239, 13.62427
22.55669, 13.60294
22.57261, 13.58027
22.59008, 13.55655
22.60715, 13.5358
22.62646, 13.51489
22.65083, 13.49109
22.67744, 13.46808
22.70527, 13.44519
22.73288, 13.4211
22.75553, 13.39962
22.77587, 13.37743
22.79736, 13.35047
22.81782, 13.32243
22.83697, 13.29423
22.85603, 13.26566
22.87267, 13.2403
22.88894, 13.21386
22.90602, 13.18234
22.92084, 13.14963
22.93383, 13.1167
22.94647, 13.08313
22.96159, 13.04454
22.97605, 13.01076
22.99061, 12.98247
23.01222, 12.94685
23.03215, 12.91746
23.05019, 12.89277
23.07025, 12.86746
23.09385, 12.83914
23.1174, 12.81066
23.14202, 12.78234
23.16825, 12.75508
23.19248, 12.73207
23.21656, 12.7105
23.24484, 12.68585
23.27379, 12.66008
23.30092, 12.63379
23.32665, 12.60619
23.34879, 12.58086
23.37004, 12.55501
23.39297, 12.52651
23.41554, 12.49842
23.43989, 12.46809
23.46679, 12.4332
23.48196, 12.41158
23.49756, 12.38648
23.51536, 12.35406
23.53199, 12.32088
23.54915, 12.28688
23.56815, 12.2511
23.58594, 12.22179
23.60324, 12.19654
23.63045, 12.16071
23.65246, 12.13366
23.67322, 12.10954
23.69713, 12.08224
23.72128, 12.05483
23.74764, 12.02695
23.77678, 11.999
23.80308, 11.97587
23.83046, 11.95282
23.84896, 11.93717
23.87334, 11.91455
23.89703, 11.8901
23.91827, 11.8657
23.9402, 11.8396
23.96024, 11.81425
23.97629, 11.7933
23.99177, 11.77264
24.00882, 11.74856
24.0248, 11.72372
24.03876, 11.69739
24.04945, 11.67154
24.05787, 11.64507
24.06367, 11.62358
24.0722, 11.5912
24.08001, 11.56299
24.08777, 11.5382
24.09673, 11.5126
24.10127, 11.50138
24.10127, 11.50138
24.10856, 11.48478
24.13602, 11.42283
24.15102, 11.38997
24.16076, 11.37016
24.16939, 11.35395
24.18002, 11.33648
24.19286, 11.3172
24.20592, 11.29818
24.21962, 11.27946
24.23405, 11.26126
24.24955, 11.24261
24.26754, 11.2229
24.28849, 11.20208
24.30566, 11.186
24.3253, 11.16677
24.34017, 11.15482
24.35505, 11.14287
24.36992, 11.13093
24.38479, 11.11898
24.39967, 11.10703
24.41454, 11.09508
24.42941, 11.08314
24.44429, 11.07119
24.45916, 11.05924
24.47404, 11.04729
24.48891, 11.03535
24.50378, 11.0234
24.51866, 11.01145
24.53353, 10.9995
24.5484, 10.98756
24.56328, 10.97561
24.57815, 10.96366
24.59302, 10.95171
24.6079, 10.93976
24.62277, 10.92782
24.63764, 10.91587
24.65252, 10.90392
24.66739, 10.89197
24.68226, 10.88003
24.69714, 10.86808
24.712, 10.85613
24.71902, 10.84242
24.72785, 10.82707
24.73802, 10.81319
24.7496, 10.79956
24.76078, 10.7867
24.77322, 10.77276
24.78878, 10.75619
24.8048, 10.74011
24.82497, 10.72132
24.84557, 10.70297
24.86465, 10.68695
24.88031, 10.67474
24.90565, 10.65669
24.93365, 10.63861
24.95959, 10.62181
24.98581, 10.60416
25.01159, 10.58531
25.03594, 10.56486
25.0581, 10.54388
25.08022, 10.52022
25.10084, 10.49655
25.11991, 10.47421
25.13839, 10.4523
25.15953, 10.42571
25.1798, 10.39777
25.19829, 10.36803
25.21469, 10.33703
25.22522, 10.31453
25.23846, 10.28457
25.25657, 10.24653
25.27467, 10.21365
25.29473, 10.18217
25.31674, 10.15074
25.33713, 10.12355
25.35726, 10.09685
25.37999, 10.0667
25.40322, 10.03611
25.4271, 10.00527
25.45116, 9.975498
25.47267, 9.951221
25.49497, 9.927631
25.52037, 9.901181
25.54554, 9.875931
25.56999, 9.848928
25.59242, 9.820064
25.61114, 9.793819
25.62902, 9.767971
25.64895, 9.738816
25.66935, 9.709711
25.68985, 9.680241
25.70928, 9.65016
25.72703, 9.618832
25.74127, 9.586633
25.75265, 9.554659
25.76303, 9.521542
25.77249, 9.490092
25.78235, 9.459864
25.79267, 9.433314
25.80582, 9.403391
25.8209, 9.374029
25.83652, 9.345858
25.85154, 9.31822
25.86457, 9.293686
25.87717, 9.268772
25.89053, 9.240563
25.90311, 9.21307
25.91503, 9.186912
25.92634, 9.162505
25.93619, 9.142098
25.94646, 9.121
25.95712, 9.098242
25.96584, 9.077407
25.97383, 9.058309
25.98057, 9.039973
25.98521, 9.025296
25.98825, 9.013494
25.98995, 9.001984
25.99116, 8.994153
25.99238, 8.989881
25.99399, 8.988174
25.99533, 8.98806
25.99679, 8.989356
25.99885, 8.992163
26.00112, 8.995015
26.00301, 8.997301
26.00425, 8.998861
26.00456, 8.999828
26.0037, 9.000199
26.00141, 9.000226
25.99786, 9.000401
25.99403, 9.000902
25.99049, 9.000995
25.98608, 9.000828
25.98038, 8.999417
25.97317, 8.995867
25.96495, 8.988585
25.9576, 8.977703
25.95374, 8.966238
25.95266, 8.954109
25.95562, 8.936766
25.96408, 8.92025
25.97679, 8.90483
25.99343, 8.890954
26.00983, 8.880557
26.02794, 8.872524
26.05041, 8.866005
26.07451, 8.86185
26.09941, 8.859911
26.12346, 8.8599
26.14312, 8.860984
26.16122, 8.862216
26.18075, 8.863347
26.19811, 8.864157
26.21219, 8.863939
26.22455, 8.862466
26.23655, 8.859578
26.24734, 8.855268
26.25868, 8.849681
26.27145, 8.841971
26.28433, 8.833029
26.29678, 8.8235
26.30828, 8.814573
26.31808, 8.806812
26.32711, 8.800843
26.33604, 8.798177
26.34354, 8.798494
26.34818, 8.8007
26.35077, 8.804406
26.35163, 8.810139
26.34931, 8.816862
26.34516, 8.823673
26.33958, 8.830096
26.33361, 8.834946
26.32694, 8.839026
26.31836, 8.843022
26.30946, 8.846801
26.30092, 8.851385
26.29232, 8.857113
26.28428, 8.863701
26.27508, 8.871715
26.26398, 8.881554
26.25299, 8.892494
26.24269, 8.905087
26.2332, 8.919487
26.22574, 8.934837
26.2195, 8.952885
26.2132, 8.975248
26.20842, 8.998205
26.20499, 9.02265
26.20232, 9.049129
26.2009, 9.074325
26.20117, 9.101391
26.20389, 9.133103
26.20893, 9.164897
26.21532, 9.196457
26.22064, 9.22821
26.22409, 9.259251
26.22535, 9.284062
26.2245, 9.325296
26.22195, 9.356978
26.21922, 9.383945
26.21685, 9.410889
26.21403, 9.438789
26.20852, 9.475548
26.20139, 9.508495
26.19053, 9.544747
26.17972, 9.573828
26.16673, 9.60453
26.15328, 9.634409
26.13826, 9.669896
26.12472, 9.705732
26.11279, 9.742119
26.10169, 9.780322
26.0929, 9.813346
26.0846, 9.844757
26.07513, 9.880185
26.06505, 9.916451
26.05593, 9.952911
26.04928, 9.989317
26.04553, 10.02123
26.04301, 10.05343
26.04117, 10.09026
26.03887, 10.12663
26.0353, 10.16263
26.0297, 10.19689
26.02308, 10.22604
26.01579, 10.25511
26.00719, 10.28694
25.99888, 10.31717
25.9903, 10.34794
25.98126, 10.37917
25.9714, 10.41071
25.96046, 10.44218
25.94778, 10.47384
25.93346, 10.50547
25.91824, 10.53736
25.90459, 10.56582
25.89094, 10.59552
25.87724, 10.62828
25.86604, 10.65969
25.85669, 10.6911
25.84904, 10.72177
25.84314, 10.74741
25.83807, 10.77131
25.83302, 10.79769
25.82875, 10.82404
25.82577, 10.85007
25.82431, 10.87569
25.82445, 10.89771
25.82629, 10.91919
25.83001, 10.94293
25.83502, 10.96688
25.84024, 10.99202
25.84499, 11.0178
25.84857, 11.04023
25.85167, 11.06249
25.8546, 11.08137
25.85753, 11.10025
25.86046, 11.11913
25.8634, 11.13801
25.86633, 11.15689
25.86926, 11.17577
25.87219, 11.19465
25.87512, 11.21353
25.87805, 11.23241
25.88099, 11.25129
25.88392, 11.27017
25.88685, 11.28905
25.88978, 11.30793
25.89271, 11.32681
25.89924, 11.33014
25.90429, 11.33356
25.90923, 11.33736
25.91319, 11.34133
25.91647, 11.34586
25.91982, 11.35089
25.92272, 11.35634
25.92557, 11.36299
25.92886, 11.37185
25.93182, 11.3817
25.93451, 11.39175
25.9372, 11.40124
25.93997, 11.41047
25.94238, 11.41965
25.94396, 11.42885
25.94471, 11.43949
25.94457, 11.45288
25.94368, 11.46665
25.9421, 11.48215
25.93954, 11.50196
25.9364, 11.52472
25.93203, 11.55009
25.92564, 11.57776
25.91808, 11.6034
25.90841, 11.63021
25.89577, 11.66261
25.88246, 11.69699
25.86988, 11.73165
25.8594, 11.76639
25.8525, 11.79735
25.84738, 11.82885
25.84253, 11.86447
25.83827, 11.89956
25.83421, 11.93582
25.83064, 11.97337
25.8285, 12.00672
25.82835, 12.04046
25.83054, 12.07916
25.83488, 12.11845
25.84096, 12.15852
25.84663, 12.20081
25.85, 12.23895
25.85146, 12.27656
25.8504, 12.318
25.84696, 12.35908
25.84245, 12.39973
25.83769, 12.43972
25.83258, 12.48047
25.82705, 12.52241
25.81989, 12.56445
25.81055, 12.60589
25.79937, 12.64739
25.78882, 12.68382
25.77826, 12.71996
25.76644, 12.7622
25.7572, 12.80467
25.75076, 12.84744
25.74619, 12.89088
25.74352, 12.92826
25.74119, 12.9646
25.7386, 13.00592
25.73601, 13.04722
25.73466, 13.0884
25.73598, 13.12977
25.73989, 13.16651
25.74531, 13.20295
25.75135, 13.24479
25.75681, 13.28731
25.76004, 13.3294
25.76043, 13.37145
25.75933, 13.40881
25.7568, 13.44551
25.75381, 13.48641
25.75107, 13.5271
25.74829, 13.56813
25.745, 13.60943
25.74109, 13.64536
25.73519, 13.68147
25.72645, 13.72308
25.71657, 13.76464
25.70622, 13.80678
25.69774, 13.84909
25.69196, 13.89056
25.68824, 13.9321
25.68554, 13.97334
25.68348, 14.01332
25.6812, 14.05307
25.67916, 14.08844
25.6775, 14.12412
25.67723, 14.16438
25.68029, 14.20404
25.68586, 14.24266
25.69262, 14.28143
25.69894, 14.31542
25.70427, 14.34906
25.70807, 14.38644
25.70906, 14.42328
25.70748, 14.45996
25.70393, 14.49577
25.70042, 14.52629
25.69674, 14.55652
25.69251, 14.59183
25.68808, 14.62753
25.68305, 14.66281
25.67817, 14.6978
25.67393, 14.7287
25.66963, 14.75908
25.66571, 14.79329
25.66254, 14.82754
25.66091, 14.85963
25.66053, 14.88813
25.66096, 14.91023
25.66226, 14.93107
25.66459, 14.95197
25.6674, 14.96874
25.66982, 14.98199
25.67155, 14.99176
25.6722, 14.99767
25.67036, 15.00064
25.66688, 15.00176
25.66307, 15.0014
25.65877, 14.99955
25.65422, 14.99743
25.64869, 14.99585
25.64224, 14.99497
25.63615, 14.99447
25.63005, 14.99452
25.62392, 14.99468
25.61917, 14.99444
25.61544, 14.99349
25.61231, 14.99044
25.60998, 14.98526
25.60752, 14.97884
25.60573, 14.97109
25.60547, 14.9629
25.60627, 14.95298
25.60826, 14.93965
25.61112, 14.92476
25.61476, 14.90866
25.6202, 14.8915
25.62613, 14.87623
25.63258, 14.86081
25.64043, 14.84237
25.64965, 14.82118
25.66072, 14.79711
25.67369, 14.77206
25.68653, 14.74978
25.70153, 14.727
25.72113, 14.70158
25.74339, 14.67669
25.76851, 14.6519
25.79545, 14.62533
25.82245, 14.59819
25.84825, 14.57049
25.8722, 14.54145
25.89407, 14.51092
25.91388, 14.47958
25.93047, 14.45142
25.94678, 14.42229
25.96527, 14.38755
25.98331, 14.35209
25.99955, 14.31573
26.0133, 14.27813
26.02322, 14.24481
26.03199, 14.21113
26.04094, 14.17232
26.05151, 14.13265
26.06344, 14.09409
26.07717, 14.05834
26.09099, 14.02826
26.10623, 13.99946
26.12408, 13.96756
26.1428, 13.93532
26.16197, 13.90208
26.18186, 13.86898
26.19996, 13.84122
26.21973, 13.81433
26.24472, 13.78356
26.27108, 13.75343
26.29763, 13.72252
26.32479, 13.68935
26.3503, 13.65538
26.37302, 13.62083
26.39573, 13.58548
26.41783, 13.55124
26.43834, 13.51899
26.45593, 13.49167
26.4745, 13.46309
26.49669, 13.42758
26.51379, 13.3972
26.52887, 13.3655
26.54234, 13.33205
26.5521, 13.30457
26.56337, 13.27067
26.57598, 13.23472
26.58862, 13.20207
26.602, 13.17335
26.61786, 13.14447
26.63383, 13.11897
26.65059, 13.09551
26.66973, 13.07027
26.68876, 13.04605
26.7079, 13.02185
26.72744, 12.99766
26.74502, 12.9768
26.76344, 12.9557
26.78563, 12.93147
26.8096, 12.90711
26.83537, 12.88307
26.86256, 12.85956
26.88819, 12.8392
26.91586, 12.81873
26.94866, 12.79588
26.98018, 12.77439
27.01006, 12.75312
27.03893, 12.73117
27.06592, 12.70876
27.0762, 12.69283
27.08648, 12.6769
27.09676, 12.66098
27.10704, 12.64505
27.11732, 12.62912
27.1276, 12.61319
27.13788, 12.59726
27.14816, 12.58133
27.15845, 12.56541
27.16873, 12.54948
27.17901, 12.53355
27.18929, 12.51762
27.19957, 12.50169
27.20986, 12.48576
27.21511, 12.48167
27.22092, 12.47739
27.22939, 12.47205
27.23919, 12.46634
27.24956, 12.46104
27.26111, 12.45533
27.2732, 12.44941
27.28682, 12.44241
27.30208, 12.43424
27.3215, 12.42334
27.34171, 12.41153
27.36095, 12.40001
27.38173, 12.38771
27.40573, 12.37438
27.43402, 12.36016
27.45809, 12.34933
27.486, 12.33656
27.51602, 12.32183
27.54333, 12.30671
27.56247, 12.29457
27.59245, 12.2727
27.61948, 12.25077
27.6454, 12.22814
27.66665, 12.20886
27.69099, 12.18547
27.7118, 12.16364
27.73428, 12.13678
27.75435, 12.1092
27.776, 12.07608
27.79352, 12.04785
27.81447, 12.0153
27.83367, 11.98775
27.86108, 11.95276
27.88763, 11.92311
27.91245, 11.89817
27.9369, 11.87439
27.9568, 11.85541
27.98625, 11.82796
28.01728, 11.80017
28.04567, 11.77621
28.07711, 11.7517
28.10726, 11.72953
28.13532, 11.70893
28.16755, 11.68531
28.19853, 11.66109
28.22828, 11.63547
28.25786, 11.60727
28.28305, 11.58187
28.30695, 11.55705
28.33322, 11.52904
28.35977, 11.50077
28.38569, 11.47179
28.40701, 11.44535
28.42658, 11.41605
28.4448, 11.38492
28.46302, 11.35251
28.48205, 11.31921
28.49995, 11.29098
28.5213, 11.26023
28.54403, 11.22994
28.56491, 11.20401
28.58834, 11.17538
28.60933, 11.14938
28.63342, 11.11914
28.65686, 11.08993
28.68152, 11.06136
28.70771, 11.03432
28.73557, 11.00819
28.764, 10.98309
28.79234, 10.9579
28.81554, 10.93564
28.83698, 10.91282
28.86012, 10.88542
28.88235, 10.85733
28.90292, 10.8302
28.92284, 10.80424
28.94018, 10.78154
28.95754, 10.75782
28.97665, 10.72947
28.99328, 10.69994
29.0064, 10.6696
29.01716, 10.63904
29.02468, 10.61439
29.02548, 10.61175
29.02548, 10.61175
29.03341, 10.58762
29.03984, 10.57041
29.04628, 10.5532
29.05272, 10.53598
29.05915, 10.51877
29.06559, 10.50156
29.07915, 10.47626
29.09155, 10.45555
29.10324, 10.43585
29.11631, 10.41299
29.12927, 10.38948
29.14228, 10.36625
29.15561, 10.34377
29.16747, 10.3244
29.17904, 10.30598
29.19149, 10.28676
29.20336, 10.26895
29.21376, 10.25144
29.22271, 10.23451
29.23025, 10.21878
29.23633, 10.20433
29.24028, 10.19179
29.24251, 10.18212
29.24287, 10.17513
29.24274, 10.17255
29.24243, 10.17229
29.24183, 10.17345
29.24187, 10.17573
29.24233, 10.17867
29.24324, 10.183
29.2439, 10.18779
29.24498, 10.19435
29.24732, 10.20347
29.25074, 10.21288
29.25463, 10.22187
29.25829, 10.22968
29.26086, 10.23577
29.26247, 10.24116
29.26282, 10.24688
29.26164, 10.25202
29.25904, 10.25676
29.25531, 10.26231
29.25093, 10.26847
29.24586, 10.2758
29.24014, 10.28525
29.23406, 10.29599
29.22736, 10.30807
29.21996, 10.32073
29.21286, 10.33244
29.20508, 10.34481
29.19473, 10.35994
29.18328, 10.37549
29.17063, 10.39098
29.15727, 10.40678
29.1434, 10.42272
29.12883, 10.43921
29.11272, 10.45656
29.09496, 10.47444
29.0758, 10.49267
29.05814, 10.50809
29.03971, 10.52301
29.01704, 10.53936
28.99303, 10.55511
28.96819, 10.57132
28.94271, 10.58905
28.92049, 10.60583
28.89909, 10.6241
28.87563, 10.6462
28.85352, 10.66821
28.83215, 10.68974
28.81109, 10.71082
28.79287, 10.72929
28.77538, 10.74825
28.75711, 10.77118
28.74176, 10.79582
28.72901, 10.82183
28.71774, 10.84979
28.70911, 10.87547
28.7006, 10.90236
28.68994, 10.93394
28.67857, 10.96481
28.6665, 10.99427
28.65409, 11.02268
28.64246, 11.04712
28.63089, 11.07083
28.61849, 11.09799
28.60695, 11.12675
28.59566, 11.15663
28.58479, 11.18492
28.5721, 11.21677
28.56016, 11.24628
28.54814, 11.27548
28.53647, 11.30424
28.52589, 11.33503
28.51844, 11.36314
28.51348, 11.39215
28.5104, 11.42807
28.51035, 11.46464
28.51317, 11.49998
28.51797, 11.53459
28.52348, 11.56546
28.5314, 11.59761
28.54385, 11.635
28.55999, 11.67198
28.57844, 11.70845
28.59654, 11.74468
28.61003, 11.77571
28.62072, 11.80578
28.63086, 11.84066
28.63992, 11.87613
28.6487, 11.91059
28.65696, 11.94465
28.66389, 11.97561
28.67043, 12.00717
28.67701, 12.04288
28.68126, 12.07882
28.68328, 12.11647
28.68366, 12.15278
28.68312, 12.18892
28.683, 12.22346
28.68401, 12.26265
28.68702, 12.30064
28.69104, 12.33859
28.69597, 12.37617
28.70108, 12.4131
28.70588, 12.45039
28.71051, 12.48761
28.71625, 12.52451
28.72342, 12.56098
28.73207, 12.59262
28.74179, 12.62492
28.75362, 12.66163
28.76571, 12.6984
28.77577, 12.73512
28.78328, 12.77054
28.7879, 12.80096
28.79099, 12.83112
28.79294, 12.86444
28.79447, 12.89634
28.79605, 12.92812
28.79774, 12.96042
28.79838, 12.9887
28.79787, 13.01625
28.79563, 13.04751
28.79233, 13.07798
28.78839, 13.10767
28.78488, 13.13757
28.78295, 13.16298
28.78266, 13.18781
28.78385, 13.21603
28.7856, 13.24515
28.78822, 13.27323
28.79128, 13.29919
28.79405, 13.32105
28.79781, 13.34259
28.80378, 13.3668
28.8126, 13.39053
28.82388, 13.41281
28.83584, 13.43395
28.84801, 13.45531
28.85958, 13.47644
28.86926, 13.49763
28.87715, 13.51818
28.88299, 13.53768
28.88783, 13.55545
28.89173, 13.57327
28.89561, 13.59204
28.89898, 13.60884
28.90283, 13.62534
28.90611, 13.64235
28.90855, 13.65688
28.91019, 13.67058
28.91121, 13.68568
28.91126, 13.70082
28.91087, 13.71646
28.9091, 13.7331
28.90702, 13.74842
28.90401, 13.76449
28.90052, 13.7839
28.89635, 13.80441
28.8954, 13.8237
28.89446, 13.843
28.89351, 13.86229
28.89257, 13.88158
28.89162, 13.90087
28.89067, 13.92017
28.88973, 13.93946
28.88878, 13.95875
28.88784, 13.97805
28.88689, 13.99734
28.88594, 14.01663
28.885, 14.03592
28.88405, 14.05522
28.88311, 14.07451
28.88216, 14.0938
28.88123, 14.1131
28.88399, 14.12555
28.88694, 14.13814
28.88937, 14.15096
28.89149, 14.16487
28.89327, 14.18015
28.89438, 14.19626
28.89472, 14.21226
28.89432, 14.22885
28.89357, 14.2468
28.89262, 14.26347
28.89158, 14.28054
28.89077, 14.30072
28.89024, 14.32222
28.88974, 14.34484
28.88907, 14.36891
28.88818, 14.39134
28.8865, 14.41466
28.88312, 14.44229
28.87827, 14.47014
28.87241, 14.49917
28.86606, 14.53076
28.86067, 14.55885
28.85575, 14.58652
28.85093, 14.61858
28.84715, 14.65195
28.84441, 14.68483
28.8421, 14.71658
28.84031, 14.74391
28.83837, 14.77236
28.83648, 14.80606
28.83563, 14.83982
28.83657, 14.87374
28.83981, 14.90777
28.84438, 14.93812
28.85023, 14.96888
28.85727, 15.00485
28.86364, 15.04139
28.86842, 15.07783
28.87121, 15.11477
28.87243, 15.15151
28.8721, 15.18798
28.87096, 15.22335
28.86957, 15.25823
28.8679, 15.29415
28.86584, 15.32551
28.86277, 15.35662
28.85805, 15.3912
28.85214, 15.42456
28.84554, 15.45712
28.83826, 15.49005
28.83269, 15.51912
28.82827, 15.54811
28.82496, 15.58212
28.82318, 15.61758
28.82318, 15.65291
28.82435, 15.68713
28.82563, 15.71663
28.82711, 15.74645
28.82956, 15.78006
28.83374, 15.81379
28.84114, 15.84727
28.85122, 15.87895
28.86128, 15.90584
28.87237, 15.93264
28.88515, 15.96261
28.89702, 15.99188
28.90729, 16.02094
28.91543, 16.05082
28.92166, 16.07676
28.92772, 16.10147
28.93523, 16.12916
28.94327, 16.15698
28.95109, 16.18484
28.95847, 16.21274
28.96558, 16.24117
28.97224, 16.27028
28.97822, 16.29873
28.98305, 16.32711
28.988, 16.35589
28.99307, 16.38082
28.9981, 16.40464
29.00376, 16.43022
29.00959, 16.4534
29.01561, 16.47388
29.02084, 16.4904
29.02463, 16.50227
29.02728, 16.51134
29.02897, 16.51879
29.02957, 16.52369
29.02854, 16.52592
29.02562, 16.52637
29.02201, 16.52549
29.01767, 16.52396
29.01238, 16.52286
29.00694, 16.52165
29.00229, 16.51967
28.99934, 16.51707
28.99767, 16.51362
28.99652, 16.5087
28.99573, 16.50155
28.99535, 16.49252
28.9953, 16.4814
28.9961, 16.46879
28.99717, 16.45686
28.99859, 16.44454
29.00111, 16.43017
29.00499, 16.41548
29.0103, 16.40033
29.01686, 16.38491
29.02398, 16.36988
29.03168, 16.35436
29.04135, 16.33761
29.05308, 16.31958
29.06652, 16.30127
29.07999, 16.28537
29.09498, 16.26938
29.11309, 16.25115
29.13225, 16.2327
29.15304, 16.21369
29.1757, 16.19371
29.19608, 16.17503
29.21664, 16.15509
29.23976, 16.13067
29.26161, 16.10432
29.28188, 16.07697
29.30065, 16.04967
29.31664, 16.02596
29.33269, 16.00157
29.35055, 15.97251
29.36657, 15.94263
29.38041, 15.91174
29.39149, 15.88099
29.39975, 15.85499
29.40809, 15.82868
29.41859, 15.79761
29.43121, 15.76702
29.44599, 15.73755
29.46297, 15.70841
29.47959, 15.68322
29.49682, 15.65879
29.51657, 15.63202
29.53712, 15.60523
29.55935, 15.5775
29.58304, 15.54996
29.60848, 15.52371
29.6347, 15.49999
29.65425, 15.48314
29.6812, 15.45967
29.70596, 15.4364
29.72574, 15.41568
29.74487, 15.39365
29.76672, 15.3669
29.78747, 15.34004
29.80754, 15.31364
29.82756, 15.28765
29.84501, 15.26492
29.86152, 15.2416
29.87811, 15.21386
29.89177, 15.18566
29.90409, 15.15701
29.91603, 15.12827
29.92579, 15.10395
29.93697, 15.07961
29.95077, 15.05194
29.96638, 15.02488
29.98384, 14.99818
30.00204, 14.97248
30.01799, 14.95135
30.03362, 14.93121
30.05192, 14.90938
30.07078, 14.88891
30.08969, 14.8709
30.10826, 14.85448
30.12374, 14.84042
30.13863, 14.82656
30.15411, 14.80988
30.1692, 14.79106
30.18405, 14.77162
30.19789, 14.75285
30.21089, 14.73365
30.22354, 14.71279
30.23551, 14.69018
30.24538, 14.66623
30.25259, 14.64115
30.25748, 14.61844
30.262, 14.59458
30.26672, 14.5682
30.27195, 14.54367
30.27863, 14.52013
30.28689, 14.49788
30.29521, 14.47882
30.30457, 14.46012
30.316, 14.43937
30.32911, 14.41641
30.33764, 14.40077
30.34838, 14.3808
30.35825, 14.36246
30.36833, 14.34402
30.38058, 14.32311
30.3936, 14.30293
