22.58788, 8.426787
22.59178, 8.43208
22.59701, 8.436847
22.60508, 8.442146
22.61476, 8.447562
22.62532, 8.454363
22.63566, 8.462489
22.64371, 8.471026
22.65134, 8.480557
22.65591, 8.488909
22.65691, 8.49864
22.6556, 8.512762
22.65248, 8.526344
22.64725, 8.540527
22.64089, 8.555831
22.6346, 8.569248
22.62673, 8.585239
22.61927, 8.601265
22.61273, 8.617449
22.60725, 8.634031
22.60345, 8.648658
22.60039, 8.666578
22.59863, 8.685491
22.59793, 8.705429
22.5985, 8.729709
22.60029, 8.752318
22.60319, 8.775648
22.60755, 8.799897
22.61251, 8.821415
22.61934, 8.846615
22.6273, 8.871825
22.63611, 8.897337
22.64477, 8.922961
22.6516, 8.944738
22.65866, 8.970157
22.66472, 8.995911
22.66961, 9.021673
22.67353, 9.051065
22.67621, 9.076816
22.67848, 9.103449
22.67994, 9.13074
22.68037, 9.154283
22.67969, 9.182094
22.67772, 9.209962
22.67414, 9.237682
22.66907, 9.265206
22.66419, 9.288995
22.65848, 9.31728
22.65304, 9.34523
22.64877, 9.373067
22.64535, 9.405421
22.64357, 9.433587
22.64282, 9.461657
22.64266, 9.489961
22.64288, 9.514565
22.64355, 9.543577
22.64482, 9.573288
22.64666, 9.603395
22.64942, 9.634267
22.65273, 9.660734
22.65728, 9.691317
22.66217, 9.72266
22.66702, 9.755005
22.67166, 9.791803
22.67454, 9.823625
22.6763, 9.855057
22.67704, 9.886714
22.6766, 9.91364
22.67522, 9.945245
22.67344, 9.977242
22.67131, 10.00969
22.66846, 10.04209
22.66513, 10.06922
22.66001, 10.10034
22.6534, 10.13072
22.64554, 10.16077
22.63654, 10.19575
22.6292, 10.22505
22.62336, 10.25402
22.61894, 10.28375
22.61641, 10.30928
22.61452, 10.33873
22.61347, 10.36813
22.61279, 10.39799
22.6121, 10.42794
22.61179, 10.45382
22.61203, 10.48402
22.61279, 10.51436
22.61431, 10.54393
22.61664, 10.5771
22.61897, 10.60688
22.62162, 10.63723
22.62355, 10.66772
22.62446, 10.69434
22.62443, 10.7255
22.6235, 10.75594
22.62084, 10.79175
22.61861, 10.81797
22.61608, 10.84686
22.613, 10.8778
22.60935, 10.91039
22.60506, 10.94081
22.59896, 10.97497
22.59245, 11.00386
22.58516, 11.03173
22.5786, 11.05698
22.57412, 11.0753
22.5686, 11.10241
22.56477, 11.12973
22.56288, 11.15675
22.562, 11.18344
22.56192, 11.20595
22.5618, 11.23263
22.56176, 11.25936
22.56197, 11.286
22.56295, 11.31661
22.56474, 11.34404
22.5677, 11.37123
22.57147, 11.39793
22.57521, 11.42027
22.58022, 11.44645
22.58525, 11.47228
22.58945, 11.4969
22.59263, 11.52082
22.59473, 11.54083
22.59658, 11.56288
22.59767, 11.58371
22.59854, 11.60677
22.59919, 11.62657
22.59983, 11.65019
22.60001, 11.66616
22.59982, 11.68771
22.5993, 11.70281
22.59806, 11.72301
22.59621, 11.74361
22.59351, 11.7654
22.59056, 11.7857
22.58742, 11.80328
22.59444, 11.82023
22.60147, 11.83718
22.60849, 11.85413
22.61552, 11.87108
22.62254, 11.88803
22.62957, 11.90498
22.63659, 11.92193
22.64362, 11.93888
22.65064, 11.95583
22.65767, 11.97278
22.66469, 11.98973
22.67172, 12.00668
22.67875, 12.02363
22.68852, 12.02969
22.69532, 12.03452
22.70649, 12.04314
22.71671, 12.0521
22.72419, 12.06129
22.7305, 12.07103
22.73469, 12.07941
22.73849, 12.08983
22.74132, 12.10111
22.74265, 12.11358
22.74268, 12.12898
22.74144, 12.14385
22.73907, 12.15895
22.7348, 12.17704
22.73027, 12.19205
22.72337, 12.20988
22.7149, 12.22788
22.705, 12.24607
22.69295, 12.26801
22.68366, 12.28566
22.67295, 12.30688
22.66393, 12.32675
22.65712, 12.34427
22.65031, 12.36541
22.64458, 12.38717
22.63986, 12.40943
22.63567, 12.43288
22.63251, 12.45373
22.62926, 12.47852
22.62658, 12.50409
22.62449, 12.53061
22.6232, 12.56167
22.62299, 12.58614
22.62317, 12.6154
22.62334, 12.64297
22.62321, 12.66701
22.6224, 12.69504
22.62064, 12.72298
22.6179, 12.75139
22.61465, 12.7791
22.61114, 12.80245
22.60644, 12.82968
22.60143, 12.85713
22.59623, 12.88536
22.58946, 12.91788
22.58274, 12.94613
22.57525, 12.97472
22.56676, 13.0024
22.55894, 13.02543
22.54928, 13.05165
22.54, 13.07786
22.53155, 13.10403
22.52429, 13.12969
22.51924, 13.15154
22.51487, 13.1766
22.51158, 13.20131
22.50911, 13.22564
22.50707, 13.25287
22.50591, 13.27605
22.50557, 13.29902
22.50593, 13.3216
22.50686, 13.34045
22.50898, 13.36181
22.5124, 13.38239
22.51684, 13.40181
22.52173, 13.42231
22.52603, 13.43939
22.53032, 13.45797
22.53395, 13.47572
22.53706, 13.49294
22.53956, 13.51061
22.54161, 13.5248
22.5443, 13.53872
22.54765, 13.5517
22.55084, 13.56179
22.555, 13.57164
22.55891, 13.57807
22.56236, 13.58147
22.56549, 13.58304
22.56782, 13.5826
22.57005, 13.58044
22.57234, 13.57808
22.57423, 13.57617
22.57551, 13.5741
22.57632, 13.57257
22.57745, 13.57117
22.57884, 13.57002
22.5801, 13.56966
22.58164, 13.57034
22.58355, 13.57253
22.5855, 13.57638
22.58698, 13.58177
22.58761, 13.58754
22.58778, 13.59617
22.58682, 13.60662
22.58416, 13.61816
22.57864, 13.6322
22.57116, 13.64423
22.56053, 13.65436
22.54743, 13.66253
22.53441, 13.66708
22.51819, 13.6706
22.50204, 13.67283
22.48614, 13.6742
22.47016, 13.67525
22.45675, 13.67635
22.44218, 13.6764
22.42921, 13.67569
22.41828, 13.67509
22.40809, 13.67412
22.40075, 13.673
22.39458, 13.67192
22.3896, 13.67079
22.3862, 13.67012
22.38289, 13.66979
22.38051, 13.66981
22.37975, 13.66965
22.38049, 13.66966
22.38175, 13.67
22.3828, 13.67049
22.38397, 13.67088
22.38462, 13.6706
22.38479, 13.66971
22.38484, 13.66841
22.38533, 13.66612
22.3861, 13.66331
22.38699, 13.66068
22.38817, 13.65695
22.39027, 13.65242
22.39267, 13.64641
22.39569, 13.63928
22.39912, 13.63234
22.4034, 13.62317
22.40791, 13.61312
22.41288, 13.60255
22.41966, 13.59068
22.42633, 13.58089
22.43296, 13.57236
22.43901, 13.56465
22.44315, 13.55774
22.44817, 13.55001
22.4535, 13.54303
22.45916, 13.53645
22.46514, 13.53043
22.47, 13.52597
22.47495, 13.52124
22.47913, 13.51716
22.48271, 13.51388
22.4862, 13.5112
22.48852, 13.50989
22.49021, 13.50902
22.49132, 13.50804
22.49196, 13.50661
22.49253, 13.5042
22.49315, 13.50103
22.49424, 13.49769
22.49623, 13.49485
22.49853, 13.49262
22.50191, 13.49052
22.50604, 13.48933
22.51085, 13.48899
22.51693, 13.48875
22.52275, 13.48843
22.52913, 13.48826
22.53653, 13.48818
22.54391, 13.48832
22.55351, 13.48863
22.564, 13.48912
22.57528, 13.48913
22.58682, 13.48851
22.59665, 13.48712
22.60788, 13.48399
22.61875, 13.47956
22.62909, 13.47407
22.64097, 13.46669
22.65149, 13.45914
22.66259, 13.45041
22.67409, 13.44046
22.68423, 13.4308
22.69609, 13.41795
22.70791, 13.40343
22.71969, 13.38718
22.73148, 13.36972
22.74156, 13.35386
22.75354, 13.33437
22.76595, 13.31346
22.77871, 13.29182
22.79349, 13.26821
22.80705, 13.24834
22.82178, 13.229
22.83687, 13.2107
22.85013, 13.19628
22.86641, 13.17957
22.88308, 13.16235
22.9005, 13.14429
22.91841, 13.12624
22.93416, 13.11107
22.95314, 13.09362
22.97308, 13.07684
22.99362, 13.06104
23.01801, 13.04395
23.03975, 13.02989
23.06146, 13.01565
23.08259, 13.00114
23.10008, 12.98815
23.12002, 12.97175
23.13898, 12.95507
23.15676, 12.93858
23.17377, 12.92182
23.18831, 12.90711
23.20517, 12.88952
23.22208, 12.87131
23.23865, 12.85271
23.2537, 12.83526
23.27289, 12.81132
23.28815, 12.79008
23.30257, 12.76844
23.31407, 12.74994
23.32793, 12.7278
23.34216, 12.70568
23.3567, 12.68415
23.37182, 12.6628
23.38557, 12.64467
23.40229, 12.62403
23.41973, 12.60418
23.43782, 12.58512
23.45896, 12.5641
23.47832, 12.54535
23.49833, 12.52632
23.51882, 12.508
23.5352, 12.49474
23.55987, 12.4766
23.58308, 12.46134
23.60658, 12.44708
23.63001, 12.43283
23.64964, 12.42075
23.67166, 12.40591
23.69199, 12.39042
23.71106, 12.37422
23.7306, 12.35532
23.74584, 12.33863
23.75997, 12.32161
23.77365, 12.3045
23.78475, 12.28984
23.79655, 12.27279
23.80756, 12.2553
23.81757, 12.23749
23.8267, 12.21933
23.8387, 12.2059
23.8507, 12.19247
23.8627, 12.17904
23.8747, 12.16562
23.88671, 12.15219
23.89871, 12.13876
23.91071, 12.12533
23.92271, 12.1119
23.93471, 12.09847
23.94671, 12.08504
23.95871, 12.07161
23.97071, 12.05819
23.98271, 12.04476
23.99471, 12.03133
24.00672, 12.0179
24.01872, 12.00447
24.03072, 11.99104
24.04272, 11.97761
24.05472, 11.96418
24.06672, 11.95076
24.07872, 11.93733
24.09072, 11.9239
24.10273, 11.91048
24.10308, 11.91048
24.10249, 11.91155
24.10092, 11.91308
24.09952, 11.91445
24.09827, 11.9155
24.09693, 11.91652
24.09594, 11.91711
24.09551, 11.91642
24.09555, 11.91409
24.09592, 11.91056
24.09667, 11.90524
24.0977, 11.89819
24.09858, 11.89109
24.09983, 11.88201
24.1012, 11.87222
24.10273, 11.86259
24.10514, 11.85276
24.10851, 11.84344
24.11376, 11.83235
24.12034, 11.82146
24.12864, 11.80999
24.14021, 11.79606
24.15201, 11.78295
24.1653, 11.76846
24.17999, 11.75332
24.19381, 11.74008
24.21148, 11.72457
24.23024, 11.70953
24.25032, 11.69393
24.26974, 11.67885
24.28524, 11.66654
24.30228, 11.65175
24.31844, 11.6367
24.3332, 11.62155
24.34908, 11.60384
24.36284, 11.58772
24.37672, 11.57066
24.39086, 11.55277
24.40304, 11.53676
24.41715, 11.51729
24.43106, 11.49677
24.44438, 11.4747
24.45706, 11.45141
24.46733, 11.43031
24.47887, 11.40501
24.49084, 11.37877
24.50298, 11.35296
24.51818, 11.32404
24.53287, 11.29894
24.54849, 11.27489
24.56484, 11.25157
24.57941, 11.23183
24.59723, 11.20867
24.61556, 11.18491
24.63432, 11.16091
24.65379, 11.13774
24.67151, 11.11827
24.69381, 11.09597
24.71692, 11.07461
24.74008, 11.05384
24.76679, 11.02997
24.78958, 11.0093
24.81149, 10.98778
24.8323, 10.96547
24.84895, 10.94611
24.86744, 10.92319
24.88512, 10.90033
24.90235, 10.87762
24.91928, 10.85456
24.93362, 10.83443
24.95026, 10.81087
24.96653, 10.78644
24.98189, 10.76069
24.99752, 10.73049
25.01008, 10.70406
25.02253, 10.67713
25.0351, 10.64992
25.04659, 10.6273
25.06075, 10.60131
25.07613, 10.57538
25.09202, 10.55017
25.11057, 10.52232
25.12702, 10.49864
25.14402, 10.47477
25.16142, 10.45017
25.1767, 10.42899
25.19494, 10.40438
25.21375, 10.3806
25.23306, 10.3583
25.25275, 10.33732
25.2697, 10.31956
25.28975, 10.29853
25.30921, 10.27724
25.32768, 10.25541
25.34741, 10.22948
25.36334, 10.20625
25.37801, 10.18317
25.39159, 10.16001
25.4031, 10.14025
25.41622, 10.11697
25.42887, 10.09343
25.44124, 10.06985
25.45312, 10.04593
25.46248, 10.02488
25.47247, 9.999843
25.48179, 9.974418
25.49104, 9.94787
25.50173, 9.917252
25.51138, 9.891397
25.52173, 9.865654
25.53322, 9.840141
25.54349, 9.818862
25.5563, 9.795162
25.56943, 9.772014
25.58245, 9.749226
25.59576, 9.726242
25.60743, 9.706729
25.62119, 9.684131
25.63542, 9.662271
25.64992, 9.642031
25.66628, 9.62132
25.6805, 9.604801
25.69441, 9.588226
25.70775, 9.571319
25.71841, 9.556887
25.72992, 9.539455
25.7407, 9.521569
25.75004, 9.50379
25.75804, 9.486564
25.76452, 9.472656
25.77159, 9.456627
25.77799, 9.440746
25.78349, 9.425016
25.78838, 9.407185
25.79095, 9.392388
25.79152, 9.37894
25.79027, 9.366038
25.78858, 9.35437
25.78624, 9.34042
25.78392, 9.326904
25.7822, 9.313834
25.78083, 9.300632
25.77979, 9.290652
25.77965, 9.289444
25.77965, 9.289444
25.77846, 9.27895
25.77363, 9.242427
25.77081, 9.228749
25.76876, 9.221625
25.76684, 9.215669
25.76526, 9.212441
25.76304, 9.209929
25.76067, 9.209915
25.75827, 9.211593
25.75642, 9.214211
25.75582, 9.217133
25.75599, 9.219564
25.7569, 9.221767
25.7579, 9.223154
25.76114, 9.225616
25.76359, 9.227332
25.76582, 9.229737
25.76729, 9.232844
25.76832, 9.236101
25.7694, 9.240411
25.76962, 9.24532
25.76937, 9.250816
25.76885, 9.256612
25.76809, 9.261973
25.76721, 9.268993
25.76664, 9.275311
25.76628, 9.280334
25.76564, 9.289961
25.76545, 9.29892
25.76591, 9.308097
25.76679, 9.317065
25.76761, 9.324388
25.76834, 9.332614
25.769, 9.340388
25.77002, 9.347378
25.77099, 9.354093
25.7718, 9.359507
25.77295, 9.365518
25.77421, 9.371123
25.77584, 9.376027
25.77779, 9.380869
25.77987, 9.384483
25.78225, 9.387323
25.78489, 9.389769
25.78706, 9.391593
25.78919, 9.393661
25.7911, 9.395453
25.79259, 9.396584
25.79374, 9.397115
25.79461, 9.397017
25.79543, 9.396009
25.79594, 9.394611
25.79561, 9.392776
25.7944, 9.390399
25.7925, 9.388309
25.78955, 9.386763
25.78606, 9.385762
25.78275, 9.385193
25.7788, 9.384972
25.77496, 9.385326
25.7714, 9.386079
25.76853, 9.387267
25.76672, 9.389174
25.76544, 9.39336
25.76502, 9.398901
25.76548, 9.405659
25.76688, 9.415071
25.76894, 9.424726
25.77185, 9.43565
25.77555, 9.447567
25.77937, 9.458512
25.78426, 9.47213
25.7893, 9.486651
25.79444, 9.502451
25.79897, 9.518945
25.802, 9.53309
25.8044, 9.549701
25.80576, 9.567128
25.80632, 9.585333
25.80611, 9.606861
25.80508, 9.626311
25.80311, 9.646753
25.80021, 9.668367
25.79692, 9.687881
25.79193, 9.710857
25.78581, 9.734386
25.77841, 9.758498
25.76991, 9.782775
25.76193, 9.803785
25.75233, 9.828594
25.74329, 9.853222
25.7352, 9.877356
25.72723, 9.905684
25.72179, 9.930966
25.71736, 9.955869
25.71403, 9.979953
25.71145, 10.00057
25.70909, 10.02533
25.70738, 10.0506
25.70608, 10.07608
25.70553, 10.10165
25.70584, 10.12387
25.70706, 10.1506
25.70899, 10.17742
25.71179, 10.20441
25.71558, 10.23622
25.71885, 10.26408
25.7212, 10.29198
25.72268, 10.31994
25.72291, 10.34439
25.7223, 10.37314
25.72056, 10.40203
25.71795, 10.43036
25.71485, 10.45865
25.71207, 10.48379
25.7083, 10.51315
25.70375, 10.54227
25.69792, 10.57178
25.6895, 10.60487
25.68091, 10.63213
25.67166, 10.65968
25.66251, 10.68788
25.65526, 10.71141
25.64791, 10.73745
25.64205, 10.76347
25.63749, 10.78971
25.63416, 10.8157
25.63211, 10.83754
25.63039, 10.8627
25.6291, 10.88788
25.62809, 10.9131
25.62749, 10.94249
25.6278, 10.96875
25.62902, 10.99526
25.63127, 11.02207
25.63399, 11.04557
25.63758, 11.07319
25.64133, 11.10121
25.64473, 11.12833
25.64696, 11.15448
25.6479, 11.17697
25.64828, 11.20315
25.6479, 11.2284
25.64662, 11.25226
25.6447, 11.27898
25.64291, 11.30347
25.64096, 11.32849
25.6385, 11.35349
25.63584, 11.37511
25.63189, 11.40069
25.627, 11.42599
25.62094, 11.45158
25.61426, 11.47759
25.60785, 11.49992
25.60055, 11.52478
25.59431, 11.54897
25.58924, 11.57194
25.58502, 11.5985
25.58295, 11.6208
25.5819, 11.64146
25.5815, 11.66107
25.58163, 11.67718
25.58211, 11.69553
25.58301, 11.71365
25.5846, 11.73152
25.58685, 11.74963
25.58948, 11.7659
25.59343, 11.78507
25.59824, 11.8044
25.60411, 11.82412
25.59957, 11.84147
25.59502, 11.85882
25.59048, 11.87617
25.58593, 11.89352
25.58138, 11.91087
25.57684, 11.92822
25.57229, 11.94557
25.56775, 11.96292
25.5632, 11.98027
25.55866, 11.99762
25.55411, 12.01497
25.54956, 12.03232
25.55222, 12.02972
25.55582, 12.02698
25.55932, 12.02528
25.56328, 12.02468
25.56816, 12.02558
25.5737, 12.02778
25.57894, 12.03036
25.58464, 12.03342
25.59065, 12.03686
25.59618, 12.04021
25.60322, 12.04478
25.61044, 12.05003
25.61742, 12.05629
25.62389, 12.06294
25.62874, 12.06914
25.63307, 12.07661
25.63714, 12.08613
25.64003, 12.09588
25.6424, 12.1085
25.64377, 12.12098
25.64436, 12.13502
25.64419, 12.15076
25.6433, 12.16547
25.64091, 12.18353
25.63716, 12.20223
25.63226, 12.22211
25.62571, 12.24572
25.61958, 12.26682
25.61397, 12.28896
25.60887, 12.31108
25.60515, 12.32992
25.60172, 12.35229
25.59965, 12.37513
25.5988, 12.39796
25.59908, 12.4206
25.60013, 12.44047
25.60175, 12.46393
25.60392, 12.48795
25.60678, 12.51244
25.61093, 12.54134
25.61566, 12.56777
25.62185, 12.59446
25.62894, 12.62105
25.63537, 12.64408
25.6431, 12.67162
25.65043, 12.69896
25.65701, 12.72609
25.66246, 12.75337
25.66619, 12.77727
25.6691, 12.80445
25.67106, 12.83073
25.67274, 12.85633
25.67468, 12.88665
25.67613, 12.91368
25.6772, 12.94017
25.67766, 12.96701
25.67705, 12.99105
25.67483, 13.0195
25.67122, 13.0476
25.66698, 13.07584
25.66286, 13.1022
25.65866, 13.12946
25.65494, 13.15765
25.65266, 13.18662
25.65178, 13.2166
25.65245, 13.25101
25.65382, 13.28047
25.65533, 13.30957
25.65704, 13.33906
25.65842, 13.36489
25.66037, 13.39528
25.66287, 13.42552
25.66695, 13.45647
25.67234, 13.4876
25.67726, 13.51397
25.68326, 13.54518
25.68898, 13.57737
25.69326, 13.60871
25.69661, 13.6438
25.69818, 13.67451
25.69828, 13.70456
25.69749, 13.73428
25.69617, 13.75979
25.69414, 13.7908
25.69202, 13.82229
25.68952, 13.85342
25.6863, 13.88493
25.68302, 13.91185
25.67866, 13.94229
25.67374, 13.97222
25.66903, 14.00212
25.66485, 14.0358
25.66233, 14.0645
25.66105, 14.0929
25.66103, 14.12043
25.66171, 14.14332
25.66315, 14.16942
25.66483, 14.19483
25.66682, 14.21909
25.66885, 14.24045
25.67187, 14.26293
25.6762, 14.28651
25.68181, 14.30953
25.68882, 14.33118
25.6981, 14.35548
25.70677, 14.37803
25.71521, 14.39993
25.72294, 14.42113
25.72881, 14.43873
25.7347, 14.45903
25.73989, 14.47876
25.74393, 14.49748
25.74759, 14.51526
25.75039, 14.52981
25.75372, 14.54668
25.75714, 14.56366
25.76056, 14.58013
25.76519, 14.5989
25.76957, 14.61494
25.77414, 14.63011
25.77839, 14.64441
25.78136, 14.65558
25.78431, 14.66749
25.78643, 14.67837
25.78807, 14.68824
25.78984, 14.69709
25.79202, 14.70404
25.79513, 14.71149
25.79837, 14.71772
25.80156, 14.72245
25.80469, 14.72598
25.80693, 14.72762
25.80859, 14.72813
25.80944, 14.72725
25.80961, 14.72575
25.80906, 14.72305
25.80773, 14.71945
25.80597, 14.71503
25.80385, 14.70975
25.80168, 14.70491
25.79856, 14.69971
25.79487, 14.69538
25.79153, 14.6923
25.78827, 14.69002
25.786, 14.68879
25.78471, 14.68807
25.7843, 14.68733
25.7846, 14.68643
25.7855, 14.68492
25.78666, 14.68283
25.78833, 14.67957
25.79025, 14.67505
25.79179, 14.67037
25.7934, 14.66395
25.79503, 14.65675
25.79645, 14.64879
25.79861, 14.63825
25.80132, 14.62788
25.80483, 14.61712
25.8093, 14.60605
25.81413, 14.59682
25.82093, 14.58626
25.82902, 14.57529
25.83835, 14.56389
25.84865, 14.55223
25.85855, 14.54182
25.8717, 14.52918
25.88617, 14.51595
25.90195, 14.50264
25.92166, 14.48754
25.94021, 14.47428
25.9601, 14.46141
25.98083, 14.44888
25.99912, 14.43835
26.02015, 14.42618
26.04083, 14.41342
26.0611, 14.39951
26.08065, 14.38455
26.09641, 14.37131
26.11405, 14.35541
26.1315, 14.33893
26.14886, 14.32153
26.16877, 14.30075
26.18626, 14.28214
26.20382, 14.26239
26.2212, 14.24127
26.23578, 14.22243
26.25212, 14.19998
26.26802, 14.17712
26.2839, 14.15338
26.29984, 14.12965
26.31383, 14.10997
26.3307, 14.08719
26.34888, 14.06425
26.36806, 14.04175
26.39094, 14.01673
26.41166, 13.99527
26.43281, 13.97396
26.4547, 13.95243
26.47418, 13.93392
26.49786, 13.9126
26.52273, 13.89149
26.54827, 13.87201
26.57462, 13.85338
26.59748, 13.83753
26.62444, 13.81871
26.65063, 13.80002
26.67636, 13.78039
26.70493, 13.75646
26.72868, 13.73466
26.75123, 13.7122
26.77316, 13.68911
26.79147, 13.66938
26.81257, 13.64606
26.83361, 13.62221
26.85448, 13.59785
26.87482, 13.57235
26.89151, 13.54959
26.9105, 13.52292
26.92929, 13.49625
26.94818, 13.46943
26.96972, 13.4402
26.98936, 13.41526
27.00975, 13.39104
27.03049, 13.36787
27.04817, 13.34883
27.06873, 13.32718
27.08953, 13.30536
27.1106, 13.28329
27.13195, 13.2618
27.15081, 13.24379
27.17332, 13.22359
27.19644, 13.2049
27.22003, 13.18696
27.24775, 13.16586
27.27162, 13.14779
27.29454, 13.12924
27.31656, 13.10961
27.33453, 13.09215
27.35437, 13.07105
27.37312, 13.04968
27.39081, 13.02824
27.40821, 13.00642
27.42276, 12.98744
27.43951, 12.9649
27.45604, 12.94196
27.47209, 12.91792
27.48929, 12.88955
27.50345, 12.86436
27.51725, 12.83863
27.53112, 12.81218
27.54286, 12.79037
27.55705, 12.76581
27.572, 12.74152
27.58741, 12.71761
27.60315, 12.69455
27.61683, 12.67558
27.63291, 12.65405
27.64939, 12.63241
27.66606, 12.61086
27.68544, 12.58705
27.70297, 12.5671
27.72105, 12.54878
27.73923, 12.53235
27.75517, 12.51827
27.77381, 12.50132
27.79189, 12.48466
27.80859, 12.46833
27.82437, 12.45115
27.83651, 12.4359
27.84947, 12.41789
27.86134, 12.39992
27.87282, 12.38193
27.88565, 12.36107
27.89644, 12.34279
27.90663, 12.32436
27.91627, 12.3052
27.92378, 12.28822
27.93182, 12.26831
27.93922, 12.24831
27.9463, 12.22798
27.95909, 12.21572
27.97189, 12.20347
27.98468, 12.19121
27.99747, 12.17895
28.01026, 12.1667
28.02306, 12.15444
28.03585, 12.14218
28.04864, 12.12993
28.06143, 12.11767
28.07423, 12.10541
28.08702, 12.09316
28.09981, 12.0809
28.1126, 12.06864
28.1254, 12.05639
28.13819, 12.04413
28.15098, 12.03187
28.16377, 12.01962
28.17657, 12.00736
28.18936, 11.9951
28.20215, 11.98285
28.21494, 11.97059
28.22774, 11.95833
28.24054, 11.94607
28.24164, 11.94723
28.24198, 11.9481
28.24209, 11.94813
28.24204, 11.9475
28.24203, 11.94572
28.24191, 11.94256
28.24148, 11.9382
28.24066, 11.93228
28.23973, 11.92614
28.23839, 11.91845
28.23697, 11.91025
28.23586, 11.90137
28.23528, 11.89018
28.23585, 11.87965
28.23771, 11.86902
28.24122, 11.85788
28.24554, 11.84758
28.25169, 11.83473
28.25898, 11.82114
28.26756, 11.80678
28.27727, 11.79168
28.28661, 11.77841
28.29891, 11.76263
28.31262, 11.74656
28.32787, 11.7303
28.34678, 11.71154
28.36375, 11.69473
28.38027, 11.67759
28.3963, 11.65995
28.40953, 11.64429
28.4242, 11.62541
28.43788, 11.60671
28.45068, 11.58795
28.46321, 11.56901
28.47419, 11.5523
28.48695, 11.53216
28.49978, 11.51134
28.51245, 11.48975
28.52624, 11.46374
28.53786, 11.4397
28.54849, 11.41481
28.55852, 11.38925
28.56714, 11.36664
28.5774, 11.33921
28.58795, 11.31197
28.59931, 11.28527
28.61162, 11.2588
28.62293, 11.23649
28.63707, 11.21115
28.65182, 11.18637
28.66679, 11.16142
28.68439, 11.13204
28.70025, 11.10592
28.71618, 11.08022
28.73274, 11.05477
28.7472, 11.03381
28.76429, 11.01064
28.78144, 10.98851
28.79886, 10.96604
28.81795, 10.9406
28.8335, 10.91795
28.84776, 10.89441
28.86069, 10.87079
28.87075, 10.85079
28.88171, 10.8274
28.89245, 10.80389
28.90279, 10.78061
28.9125, 10.75724
28.92018, 10.73727
28.92845, 10.71354
28.93574, 10.68929
28.94175, 10.66529
28.94745, 10.63851
28.95221, 10.61477
28.95675, 10.59116
28.96169, 10.56844
28.96618, 10.54989
28.97164, 10.52933
28.9772, 10.5102
28.98282, 10.4926
28.98802, 10.47547
28.99209, 10.46087
28.99629, 10.44434
29.00024, 10.42826
29.00357, 10.41368
29.00661, 10.40089
29.00895, 10.39137
29.01063, 10.38208
29.0115, 10.37434
29.01179, 10.36845
29.01144, 10.36206
29.01049, 10.35638
29.00865, 10.35203
29.00606, 10.34895
29.00311, 10.34766
28.99927, 10.34806
28.99467, 10.34943
28.98969, 10.35146
28.98396, 10.35439
28.97921, 10.35737
28.97485, 10.3606
28.97094, 10.36409
28.96805, 10.36742
28.9651, 10.37147
28.96237, 10.37536
28.95997, 10.37752
28.9584, 10.38032
28.95703, 10.38178
28.9555, 10.38249
28.9543, 10.38216
28.95367, 10.38143
28.95306, 10.37968
28.95274, 10.37678
28.95293, 10.37364
28.95338, 10.36958
28.95387, 10.36458
28.95486, 10.35765
28.95654, 10.3489
28.95989, 10.33809
28.96482, 10.32606
28.9708, 10.31506
28.98011, 10.30239
28.99211, 10.29033
29.00671, 10.27999
29.02577, 10.27126
29.04373, 10.26569
29.06218, 10.26161
29.08083, 10.25907
29.0961, 10.25822
29.11254, 10.25743
29.12712, 10.25701
29.13953, 10.2572
29.15028, 10.25786
29.158, 10.25843
29.16562, 10.25961
29.17229, 10.26069
29.17747, 10.26132
29.18168, 10.26194
29.18391, 10.26236
29.1848, 10.26272
29.18517, 10.26259
29.18559, 10.2624
29.18649, 10.26248
29.1874, 10.2629
29.18854, 10.2637
29.18982, 10.26483
29.19074, 10.26634
29.19141, 10.26884
29.19155, 10.27223
29.19099, 10.2766
29.19024, 10.28233
29.18952, 10.28819
29.18873, 10.29486
29.18806, 10.30229
29.18737, 10.30933
29.1863, 10.31821
29.18498, 10.32724
29.18364, 10.33633
29.18206, 10.34512
29.18059, 10.3527
29.17859, 10.3615
29.17579, 10.37017
29.17207, 10.37844
29.16673, 10.38676
29.16137, 10.39318
29.15567, 10.3991
29.15005, 10.4049
29.14507, 10.4098
29.139, 10.41557
29.13327, 10.42163
29.1289, 10.42777
29.12556, 10.43373
29.12341, 10.43858
29.12197, 10.44386
29.12153, 10.44849
29.12194, 10.45248
29.12338, 10.4568
29.12584, 10.46171
29.12862, 10.46699
29.13116, 10.4725
29.13308, 10.4779
29.13438, 10.48439
29.13462, 10.49166
29.1342, 10.49746
29.13381, 10.50436
29.13368, 10.5106
29.13404, 10.51961
29.13445, 10.52769
29.13498, 10.53707
29.1357, 10.54755
29.13651, 10.55729
29.13751, 10.56834
29.13896, 10.58049
29.1408, 10.59216
29.14312, 10.60646
29.14604, 10.62165
29.14982, 10.6378
29.15446, 10.65487
29.15915, 10.67006
29.16544, 10.68841
29.17191, 10.70703
29.1784, 10.72616
29.18519, 10.74999
29.19162, 10.77644
29.19558, 10.79791
29.19863, 10.81805
29.20066, 10.83857
29.20176, 10.86281
29.20177, 10.88749
29.2004, 10.91244
29.1984, 10.93786
29.19553, 10.95958
29.18358, 10.98138
29.17899, 11.00761
29.17357, 11.03406
29.16624, 11.06389
29.15878, 11.08942
29.15072, 11.1145
29.14219, 11.14143
29.13615, 11.16278
29.13029, 11.18717
