-6.467013, 35.45347
-6.450961, 35.44738
-6.434448, 35.44062
-6.420324, 35.43449
-6.403928, 35.42685
-6.388166, 35.41858
-6.373245, 35.40948
-6.3571, 35.39833
-6.344036, 35.38813
-6.332067, 35.3772
-6.321169, 35.36599
-6.312532, 35.35627
-6.303818, 35.34498
-6.301839, 35.34229
-6.301839, 35.34229
-6.299482, 35.33853
-6.271888, 35.28849
-6.263715, 35.26684
-6.258602, 35.24881
-6.254461, 35.23006
-6.250822, 35.20815
-6.248136, 35.18858
-6.244936, 35.16799
-6.241039, 35.14668
-6.237427, 35.12896
-6.232724, 35.10854
-6.227394, 35.08829
-6.220922, 35.06846
-6.212954, 35.04926
-6.205471, 35.03388
-6.196483, 35.01676
-6.186897, 35.00014
-6.176355, 34.98355
-6.162502, 34.96447
-6.149036, 34.94799
-6.13508, 34.93206
-6.120544, 34.91696
-6.107951, 34.90505
-6.094889, 34.89352
-6.083824, 34.88457
-6.068572, 34.87265
-6.052731, 34.86036
-6.039762, 34.84994
-6.025398, 34.83775
-6.011759, 34.82499
-5.998718, 34.81163
-5.984764, 34.80721
-5.970809, 34.80279
-5.956855, 34.79837
-5.942901, 34.79395
-5.928947, 34.78952
-5.914993, 34.7851
-5.901039, 34.78068
-5.887084, 34.77626
-5.87313, 34.77184
-5.859176, 34.76742
-5.845222, 34.763
-5.831268, 34.75858
-5.817314, 34.75415
-5.80336, 34.74973
-5.789405, 34.74531
-5.775451, 34.74089
-5.761497, 34.73647
-5.747543, 34.73205
-5.733589, 34.72763
-5.719635, 34.72321
-5.70568, 34.71878
-5.691726, 34.71436
-5.677772, 34.70994
-5.663818, 34.70552
-5.649864, 34.7011
-5.63591, 34.69668
-5.621955, 34.69226
-5.608001, 34.68784
-5.594047, 34.68341
-5.580093, 34.67899
-5.566139, 34.67457
-5.552185, 34.67015
-5.53823, 34.66573
-5.524282, 34.6613
-5.523327, 34.65811
-5.521828, 34.6517
-5.520594, 34.64669
-5.519299, 34.63879
-5.518413, 34.63129
-5.517355, 34.62469
-5.516075, 34.61842
-5.514493, 34.61242
-5.51259, 34.60737
-5.509989, 34.60169
-5.50737, 34.59599
-5.50464, 34.59007
-5.501734, 34.58404
-5.499251, 34.57878
-5.496261, 34.57229
-5.493102, 34.56549
-5.489865, 34.55812
-5.486132, 34.54917
-5.482759, 34.54094
-5.478902, 34.53192
-5.474584, 34.52206
-5.470441, 34.51315
-5.464833, 34.50229
-5.458828, 34.49195
-5.450638, 34.47987
-5.440989, 34.46732
-5.432528, 34.45712
-5.421606, 34.44479
-5.409119, 34.43174
-5.394873, 34.41772
-5.376868, 34.40121
-5.359049, 34.38599
-5.339336, 34.37029
-5.317472, 34.35433
-5.297205, 34.34082
-5.272922, 34.32539
-5.248088, 34.30984
-5.222336, 34.29256
-5.192304, 34.2708
-5.171703, 34.2547
-5.145321, 34.23155
-5.121908, 34.20884
-5.106161, 34.19271
-5.083862, 34.16922
-5.066005, 34.14971
-5.046015, 34.12708
-5.024754, 34.10249
-5.007479, 34.08215
-4.987798, 34.05715
-4.968849, 34.03147
-4.950469, 34.00451
-4.929703, 33.97194
-4.912071, 33.94316
-4.89494, 33.91436
-4.876901, 33.88433
-4.860408, 33.85861
-4.840338, 33.83033
-4.819072, 33.8032
-4.79706, 33.77672
-4.775151, 33.75151
-4.756287, 33.73105
-4.733808, 33.70734
-4.71037, 33.6833
-4.685938, 33.65902
-4.656978, 33.63187
-4.630858, 33.6083
-4.606079, 33.58707
-4.576652, 33.56375
-4.552544, 33.54557
-4.524548, 33.52538
-4.496728, 33.50519
-4.468935, 33.4842
-4.44137, 33.46276
-4.418817, 33.44379
-4.393793, 33.42062
-4.369772, 33.39732
-4.346526, 33.37385
-4.320546, 33.34686
-4.297586, 33.32277
-4.27455, 33.29816
-4.251536, 33.27329
-4.232073, 33.25184
-4.210048, 33.22616
-4.188291, 33.19966
-4.166632, 33.17147
-4.14549, 33.14253
-4.128026, 33.11743
-4.107131, 33.08755
-4.085366, 33.05653
-4.062895, 33.0266
-4.036029, 32.99413
-4.012028, 32.96732
-3.987702, 32.94173
-3.963691, 32.91691
-3.94329, 32.89624
-3.919851, 32.87211
-3.895505, 32.84743
-3.87079, 32.82312
-3.845715, 32.79974
-3.824451, 32.78041
-3.799438, 32.75891
-3.773973, 32.73783
-3.74806, 32.7175
-3.718572, 32.69479
-3.692777, 32.67461
-3.667845, 32.65382
-3.643525, 32.63195
-3.623389, 32.61201
-3.601371, 32.5888
-3.580848, 32.56634
-3.561441, 32.54429
-3.542004, 32.52191
-3.525274, 32.50229
-3.505505, 32.47888
-3.486239, 32.45515
-3.4676, 32.43121
-3.447152, 32.40321
-3.430014, 32.3778
-3.413473, 32.35137
-3.397285, 32.32418
-3.38344, 32.29995
-3.366946, 32.27029
-3.35007, 32.24067
-3.333333, 32.21264
-3.316216, 32.18613
-3.301004, 32.16428
-3.283456, 32.14109
-3.266209, 32.11932
-3.249438, 32.0983
-3.229796, 32.07416
-3.212107, 32.05354
-3.193998, 32.03328
-3.175544, 32.0135
-3.159635, 31.99754
-3.140248, 31.98003
-3.120069, 31.9632
-3.100299, 31.94771
-3.080643, 31.93293
-3.063637, 31.91975
-3.043494, 31.90351
-3.02368, 31.88685
-3.005922, 31.87055
-2.987347, 31.85137
-2.972129, 31.83452
-2.958628, 31.81837
-2.946456, 31.80316
-2.937573, 31.79214
-2.925149, 31.77661
-2.914274, 31.76207
-2.903934, 31.74753
-2.894419, 31.73344
-2.887057, 31.72105
-2.879589, 31.7063
-2.873215, 31.69175
-2.868084, 31.67768
-2.863199, 31.6616
-2.859655, 31.64703
-2.856738, 31.63282
-2.853623, 31.61875
-2.850532, 31.60648
-2.846748, 31.59269
-2.842593, 31.57979
-2.838012, 31.56765
-2.83314, 31.5562
-2.82925, 31.54792
-2.823031, 31.53634
-2.816841, 31.52617
-2.810393, 31.51635
-2.795579, 31.51567
-2.780764, 31.51499
-2.76595, 31.51431
-2.751136, 31.51363
-2.736321, 31.51295
-2.721507, 31.51226
-2.706692, 31.51158
-2.691878, 31.5109
-2.677064, 31.51022
-2.662249, 31.50954
-2.647435, 31.50886
-2.632621, 31.50818
-2.617805, 31.5075
-2.624793, 31.49952
-2.631371, 31.49154
-2.637755, 31.484
-2.643066, 31.47793
-2.649082, 31.47158
-2.654836, 31.46564
-2.66003, 31.46023
-2.664412, 31.45537
-2.667335, 31.45173
-2.669822, 31.44766
-2.671439, 31.44398
-2.671993, 31.44102
-2.671446, 31.43855
-2.669964, 31.43723
-2.667462, 31.43589
-2.663936, 31.43503
-2.660588, 31.43415
-2.656417, 31.43281
-2.651734, 31.43066
-2.646597, 31.42786
-2.641347, 31.42487
-2.636849, 31.42226
-2.631417, 31.41928
-2.625837, 31.41623
-2.620141, 31.41293
-2.613599, 31.40845
-2.607839, 31.40428
-2.602319, 31.39976
-2.596905, 31.39495
-2.592697, 31.39031
-2.588455, 31.38478
-2.584773, 31.37928
-2.581912, 31.37314
-2.57965, 31.36675
-2.578341, 31.36086
-2.577546, 31.3535
-2.577401, 31.34553
-2.577913, 31.33664
-2.579389, 31.32516
-2.581729, 31.31402
-2.584682, 31.30219
-2.588366, 31.28977
-2.592223, 31.27871
-2.597323, 31.26559
-2.603243, 31.25233
-2.61009, 31.23909
-2.61766, 31.22568
-2.62461, 31.21366
-2.632746, 31.19935
-2.640633, 31.18491
-2.648627, 31.17006
-2.657224, 31.15272
-2.664219, 31.13709
-2.670884, 31.12091
-2.677032, 31.10414
-2.681289, 31.08968
-2.685333, 31.07308
-2.688799, 31.05724
-2.691346, 31.04203
-2.693399, 31.02679
-2.694949, 31.01306
-2.696039, 30.99635
-2.696818, 30.97922
-2.697653, 30.9619
-2.698268, 30.94202
-2.698606, 30.92454
-2.698834, 30.90755
-2.69885, 30.89115
-2.698542, 30.87792
-2.698075, 30.86276
-2.697588, 30.84776
-2.697579, 30.83386
-2.69838, 30.82116
-2.699795, 30.81094
-2.702416, 30.80051
-2.706147, 30.79181
-2.710241, 30.7855
-2.714871, 30.78028
-2.718954, 30.77697
-2.723436, 30.77439
-2.728137, 30.77244
-2.732244, 30.77162
-2.737536, 30.77067
-2.743251, 30.76999
-2.749012, 30.76979
-2.754876, 30.77012
-2.759773, 30.77089
-2.765463, 30.77227
-2.771556, 30.77438
-2.778041, 30.77715
-2.785943, 30.78062
-2.793113, 30.78339
-2.800792, 30.78602
-2.809093, 30.78865
-2.816489, 30.79093
-2.825244, 30.7938
-2.834588, 30.79677
-2.844529, 30.79999
-2.855173, 30.8033
-2.864705, 30.80638
-2.876269, 30.81028
-2.888326, 30.81428
-2.900774, 30.81825
-2.915454, 30.82227
-2.928952, 30.82503
-2.942385, 30.8272
-2.955989, 30.82871
-2.968093, 30.82955
-2.983253, 30.8301
-2.999925, 30.83002
-3.017594, 30.82911
-3.036233, 30.82764
-3.053, 30.82576
-3.073247, 30.82263
-3.093957, 30.81857
-3.114944, 30.81341
-3.138859, 30.80637
-3.16025, 30.80007
-3.182607, 30.7942
-3.205925, 30.78864
-3.226059, 30.78456
-3.249472, 30.78086
-3.273095, 30.77802
-3.296476, 30.77597
-3.319642, 30.7745
-3.339411, 30.77363
-3.362544, 30.77262
-3.385955, 30.77193
-3.410088, 30.77178
-3.43821, 30.7721
-3.46349, 30.77287
-3.489661, 30.77478
-3.51619, 30.77781
-3.539302, 30.78149
-3.566843, 30.78681
-3.595074, 30.79315
-3.62421, 30.80031
-3.655234, 30.80815
-3.682196, 30.81496
-3.713063, 30.82213
-3.743484, 30.82853
-3.77378, 30.83358
-3.808153, 30.83744
-3.837375, 30.83966
-3.866133, 30.84122
-3.894299, 30.84196
-3.91842, 30.84192
-3.947443, 30.84145
-3.976215, 30.84071
-4.004124, 30.83919
-4.032362, 30.837
-4.057162, 30.83446
-4.085724, 30.8307
-4.113444, 30.82683
-4.140995, 30.82361
-4.173179, 30.82071
-4.200504, 30.819
-4.226402, 30.81873
-4.252361, 30.81927
-4.273847, 30.81991
-4.298104, 30.82129
-4.321697, 30.82335
-4.345715, 30.82555
-4.370065, 30.82792
-4.390945, 30.83062
-4.414807, 30.83432
-4.438303, 30.83835
-4.461964, 30.84327
-4.489321, 30.85014
-4.513302, 30.85702
-4.537251, 30.86497
-4.561216, 30.87403
-4.581772, 30.8825
-4.606863, 30.89354
-4.632775, 30.90545
-4.658551, 30.91703
-4.687266, 30.92906
-4.711561, 30.93799
-4.735082, 30.94516
-4.757252, 30.95089
-4.775082, 30.95471
-4.794871, 30.9583
-4.809818, 30.95869
-4.824765, 30.95909
-4.839712, 30.95948
-4.854659, 30.95988
-4.869606, 30.96027
-4.884552, 30.96067
-4.899499, 30.96106
-4.914446, 30.96146
-4.929393, 30.96185
-4.94434, 30.96225
-4.959287, 30.96264
-4.974234, 30.96304
-4.989181, 30.96343
-5.004128, 30.96383
-5.019075, 30.96422
-5.034022, 30.96462
-5.048969, 30.96501
-5.063916, 30.96541
-5.078863, 30.9658
-5.09381, 30.9662
-5.108757, 30.96659
-5.123703, 30.96699
-5.13865, 30.96738
-5.153597, 30.96778
-5.168544, 30.96817
-5.183491, 30.96856
-5.198438, 30.96896
-5.213385, 30.96935
-5.228332, 30.96975
-5.243279, 30.97014
-5.258226, 30.97054
-5.273173, 30.97093
-5.288117, 30.97131
-5.29317, 30.96997
-5.297622, 30.96918
-5.302792, 30.9686
-5.307735, 30.96905
-5.312055, 30.9702
-5.316122, 30.97193
-5.319297, 30.97391
-5.322528, 30.9762
-5.326526, 30.97886
-5.330039, 30.9815
-5.332879, 30.98426
-5.3353, 30.98649
-5.338312, 30.98867
-5.341215, 30.99055
-5.343345, 30.99191
-5.346089, 30.99366
-5.349546, 30.9959
-5.35342, 30.99844
-5.358208, 31.0017
-5.362769, 31.00499
-5.368145, 31.00876
-5.37413, 31.01313
-5.379776, 31.01706
-5.3869, 31.02169
-5.394806, 31.02651
-5.403619, 31.03184
-5.41302, 31.03738
-5.421524, 31.04185
-5.431767, 31.04632
-5.442397, 31.05003
-5.453548, 31.05283
-5.467322, 31.05528
-5.480972, 31.05715
-5.496271, 31.05844
-5.512782, 31.05896
-5.528137, 31.05895
-5.54741, 31.05828
-5.567436, 31.05664
-5.587908, 31.05405
-5.608727, 31.05085
-5.632258, 31.0474
-5.651156, 31.04541
-5.6745, 31.04409
-5.697303, 31.04398
-5.723195, 31.04547
-5.745672, 31.04782
-5.767998, 31.05103
-5.79035, 31.05465
-5.809893, 31.05782
-5.833806, 31.06202
-5.858639, 31.0668
-5.883762, 31.07235
-5.908743, 31.07868
-5.930149, 31.08485
-5.95513, 31.09294
-5.980049, 31.10185
-6.004991, 31.11165
-6.03345, 31.12343
-6.059393, 31.13446
-6.085999, 31.14534
-6.11231, 31.15509
-6.13471, 31.16228
-6.165565, 31.17003
-6.185152, 31.17421
-6.212873, 31.17881
-6.239988, 31.18247
-6.258238, 31.1848
-6.279692, 31.18724
-6.302617, 31.18913
-6.334384, 31.19119
-6.36252, 31.19269
-6.381926, 31.19317
-6.409957, 31.19263
-6.433298, 31.19148
-6.453169, 31.18998
-6.474543, 31.18813
-6.500102, 31.18536
-6.523146, 31.18278
-6.550058, 31.18066
-6.569197, 31.17954
-6.59489, 31.17883
-6.618776, 31.17896
-6.644532, 31.17994
-6.670678, 31.18177
-6.690802, 31.18343
-6.714836, 31.18589
-6.736567, 31.18876
-6.755289, 31.19176
-6.776833, 31.19583
-6.798141, 31.20048
-6.819445, 31.20608
-6.838254, 31.21198
-6.857375, 31.21894
-6.875317, 31.22641
-6.895109, 31.23585
-6.91372, 31.24575
-6.935379, 31.2581
-6.954174, 31.2689
-6.973021, 31.27936
-6.992021, 31.28917
-7.008564, 31.2968
-7.027829, 31.30464
-7.046524, 31.3113
-7.064645, 31.31698
-7.082506, 31.32208
-7.097384, 31.32612
-7.114709, 31.33072
-7.132311, 31.33563
-7.148028, 31.34038
-7.168265, 31.3464
-7.184423, 31.35116
-7.199733, 31.35507
-7.214241, 31.35839
-7.225746, 31.36065
-7.238425, 31.36283
-7.250978, 31.36482
-7.263182, 31.36655
-7.274765, 31.36835
-7.284199, 31.37006
-7.294209, 31.37206
-7.304618, 31.37529
-7.313018, 31.37862
-7.320742, 31.38338
-7.326053, 31.38769
-7.330481, 31.392
-7.333883, 31.3963
-7.33581, 31.39971
-7.337331, 31.40299
-7.338212, 31.40574
-7.338366, 31.40783
-7.33813, 31.41017
-7.337163, 31.41228
-7.335568, 31.41439
-7.333415, 31.4164
-7.330572, 31.41808
-7.326392, 31.41999
-7.322018, 31.42162
-7.31677, 31.42323
-7.310367, 31.42467
-7.304355, 31.4251
-7.29742, 31.42524
-7.290615, 31.42565
-7.284338, 31.42587
-7.278582, 31.42626
-7.273924, 31.42705
-7.269029, 31.42867
-7.265145, 31.43014
-7.260975, 31.43213
-7.256645, 31.43467
-7.252831, 31.43741
-7.249158, 31.44042
-7.245332, 31.44411
-7.241812, 31.4478
-7.237659, 31.45221
-7.233213, 31.45708
-7.228409, 31.46228
-7.223464, 31.46744
-7.219075, 31.47204
-7.213882, 31.47775
-7.208519, 31.48358
-7.203057, 31.4899
-7.196931, 31.49762
-7.19167, 31.50449
-7.186723, 31.5114
-7.182262, 31.51824
-7.17895, 31.52436
-7.175477, 31.53187
-7.172415, 31.54019
-7.169681, 31.54957
-7.167261, 31.55988
-7.165262, 31.56964
-7.163035, 31.58219
-7.161005, 31.59591
-7.15949, 31.61082
-7.158331, 31.62917
-7.157941, 31.64639
-7.158287, 31.66476
-7.158937, 31.68457
-7.159805, 31.70208
-7.16097, 31.72351
-7.162062, 31.74619
-7.162298, 31.76912
-7.161531, 31.79181
-7.160059, 31.81111
-7.157405, 31.83353
-7.154096, 31.85558
-7.150009, 31.87715
-7.145043, 31.90139
-7.140249, 31.92285
-7.134466, 31.9453
-7.127886, 31.96828
-7.121515, 31.98799
-7.113395, 32.01075
-7.104027, 32.03376
-7.093938, 32.05542
-7.080839, 32.08084
-7.069467, 32.10181
-7.0554, 32.12667
-7.040197, 32.15254
-7.024132, 32.17921
-7.00641, 32.20959
-6.991976, 32.23599
-6.978845, 32.26292
-6.966856, 32.29043
-6.957718, 32.31384
-6.948178, 32.34036
-6.939194, 32.36723
-6.931126, 32.39426
-6.923506, 32.42196
-6.917523, 32.44591
-6.911463, 32.47402
-6.90584, 32.50258
-6.900967, 32.53097
-6.896594, 32.56364
-6.893276, 32.59195
-6.889988, 32.62008
-6.886091, 32.64902
-6.882359, 32.67422
-6.877122, 32.70307
-6.871034, 32.73119
-6.863911, 32.75954
-6.856262, 32.78706
-6.849047, 32.81017
-6.840011, 32.83648
-6.830516, 32.86265
-6.820141, 32.88924
-6.807027, 32.91976
-6.794694, 32.94629
-6.781363, 32.97235
-6.766703, 32.99851
-6.753361, 33.02094
-6.737538, 33.04519
-6.717943, 33.07294
-6.699075, 33.09826
-6.679054, 33.12476
-6.661953, 33.14808
-6.643339, 33.17588
-6.62566, 33.20448
-6.608617, 33.23346
-6.59003, 33.26612
-6.574348, 33.29409
-6.559217, 33.32199
-6.544063, 33.35061
-6.530917, 33.37583
-6.515884, 33.40559
-6.501428, 33.43575
-6.487966, 33.4662
-6.475325, 33.4971
-6.464776, 33.52417
-6.452835, 33.55621
-6.44075, 33.58878
-6.427505, 33.62191
-6.411498, 33.65982
-6.396769, 33.69241
-6.380291, 33.72464
-6.363276, 33.75574
-6.348673, 33.78133
-6.330702, 33.81065
-6.311991, 33.83932
-6.292932, 33.86754
-6.270451, 33.89941
-6.249771, 33.92679
-6.22853, 33.95346
-6.206522, 33.97984
-6.186894, 34.00188
-6.163313, 34.02679
-6.139551, 34.05095
-6.115372, 34.07551
-6.093919, 34.09795
-6.072462, 34.12162
-6.051584, 34.14687
-6.037894, 34.16498
-6.01251, 34.2005
-5.991573, 34.23034
-5.976621, 34.25164
-5.960069, 34.27562
-5.944678, 34.29897
-5.929361, 34.32307
-5.915264, 34.34614
-5.899118, 34.37505
-5.88601, 34.40132
-5.873187, 34.42901
-5.864369, 34.44991
-5.853271, 34.47771
-5.842094, 34.50609
-5.830337, 34.53486
-5.816352, 34.56662
-5.803204, 34.59289
-5.789464, 34.61821
-5.775948, 34.64207
-5.764689, 34.66163
-5.751923, 34.68419
-5.739113, 34.70667
-5.726058, 34.72865
-5.712601, 34.75008
-5.700775, 34.76796
-5.686515, 34.78812
-5.671466, 34.80758
-5.655737, 34.82617
-5.637231, 34.8467
-5.620972, 34.86397
-5.604201, 34.88127
-5.586834, 34.89882
-5.571652, 34.91439
-5.554326, 34.93301
-5.537542, 34.95203
-5.521326, 34.97192
-5.506266, 34.99172
-5.494683, 35.00831
-5.482608, 35.02716
-5.471728, 35.04498
-5.461881, 35.06185
-5.450465, 35.08142
-5.440781, 35.09845
-5.431732, 35.11528
-5.42351, 35.13197
-5.416975, 35.14666
-5.410797, 35.16277
-5.407358, 35.17294
-5.402459, 35.19051
-5.398202, 35.2142
-5.396869, 35.22526
-5.39503, 35.24438
-5.392705, 35.26541
-5.390073, 35.28499
-5.386944, 35.30436
-5.383306, 35.32212
-5.379436, 35.33804
-5.379274, 35.35307
-5.379113, 35.36809
-5.378951, 35.38312
-5.378789, 35.39814
-5.378628, 35.41317
-5.378466, 35.4282
-5.378304, 35.44322
-5.378143, 35.45825
-5.377981, 35.47327
-5.37782, 35.4883
-5.377658, 35.50333
-5.377496, 35.51835
-5.377335, 35.53338
-5.377173, 35.5484
-5.377011, 35.56343
-5.37685, 35.57846
-5.376688, 35.59348
-5.376526, 35.60851
-5.376365, 35.62354
-5.376203, 35.63856
-5.376041, 35.65359
-5.37588, 35.66861
-5.375718, 35.68364
-5.375556, 35.69867
-5.375395, 35.71369
-5.375233, 35.72872
-5.375072, 35.74372
-5.371186, 35.74489
-5.366158, 35.7464
-5.361585, 35.74698
-5.356843, 35.74696
-5.351324, 35.74699
-5.345785, 35.7473
-5.339478, 35.74712
-5.331914, 35.74736
-5.326891, 35.74628
-5.321341, 35.74418
-5.316317, 35.74371
-5.311128, 35.74388
-5.304135, 35.74515
-5.297444, 35.74693
-5.291785, 35.7483
-5.286226, 35.74947
-5.280672, 35.75077
-5.273816, 35.75237
-5.266769, 35.75406
-5.259219, 35.75612
-5.251537, 35.75833
-5.244692, 35.76037
-5.236447, 35.76311
-5.227123, 35.7674
-5.218115, 35.77183
-5.208445, 35.777
-5.200188, 35.78251
-5.191635, 35.78948
-5.183961, 35.79619
-5.177027, 35.80268
-5.168632, 35.81113
-5.15994, 35.82066
-5.151064, 35.83152
-5.142148, 35.84355
-5.134752, 35.85481
-5.125943, 35.86904
-5.117392, 35.88409
-5.108731, 35.90035
-5.09815, 35.91975
-5.088854, 35.93661
-5.078092, 35.95434
-5.064346, 35.97506
-5.054317, 35.9893
-5.041873, 36.00512
-5.028749, 36.02005
-5.015062, 36.03419
-5.000908, 36.04794
-4.988126, 36.05954
-4.972554, 36.07299
-4.956106, 36.08651
-4.938496, 36.10011
-4.917046, 36.11548
-4.897631, 36.12872
-4.877761, 36.1413
-4.85752, 36.15319
-4.839829, 36.1628
-4.818978, 36.17351
-4.79692, 36.18458
-4.773824, 36.19553
-4.750746, 36.20634
-4.73107, 36.21639
-4.708948, 36.22817
-4.68781, 36.24044
-4.66779, 36.25315
-4.646537, 36.26761
-4.629619, 36.28006
-4.614017, 36.29143
-4.598163, 36.30379
-4.584588, 36.31496
-4.569946, 36.32764
-4.55654, 36.33999
-4.544285, 36.35277
-4.532188, 36.3665
-4.522969, 36.37848
-4.513621, 36.39252
-4.505854, 36.40672
-4.498895, 36.42116
-4.490266, 36.43918
-4.481113, 36.45702
-4.472771, 36.47311
-4.46403, 36.48818
-4.455982, 36.50071
-4.446867, 36.51332
-4.438263, 36.52382
-4.407648, 36.56293
-4.397618, 36.57368
-4.38917, 36.58227
-4.379096, 36.59182
-4.369029, 36.60063
-4.359123, 36.60897
-4.347445, 36.61766
-4.336164, 36.62495
-4.324353, 36.63154
-4.312493, 36.63774
-4.3015, 36.64277
-4.288636, 36.64758
-4.276123, 36.65134
-4.262587, 36.65482
-4.248287, 36.65746
-4.235821, 36.65876
-4.22093, 36.65964
-4.20578, 36.66092
-4.190509, 36.6618
-4.173956, 36.6628
-4.160018, 36.66391
-4.146554, 36.66509
-4.133967, 36.66653
-4.124036, 36.668
-4.112873, 36.67014
-4.102142, 36.67247
-4.091555, 36.67519
-4.08134, 36.6779
-4.07271, 36.68061
-4.062819, 36.68414
-4.053451, 36.68758
-4.044906, 36.6914
-4.035904, 36.6965
-4.028501, 36.70159
-4.022752, 36.70688
-4.01675, 36.71325
-4.011808, 36.71901
-4.006083, 36.72589
-4.00002, 36.73283
-3.994725, 36.73887
-3.989738, 36.74426
-3.985083, 36.74855
-3.979922, 36.7526
-3.975033, 36.75607
-3.970683, 36.75859
-3.966822, 36.76031
-3.964057, 36.76122
-3.962436, 36.76152
-3.961634, 36.76154
-3.961831, 36.76092
-3.962725, 36.75973
-3.964107, 36.75824
-3.966214, 36.7565
-3.969478, 36.75406
-3.972615, 36.75169
-3.976125, 36.749
-3.980453, 36.74543
-3.985235, 36.74149
-3.992019, 36.73611
-3.998108, 36.73161
-4.004897, 36.72669
-4.012111, 36.72154
-4.018863, 36.7169
-4.027484, 36.71114
-4.036279, 36.7055
-4.045443, 36.69972
-4.053735, 36.69437
-4.065202, 36.68685
-4.074054, 36.68095
-4.082631, 36.6752
-4.089855, 36.67023
-4.098024, 36.66478
-4.104636, 36.6602
-4.110497, 36.65593
-4.115889, 36.65187
-4.119675, 36.64905
-4.124192, 36.64548
-4.127835, 36.64211
-4.131143, 36.63879
-4.133652, 36.63586
-4.135273, 36.63378
-4.136477, 36.63189
-4.137523, 36.62972
-4.137585, 36.62785
-4.136415, 36.62616
-4.134497, 36.62494
-4.131284, 36.62408
-4.127343, 36.62395
-4.123012, 36.62442
-4.116899, 36.62556
-4.10946, 36.62753
-4.101089, 36.62973
-4.091429, 36.632
-4.082451, 36.63363
-4.071854, 36.63491
-4.061625, 36.63548
-4.051723, 36.6357
-4.041179, 36.63551
-4.032976, 36.635
-4.025863, 36.6345
-4.019726, 36.63398
-4.015061, 36.63356
-4.010503, 36.63294
-4.006568, 36.6323
-4.00324, 36.63182
-4.000111, 36.63118
-3.998025, 36.63061
-3.996806, 36.62957
-3.996484, 36.62809
-3.996619, 36.62713
-3.996994, 36.62595
-3.997643, 36.62433
-3.998739, 36.62216
-4.000172, 36.61945
-4.002083, 36.61629
-4.005003, 36.61185
-4.008729, 36.60682
-4.013071, 36.60153
-4.018984, 36.59505
-4.025002, 36.58884
-4.031746, 36.58191
-4.039192, 36.57445
-4.046346, 36.56767
-4.055467, 36.55956
-4.065368, 36.55137
-4.076181, 36.54324
-4.087708, 36.53529
-4.098432, 36.52847
-4.111431, 36.52069
-4.124432, 36.51286
-4.137579, 36.50466
-4.15271, 36.49499
-4.165802, 36.48589
-4.178902, 36.47585
-4.191412, 36.46563
-4.20141, 36.45673
-4.21179, 36.44633
-4.221496, 36.43567
-4.230959, 36.42456
-4.240115, 36.41278
-4.247559, 36.40236
-4.255492, 36.38984
-4.262843, 36.37679
-4.268774, 36.36414
-4.276486, 36.34543
-4.282049, 36.32948
-4.287426, 36.31097
-4.29215, 36.29226
-4.295471, 36.27639
-4.298917, 36.25698
-4.301973, 36.23648
-4.304384, 36.21904
-4.307918, 36.19556
-4.311965, 36.17398
-4.316029, 36.15285
-4.320415, 36.13275
-4.327218, 36.109
-4.334468, 36.08792
-4.34105, 36.07092
-4.348125, 36.05487
-4.35544, 36.03914
-4.362006, 36.02584
-4.37045, 36.01014
-4.379553, 35.99444
-4.389247, 35.97924
-4.400187, 35.96424
-4.410227, 35.95183
-4.422761, 35.93836
-4.436171, 35.9256
-4.450628, 35.91364
-4.467897, 35.9007
-4.484383, 35.88878
-4.499298, 35.87841
-4.514801, 35.86743
-4.530444, 35.85596
-4.549027, 35.84216
-4.572041, 35.82424
-4.589023, 35.81002
-4.603631, 35.79721
-4.613533, 35.78798
-4.627295, 35.77439
-4.639712, 35.76121
-4.652158, 35.74721
-4.666142, 35.73056
-4.676575, 35.71711
-4.687048, 35.7021
-4.697914, 35.68506
-4.705654, 35.67181
-4.710481, 35.66271
-4.710481, 35.66271
-4.710971, 35.66159
-4.717653, 35.64835
-4.724335, 35.6351
-4.731017, 35.62186
-4.737699, 35.60861
-4.74438, 35.59537
-4.751062, 35.58212
-4.757744, 35.56888
-4.764426, 35.55563
-4.771108, 35.54239
-4.77779, 35.52914
-4.784472, 35.5159
-4.791154, 35.50266
-4.797836, 35.48941
-4.804518, 35.47617
-4.8112, 35.46292
-4.817882, 35.44968
-4.824564, 35.43643
-4.831245, 35.42319
-4.837927, 35.40994
-4.844609, 35.3967
-4.851291, 35.38345
-4.857973, 35.37021
-4.864655, 35.35696
-4.871337, 35.34372
-4.878019, 35.33047
-4.884701, 35.31723
-4.891383, 35.30399
-4.898065, 35.29074
-4.904747, 35.2775
-4.911428, 35.26425
-4.91811, 35.25101
-4.924792, 35.23776
-4.931474, 35.22452
-4.938156, 35.21127
-4.944838, 35.19803
-4.95152, 35.18478
-4.958202, 35.17154
-4.964884, 35.15829
-4.971566, 35.14505
-4.978248, 35.13181
-4.98493, 35.11856
-4.991611, 35.10532
-4.99829, 35.09206
-5.000893, 35.08401
-5.00202, 35.07469
-5.001208, 35.0678
-4.999803, 35.06182
-4.99731, 35.05574
-4.993542, 35.0493
-4.989078, 35.04173
-4.984159, 35.03293
-4.97813, 35.02218
-4.97201, 35.0097
-4.967102, 34.99787
-4.963254, 34.98679
-4.960147, 34.97544
-4.959101, 34.96716
-4.957921, 34.95732
-4.957952, 34.94485
-4.959578, 34.93225
-4.962423, 34.91945
