1.745845, 6.21541
1.736735, 6.190372
1.722168, 6.154929
1.710228, 6.128706
1.69837, 6.103852
1.686412, 6.079624
1.675792, 6.05898
1.663151, 6.03532
1.649927, 6.012197
1.636166, 5.989717
1.619417, 5.964808
1.603878, 5.943907
1.589472, 5.926272
1.574372, 5.909265
1.558445, 5.892477
1.539329, 5.873429
1.519695, 5.854805
1.50004, 5.836696
1.480413, 5.819038
1.463832, 5.804148
1.445578, 5.787598
1.428101, 5.771146
1.411808, 5.754783
1.394555, 5.73657
1.380225, 5.720841
1.366967, 5.705664
1.354675, 5.691154
1.343805, 5.678789
1.331414, 5.664312
1.318729, 5.650021
1.305989, 5.635995
1.293362, 5.622171
1.282871, 5.610986
1.270936, 5.598341
1.259308, 5.586122
1.247975, 5.574632
1.260244, 5.592318
1.272514, 5.610003
1.284783, 5.627688
1.297053, 5.645374
1.29144, 5.651098
1.284819, 5.65794
1.278101, 5.665228
1.273151, 5.671013
1.267331, 5.677761
1.264106, 5.681562
1.261026, 5.688407
1.25602, 5.693989
1.251838, 5.697991
1.247719, 5.701468
1.244768, 5.70311
1.239883, 5.705482
1.235618, 5.706637
1.231624, 5.70708
1.227544, 5.706859
1.223523, 5.705868
1.21992, 5.704141
1.215998, 5.701523
1.213175, 5.699049
1.210396, 5.695862
1.207587, 5.69164
1.205945, 5.688251
1.203688, 5.682099
1.202143, 5.676569
1.200207, 5.668342
1.198789, 5.661914
1.196604, 5.650307
1.194823, 5.639717
1.193516, 5.630629
1.191696, 5.617713
1.190177, 5.607234
1.188708, 5.596974
1.186729, 5.584516
1.184596, 5.572314
1.181891, 5.558332
1.179311, 5.546637
1.176903, 5.536693
1.173098, 5.521229
1.170304, 5.510624
1.166259, 5.496585
1.160908, 5.479928
1.156321, 5.466597
1.152018, 5.454461
1.146898, 5.440586
1.141812, 5.427426
1.136343, 5.414455
1.129715, 5.40003
1.122931, 5.386177
1.115672, 5.372588
1.109594, 5.361771
1.102664, 5.349397
1.095478, 5.336954
1.08826, 5.324475
1.080521, 5.310642
1.074243, 5.298503
1.069015, 5.286335
1.065008, 5.274981
1.061689, 5.262772
1.058863, 5.250008
1.056785, 5.238433
1.055204, 5.22458
1.054194, 5.209702
1.054132, 5.197319
1.054622, 5.182056
1.055601, 5.168011
1.057518, 5.151333
1.060464, 5.134328
1.063871, 5.119514
1.067745, 5.104355
1.071963, 5.08922
1.075777, 5.075833
1.08033, 5.060225
1.084498, 5.044071
1.088211, 5.028021
1.091178, 5.011528
1.093062, 4.996451
1.094327, 4.978113
1.094932, 4.961442
1.095038, 4.941167
1.094473, 4.919472
1.093732, 4.8996
1.092605, 4.878631
1.091196, 4.856884
1.089511, 4.837617
1.086778, 4.814128
1.083513, 4.789855
1.079647, 4.764845
1.074742, 4.738799
1.0699, 4.715949
1.063087, 4.688173
1.055365, 4.659659
1.046865, 4.631037
1.036031, 4.597491
1.026074, 4.56791
1.015638, 4.538942
1.005541, 4.51063
0.9984664, 4.489567
0.9888917, 4.458806
0.9809909, 4.430781
0.9742967, 4.40472
0.9663835, 4.370956
0.9604907, 4.343874
0.9548373, 4.316712
0.9491656, 4.28928
0.9444358, 4.265379
0.939008, 4.236969
0.9337942, 4.208106
0.929116, 4.178523
0.9250666, 4.148499
0.9219475, 4.122296
0.9190205, 4.091101
0.9164853, 4.059241
0.9147929, 4.027367
0.9134495, 3.990829
0.9118919, 3.958597
0.9096446, 3.926218
0.9065364, 3.894342
0.9026247, 3.86675
0.8969196, 3.834716
0.8900293, 3.802889
0.8815447, 3.771195
0.8719398, 3.739931
0.8629744, 3.713781
0.8519217, 3.683258
0.8400726, 3.652436
0.826884, 3.620698
0.8105323, 3.584615
0.7951739, 3.553303
0.7786365, 3.52252
0.7613376, 3.493155
0.745869, 3.468739
0.7289677, 3.443345
0.7094636, 3.414651
0.6919729, 3.388261
0.6754964, 3.361984
0.6622435, 3.33854
0.6482097, 3.310409
0.635752, 3.282469
0.6252879, 3.254946
0.6166018, 3.225463
0.6106271, 3.199892
0.6032504, 3.171513
0.59708, 3.143082
0.5924262, 3.118463
0.5880187, 3.08951
0.5844202, 3.060051
0.5814273, 3.029916
0.5796413, 2.999297
0.5790111, 2.972276
0.5797275, 2.94022
0.581599, 2.907951
0.5845584, 2.875088
0.588176, 2.837159
0.5912322, 2.803506
0.5939676, 2.770645
0.5956435, 2.738128
0.5965167, 2.710958
0.5965726, 2.680155
0.5957792, 2.650415
0.5942665, 2.620904
0.5922496, 2.592152
0.5905178, 2.567636
0.5883828, 2.538344
0.5861121, 2.511052
0.5826164, 2.477586
0.5781313, 2.442125
0.5730421, 2.41057
0.566915, 2.378511
0.5597366, 2.345927
0.5527638, 2.31805
0.5436651, 2.285987
0.5337842, 2.254041
0.523366, 2.221398
0.5144734, 2.189417
0.5068517, 2.162323
0.4982325, 2.130709
0.4906955, 2.09847
0.4850903, 2.066494
0.4807662, 2.03089
0.4782927, 2.000244
0.4767671, 1.96992
0.475376, 1.939142
0.474708, 1.912271
0.4744154, 1.881161
0.474617, 1.849782
0.475864, 1.817996
0.477941, 1.785842
0.4804414, 1.758052
0.4843541, 1.725358
0.4891047, 1.692625
0.4945506, 1.65975
0.5014424, 1.621809
0.5073982, 1.588585
0.5129173, 1.55639
0.5168988, 1.524381
0.5194008, 1.497057
0.5209102, 1.468921
0.5215175, 1.437708
0.5208618, 1.40927
0.5194678, 1.381467
0.5180064, 1.358126
0.5157554, 1.330937
0.5127819, 1.303606
0.5088266, 1.275822
0.5027102, 1.24427
0.4960595, 1.217203
0.4879173, 1.190159
0.4785527, 1.163677
0.4695448, 1.141584
0.4579202, 1.116655
0.4457647, 1.09231
0.4334575, 1.06908
0.4213887, 1.047514
0.4110668, 1.029608
0.3997141, 1.0089
0.3885315, 0.9891427
0.377902, 0.9715599
0.3655028, 0.95246
0.3537656, 0.9366012
0.3414778, 0.9216506
0.3286448, 0.9074804
0.3173388, 0.8960685
0.3040352, 0.8834981
0.2904598, 0.8716421
0.2768185, 0.8606257
0.2642388, 0.8506364
0.2622894, 0.8441563
0.2555165, 0.8370439
0.2454964, 0.8304875
0.2356769, 0.8254797
0.2254774, 0.8224789
0.2179183, 0.822426
0.2115231, 0.824877
0.2061572, 0.8290033
0.2027472, 0.8337073
0.2003174, 0.8400723
0.1994778, 0.8471984
0.199533, 0.8550929
0.2000407, 0.863485
0.2008682, 0.8712576
0.202614, 0.8805945
0.2047167, 0.8893888
0.2069736, 0.8979568
0.2093293, 0.9075741
0.2110154, 0.9158208
0.2123219, 0.9237037
0.2129818, 0.930907
0.213254, 0.9365472
0.2128377, 0.9426829
0.2120305, 0.9485697
0.210549, 0.953984
0.208485, 0.9588782
0.2063724, 0.9627636
0.2034149, 0.9668859
0.2002377, 0.9706404
0.1971278, 0.9735888
0.1939592, 0.9759018
0.1920116, 0.9775047
0.1908707, 0.9785808
0.1902322, 0.9786279
0.1901767, 0.9777257
0.190593, 0.9759246
0.1908347, 0.9732948
0.1912265, 0.970064
0.1919145, 0.9667398
0.1928887, 0.9636658
0.1945491, 0.9599085
0.1962626, 0.9560263
0.1980096, 0.9518743
0.2004002, 0.9471262
0.2025195, 0.9429919
0.2044537, 0.9389693
0.2063149, 0.9350796
0.2080196, 0.931874
0.2099411, 0.9282638
0.2118727, 0.9248755
0.2138133, 0.9216374
0.2154818, 0.9195562
0.2167258, 0.9192646
0.2176104, 0.9208348
0.2175891, 0.9237834
0.2165327, 0.9273732
0.2145848, 0.9317881
0.2123442, 0.936357
0.2086461, 0.9401523
0.2046921, 0.9449343
0.2007913, 0.9492365
0.1953409, 0.9541097
0.189246, 0.9591127
0.1826385, 0.9642187
0.1758835, 0.9691486
0.1705536, 0.9733401
0.164733, 0.9783472
0.1590412, 0.9831945
0.1532109, 0.987933
0.1466253, 0.9929038
0.1407905, 0.9967673
0.1346525, 1.00033
0.1278729, 1.003281
0.1210398, 1.005029
0.112822, 1.005845
0.1048994, 1.005461
0.0979757, 1.004451
0.09227078, 1.003374
0.08839761, 1.00248
0.08592394, 1.001568
0.08482093, 1.000571
0.08569844, 0.999714
0.08756724, 0.9987945
0.09064638, 0.9980478
0.09475803, 0.9975233
0.09964225, 0.9974151
0.1042205, 0.9974546
0.1098194, 0.9975582
0.1154116, 0.9979815
0.1200191, 0.9989711
0.1238812, 1.00071
0.1264381, 1.002808
0.1287371, 1.006074
0.1308818, 1.010316
0.1327081, 1.016077
0.1348293, 1.0246
0.1371883, 1.033424
0.1404612, 1.043364
0.1445046, 1.054164
0.1487366, 1.063794
0.1553112, 1.075193
0.1633851, 1.086363
0.1732212, 1.096609
0.1844404, 1.105558
0.1949175, 1.111794
0.2077287, 1.117309
0.2202168, 1.120642
0.2325574, 1.122248
0.2463511, 1.122008
0.2583006, 1.120522
0.2698159, 1.118146
0.2805239, 1.11512
0.2895328, 1.112193
0.299842, 1.108768
0.310076, 1.105459
0.320231, 1.102147
0.3308209, 1.098637
0.3395207, 1.095234
0.3499568, 1.091434
0.360034, 1.087646
0.3700047, 1.084218
0.3810456, 1.080723
0.3906706, 1.07819
0.4001848, 1.076372
0.409512, 1.075203
0.4173271, 1.0749
0.4262003, 1.075427
0.4346581, 1.076931
0.4427281, 1.079756
0.4508389, 1.083766
0.4577166, 1.088233
0.4653247, 1.094591
0.4723585, 1.101396
0.4794945, 1.10942
0.4875886, 1.119628
0.4948029, 1.129018
0.5023284, 1.138941
0.50994, 1.149148
0.5163619, 1.157873
0.5234447, 1.168117
0.529905, 1.178312
0.5358528, 1.187975
0.5415213, 1.196984
0.5459335, 1.204322
0.5505232, 1.212268
0.5543076, 1.219464
0.5573046, 1.225837
0.5598173, 1.232036
0.5613962, 1.236819
0.5625337, 1.241258
0.5634726, 1.245124
0.5642436, 1.247849
0.5652325, 1.250319
0.5666393, 1.25183
0.5682245, 1.252327
0.5691075, 1.252176
0.5690271, 1.251374
0.5679717, 1.249333
0.5660753, 1.246311
0.5627782, 1.242137
0.5574741, 1.235795
0.5513473, 1.228865
0.5437013, 1.220738
0.5347178, 1.211379
0.5259643, 1.202199
0.5145656, 1.189859
0.502555, 1.176025
0.4899086, 1.16063
0.4762727, 1.144435
0.464132, 1.129696
0.4503801, 1.111575
0.4374281, 1.093913
0.4255572, 1.076297
0.4130337, 1.056424
0.4032198, 1.039259
0.3940831, 1.023357
0.3857349, 1.008018
0.3793838, 0.995244
0.3732509, 0.9812124
0.3681511, 0.967944
0.3637059, 0.9546257
0.3600985, 0.9414795
0.3577551, 0.9305499
0.3557827, 0.9177808
0.3546484, 0.9050104
0.3543274, 0.892257
0.3547109, 0.8776965
0.3557848, 0.8652423
0.3575678, 0.8528442
0.360116, 0.8404779
0.3627336, 0.8298466
0.3665991, 0.8174204
0.3713524, 0.8049421
0.3766772, 0.792455
0.3824975, 0.7796564
0.383891, 0.7581785
0.3852845, 0.7367007
0.3866781, 0.7152228
0.3880716, 0.6937449
0.3894651, 0.672267
0.3908587, 0.6507891
0.3922522, 0.6293113
0.3936457, 0.6078334
0.3950392, 0.5863555
0.3964328, 0.5648776
0.3978263, 0.5433998
0.3992198, 0.5219219
0.4006133, 0.500444
0.4020069, 0.4789661
0.4034004, 0.4574882
0.4047939, 0.4360104
0.4061874, 0.4145325
0.4075809, 0.3930546
0.4096373, 0.3930148
0.4112478, 0.3930587
0.4122864, 0.393626
0.4118587, 0.3943435
0.4103175, 0.3953705
0.4078365, 0.3958643
0.4039819, 0.3966221
0.399424, 0.3979385
0.3950125, 0.3988523
0.389024, 0.3995175
0.3830873, 0.4001388
0.3765242, 0.4003248
0.3695235, 0.4001379
0.3635428, 0.3994552
0.3572549, 0.3977874
0.3512553, 0.3951461
0.345613, 0.3911236
0.3401642, 0.3856258
0.3357833, 0.380442
0.3316666, 0.374451
0.3279608, 0.3676012
0.3248636, 0.3604917
0.3216726, 0.3510402
0.3186515, 0.3406219
0.3162215, 0.3292382
0.3139943, 0.316594
0.3126319, 0.3052883
0.3120992, 0.2913449
0.3113119, 0.2763862
