-18.32184, -21.26647
-18.32862, -21.27144
-18.33465, -21.27733
-18.33913, -21.28373
-18.34215, -21.29083
-18.34421, -21.29739
-18.33851, -21.31448
-18.33281, -21.33156
-18.32711, -21.34865
-18.32141, -21.36573
-18.31571, -21.38282
-18.32544, -21.3872
-18.33338, -21.39087
-18.34111, -21.39369
-18.3465, -21.39543
-18.35022, -21.39693
-18.35236, -21.39886
-18.35293, -21.40094
-18.35188, -21.40347
-18.34965, -21.40685
-18.3462, -21.41194
-18.34174, -21.4187
-18.33722, -21.4259
-18.33067, -21.43594
-18.32343, -21.44744
-18.31573, -21.46023
-18.30653, -21.47558
-18.29828, -21.48921
-18.28925, -21.50242
-18.27957, -21.51512
-18.27082, -21.52602
-18.26053, -21.53911
-18.25052, -21.55313
-18.24154, -21.56986
-18.23427, -21.58844
-18.22932, -21.60539
-18.22446, -21.62716
-18.22082, -21.65087
-18.21904, -21.67585
-18.21909, -21.70482
-18.22033, -21.73081
-18.2233, -21.75728
-18.22702, -21.78553
-18.23038, -21.81011
-18.23356, -21.83875
-18.2354, -21.86829
-18.23576, -21.89821
-18.2351, -21.92838
-18.2338, -21.95542
-18.23116, -21.98754
-18.22746, -22.0203
-18.22279, -22.05339
-18.21696, -22.09143
-18.21117, -22.12573
-18.20516, -22.16016
-18.19968, -22.19383
-18.1953, -22.22218
-18.19151, -22.25452
-18.18939, -22.28728
-18.18846, -22.32074
-18.18816, -22.35507
-18.18896, -22.3851
-18.19048, -22.42062
-18.19251, -22.45652
-18.19522, -22.49335
-18.19863, -22.53622
-18.20234, -22.57458
-18.2061, -22.6139
-18.20965, -22.65338
-18.21231, -22.68772
-18.21476, -22.72684
-18.21615, -22.76492
-18.216, -22.80335
-18.21483, -22.84197
-18.21313, -22.87442
-18.21073, -22.91232
-18.20789, -22.95042
-18.20441, -22.9891
-18.19943, -23.03364
-18.19422, -23.07292
-18.18813, -23.11218
-18.18184, -23.15135
-18.17684, -23.18472
-18.172, -23.22326
-18.16961, -23.26079
-18.16938, -23.29646
-18.17171, -23.33215
-18.17595, -23.36243
-18.18278, -23.39729
-18.19082, -23.43203
-18.19997, -23.46605
-18.21153, -23.50517
-18.22266, -23.53903
-18.23457, -23.57188
-18.24723, -23.60457
-18.25811, -23.63238
-18.27066, -23.66435
-18.28246, -23.69518
-18.29288, -23.72287
-18.30223, -23.75088
-18.30956, -23.77469
-18.31774, -23.80082
-18.32622, -23.82625
-18.33619, -23.85169
-18.35226, -23.88028
-18.37171, -23.90348
-18.39404, -23.92361
-18.41785, -23.9407
-18.43653, -23.95178
-18.45589, -23.96001
-18.47213, -23.96506
-18.48576, -23.9681
-18.49846, -23.96819
-18.50874, -23.96527
-18.5188, -23.95876
-18.52611, -23.95027
-18.53039, -23.94146
-18.5341, -23.93213
-18.53814, -23.92493
-18.54275, -23.91792
-18.54709, -23.90974
-18.54928, -23.90156
-18.55046, -23.89091
-18.5524, -23.8789
-18.55474, -23.86614
-18.55636, -23.85368
-18.55698, -23.84244
-18.55738, -23.82964
-18.55779, -23.81808
-18.55827, -23.80741
-18.55855, -23.79544
-18.55893, -23.78473
-18.55931, -23.77412
-18.55985, -23.76402
-18.56072, -23.75593
-18.56208, -23.74708
-18.56339, -23.73878
-18.5635, -23.73162
-18.56156, -23.72591
-18.55846, -23.72304
-18.55263, -23.72104
-18.54535, -23.71953
-18.53646, -23.71758
-18.52444, -23.71508
-18.51199, -23.71337
-18.49762, -23.71275
-18.48184, -23.71311
-18.46706, -23.71352
-18.44815, -23.71453
-18.42825, -23.71616
-18.40704, -23.71852
-18.38493, -23.7208
-18.36652, -23.72209
-18.34573, -23.72264
-18.32549, -23.72285
-18.30584, -23.7234
-18.28338, -23.72477
-18.26304, -23.72585
-18.24233, -23.72604
-18.22117, -23.72492
-18.20249, -23.72313
-18.18039, -23.71973
-18.15837, -23.71492
-18.13656, -23.70908
-18.11482, -23.70234
-18.09561, -23.69564
-18.0727, -23.68737
-18.0491, -23.67918
-18.02702, -23.67193
-18.0015, -23.66611
-17.97962, -23.66284
-17.9591, -23.6608
-17.9392, -23.65986
-17.92296, -23.65958
-17.90464, -23.65941
-17.8868, -23.65936
-17.86936, -23.65987
-17.85028, -23.66136
-17.83664, -23.66322
-17.81894, -23.66635
-17.79743, -23.67073
-17.77774, -23.675
-17.75579, -23.67988
-17.73717, -23.68423
-17.71421, -23.68952
-17.69084, -23.69493
-17.67027, -23.69977
-17.64595, -23.70527
-17.62211, -23.71054
-17.60005, -23.71511
-17.57826, -23.71887
-17.56077, -23.72125
-17.54555, -23.71037
-17.53033, -23.6995
-17.51511, -23.68862
-17.49989, -23.67774
-17.48467, -23.66686
-17.46945, -23.65598
-17.45423, -23.64511
-17.439, -23.63423
-17.42378, -23.62335
-17.40856, -23.61247
-17.39334, -23.6016
-17.37812, -23.59072
-17.3629, -23.57984
-17.34768, -23.56896
-17.33246, -23.55809
-17.31724, -23.54721
-17.30201, -23.53633
-17.27762, -23.53333
-17.25644, -23.52943
-17.23124, -23.52368
-17.2049, -23.51671
-17.17767, -23.50847
-17.14597, -23.49769
-17.11751, -23.48695
-17.08669, -23.47465
-17.05332, -23.46072
-17.02335, -23.44763
-16.98828, -23.43251
-16.95273, -23.41944
-16.91698, -23.40912
-16.88079, -23.40164
-16.84982, -23.39683
-16.81282, -23.39303
-16.7751, -23.39156
-16.7361, -23.39186
-16.68989, -23.39393
-16.64915, -23.39699
-16.60746, -23.40152
-16.56412, -23.40742
-16.52558, -23.41335
-16.47894, -23.42082
-16.43192, -23.42828
-16.38835, -23.43392
-16.34618, -23.43794
-16.30961, -23.44056
-16.26622, -23.44328
-16.22345, -23.44549
-16.18114, -23.44716
-16.13164, -23.44849
-16.08698, -23.44932
-16.04202, -23.44928
-15.99747, -23.44839
-15.95917, -23.44686
-15.9147, -23.44505
-15.87028, -23.44359
-15.8274, -23.44328
-15.7862, -23.44521
-15.75066, -23.44893
-15.70969, -23.45503
-15.66944, -23.46322
-15.62941, -23.47293
-15.58346, -23.48531
-15.54243, -23.49736
-15.50101, -23.51064
-15.46043, -23.52477
-15.42635, -23.53802
-15.38635, -23.55495
-15.34687, -23.57328
-15.30713, -23.59251
-15.26861, -23.61106
-15.23822, -23.625
-15.19519, -23.64188
-15.15664, -23.65555
-15.12121, -23.66661
-15.0829, -23.67792
-15.0446, -23.68945
-15.00978, -23.70202
-14.98579, -23.71273
-14.95869, -23.72814
-14.93067, -23.7496
-14.90887, -23.77363
-14.89556, -23.79702
-14.89081, -23.8168
-14.89405, -23.82738
-14.90169, -23.83402
-14.90437, -23.83484
-14.90629, -23.83676
-14.91207, -23.83633
-14.92083, -23.8309
-14.93068, -23.82067
-14.93738, -23.80721
-14.93846, -23.79461
-14.93762, -23.78468
-14.93739, -23.77695
-14.93614, -23.76834
-14.93343, -23.75852
-14.92909, -23.74896
-14.92235, -23.73861
-14.91508, -23.7302
-14.90758, -23.7242
-14.90356, -23.72143
-14.902, -23.72064
-14.90119, -23.71999
-14.90196, -23.71892
-14.90336, -23.71739
-14.90581, -23.71352
-14.90931, -23.70717
-14.91319, -23.69617
-14.91754, -23.68271
-14.92255, -23.66407
-14.92595, -23.64453
-14.92889, -23.62131
-14.93108, -23.59461
-14.93274, -23.5612
-14.93393, -23.53015
-14.93518, -23.49728
-14.93635, -23.46304
-14.93759, -23.43248
-14.93945, -23.39561
-14.9414, -23.36273
-14.94423, -23.33394
-14.94894, -23.2992
-14.95397, -23.27002
-14.96097, -23.23685
-14.96938, -23.20405
-14.98023, -23.16835
-14.99646, -23.12327
-15.01034, -23.08971
-15.02084, -23.06561
-15.03623, -23.03162
-15.05076, -23.00185
-15.06868, -22.9656
-15.08654, -22.92736
-15.10314, -22.88892
-15.11877, -22.84731
-15.12865, -22.81475
-15.13743, -22.77717
-15.14331, -22.7413
-15.14771, -22.70329
-15.15052, -22.65442
-15.15132, -22.61069
-15.15057, -22.57158
-15.14844, -22.53168
-15.14562, -22.49795
-15.1409, -22.45767
-15.13647, -22.42485
-15.13156, -22.38753
-15.12728, -22.34646
-15.12476, -22.31266
-15.12414, -22.27532
-15.12606, -22.23887
-15.13101, -22.19634
-15.13712, -22.15557
-15.14284, -22.12246
-15.14869, -22.09153
-15.15416, -22.06541
-15.16226, -22.03123
-15.17124, -21.99898
-15.18176, -21.96603
-15.19323, -21.93589
-15.20305, -21.91165
-15.21598, -21.88056
-15.2268, -21.8548
-15.24056, -21.82076
-15.25006, -21.79424
-15.2583, -21.76595
-15.26469, -21.7371
-15.26896, -21.71029
-15.27187, -21.68563
-15.27446, -21.65654
-15.27639, -21.63137
-15.27787, -21.60712
-15.27891, -21.58284
-15.27927, -21.55894
-15.27882, -21.53863
-15.27752, -21.51536
-15.27535, -21.4922
-15.27221, -21.46899
-15.26719, -21.44216
-15.26167, -21.41858
-15.2551, -21.39525
-15.24753, -21.37119
-15.2407, -21.35029
-15.23343, -21.32665
-15.22715, -21.30324
-15.22228, -21.28263
-15.21794, -21.26025
-15.21534, -21.24356
-15.21269, -21.22594
-15.21046, -21.20985
-15.20878, -21.19603
-15.21693, -21.1796
-15.22507, -21.16317
-15.23322, -21.14675
-15.24137, -21.13032
-15.24951, -21.11389
-15.25766, -21.09746
-15.2658, -21.08103
-15.27395, -21.0646
-15.25502, -21.05183
-15.23723, -21.03869
-15.22546, -21.02568
-15.22088, -21.01311
-15.22112, -20.99612
-15.22489, -20.97876
-15.23168, -20.95974
-15.2401, -20.93904
-15.24836, -20.92018
-15.2582, -20.89722
-15.26823, -20.87291
-15.27864, -20.84724
-15.29003, -20.82128
-15.30022, -20.79759
-15.31211, -20.76883
-15.32297, -20.73789
-15.33265, -20.70589
-15.34141, -20.66763
-15.34666, -20.63223
-15.34945, -20.59541
-15.34976, -20.55565
-15.3483, -20.51902
-15.34484, -20.47536
-15.33936, -20.43116
-15.33317, -20.38912
-15.32614, -20.34254
-15.32095, -20.30622
-15.31622, -20.26438
-15.31245, -20.22273
-15.30894, -20.1817
-15.30502, -20.13456
-15.30247, -20.09288
-15.30089, -20.04993
-15.30114, -20.00604
-15.30254, -19.969
-15.30538, -19.92486
-15.30861, -19.88005
-15.31071, -19.83662
-15.31211, -19.79183
-15.3124, -19.75386
-15.31143, -19.71017
-15.30962, -19.66766
-15.30716, -19.6262
-15.30343, -19.57861
-15.29941, -19.53626
-15.29462, -19.49368
-15.28905, -19.45062
-15.28344, -19.41382
-15.27533, -19.37055
-15.26669, -19.32734
-15.25784, -19.28549
-15.25036, -19.24673
-15.24414, -19.20654
-15.24045, -19.16529
-15.2392, -19.12491
-15.23983, -19.08444
-15.24226, -19.03849
-15.24495, -18.99748
-15.24836, -18.95624
-15.25293, -18.91517
-15.25796, -18.88022
-15.26486, -18.8403
-15.27298, -18.80087
-15.28209, -18.76184
-15.29153, -18.72399
-15.29958, -18.69128
-15.30714, -18.65455
-15.3118, -18.61878
-15.31403, -18.58318
-15.31409, -18.54453
-15.3124, -18.51167
-15.31023, -18.47832
-15.30764, -18.44425
-15.30508, -18.41451
-15.30109, -18.37955
-15.29574, -18.34428
-15.28881, -18.30961
-15.28085, -18.27468
-15.2733, -18.24428
-15.26498, -18.21089
-15.25578, -18.17217
-15.24854, -18.13725
-15.24271, -18.09879
-15.23959, -18.06526
-15.23787, -18.03122
-15.2371, -17.9976
-15.23716, -17.96908
-15.23813, -17.93538
-15.24008, -17.90156
-15.24319, -17.86753
-15.24766, -17.83365
-15.25216, -17.80495
-15.25842, -17.77121
-15.26571, -17.73728
-15.27343, -17.70367
-15.2816, -17.66465
-15.2873, -17.63118
-15.29046, -17.60043
-15.29145, -17.57028
-15.29089, -17.54417
-15.28853, -17.51452
-15.28436, -17.48549
-15.27885, -17.45723
-15.27226, -17.42912
-15.26562, -17.40514
-15.25675, -17.37749
-15.2466, -17.35077
-15.23531, -17.32475
-15.22153, -17.29563
-15.20954, -17.27105
-15.19755, -17.24789
-15.18575, -17.22774
-15.17538, -17.21126
-15.16262, -17.19228
-15.14813, -17.17537
-15.13161, -17.16191
-15.11439, -17.15225
-15.10016, -17.14725
-15.08598, -17.1447
-15.0754, -17.14435
-15.07088, -17.1455
-15.06965, -17.14551
-15.07078, -17.14402
-15.0734, -17.14167
-15.07646, -17.1391
-15.08004, -17.13717
-15.08515, -17.13614
-15.09103, -17.13671
-15.09796, -17.1393
-15.10735, -17.14413
-15.11869, -17.15016
-15.13581, -17.15889
-15.15646, -17.16848
-15.18071, -17.17845
-15.21096, -17.18962
-15.23849, -17.19868
-15.26583, -17.20694
-15.29273, -17.21485
-15.31496, -17.22098
-15.34068, -17.22744
-15.36637, -17.23343
-15.39162, -17.23895
-15.41539, -17.2441
-15.43384, -17.24887
-15.4538, -17.25661
-15.47186, -17.26682
-15.48883, -17.28148
-15.50656, -17.30054
-15.52157, -17.31965
-15.53621, -17.34057
-15.55137, -17.36315
-15.56481, -17.38384
-15.58083, -17.40889
-15.59726, -17.43501
-15.61428, -17.4616
-15.63325, -17.49208
-15.6493, -17.51764
-15.66558, -17.5414
-15.68369, -17.56294
-15.70058, -17.57945
-15.72183, -17.59652
-15.74485, -17.6123
-15.77038, -17.62637
-15.79821, -17.63882
-15.82347, -17.64814
-15.85449, -17.65701
-15.88708, -17.66379
-15.92143, -17.66814
-15.96246, -17.67055
-15.99856, -17.67138
-16.03268, -17.6724
-16.06727, -17.67431
-16.09691, -17.6771
-16.13126, -17.6813
-16.16515, -17.6863
-16.19891, -17.69195
-16.2334, -17.69784
-16.26369, -17.70299
-16.29901, -17.70946
-16.33422, -17.71653
-16.36886, -17.72433
-16.40875, -17.73377
-16.4439, -17.74243
-16.47892, -17.75028
-16.51287, -17.75669
-16.54077, -17.76011
-16.57413, -17.76141
-16.60762, -17.76047
-16.64021, -17.75696
-16.67203, -17.75169
-16.6988, -17.74573
-16.7303, -17.7371
-16.76173, -17.72696
-16.79326, -17.71484
-16.8285, -17.69893
-16.85805, -17.683
-16.88696, -17.66548
-16.91614, -17.64708
-16.94187, -17.63088
-16.9711, -17.61281
-16.99926, -17.59665
-17.02773, -17.58222
-17.05641, -17.56893
-17.08013, -17.55864
-17.10728, -17.54756
-17.13456, -17.53699
-17.16193, -17.52707
-17.19309, -17.5168
-17.21978, -17.50867
-17.24556, -17.5014
-17.27127, -17.4951
-17.29286, -17.49019
-17.31812, -17.4846
-17.34297, -17.47894
-17.36469, -17.47306
-17.38469, -17.46586
-17.40226, -17.45817
-17.42183, -17.44794
-17.44017, -17.43711
-17.457, -17.42574
-17.47435, -17.41264
-17.48797, -17.40124
-17.50049, -17.39002
-17.51273, -17.37876
-17.52289, -17.36948
-17.53386, -17.36035
-17.54584, -17.35223
-17.55792, -17.34534
-17.57048, -17.33931
-17.58195, -17.33486
-17.59654, -17.33061
-17.61291, -17.32714
-17.63088, -17.32429
-17.65328, -17.3218
-17.67483, -17.31989
-17.69842, -17.31811
-17.72396, -17.31593
-17.74742, -17.31334
-17.77713, -17.30973
-17.80944, -17.30524
-17.84375, -17.30009
-17.86235, -17.30402
-17.88095, -17.30795
-17.89955, -17.31188
-17.91814, -17.31581
-17.93674, -17.31974
-17.95534, -17.32367
-17.97394, -17.32759
-17.99254, -17.33152
-18.01114, -17.33545
-18.02974, -17.33938
-18.04833, -17.34331
-18.06693, -17.34724
-18.08553, -17.35117
-18.10413, -17.3551
-18.12273, -17.35903
-18.14133, -17.36296
-18.15993, -17.36689
-18.17852, -17.37082
-18.19712, -17.37474
-18.21572, -17.37867
-18.23432, -17.3826
-18.25292, -17.38653
-18.27152, -17.39046
-18.29012, -17.39439
-18.30871, -17.39832
-18.32731, -17.40225
-18.34591, -17.40618
-18.36451, -17.41011
-18.38311, -17.41404
-18.40171, -17.41796
-18.42031, -17.42189
-18.4389, -17.42582
-18.4575, -17.42975
-18.4761, -17.43368
-18.4947, -17.43761
-18.5133, -17.44154
-18.5319, -17.44547
-18.5505, -17.4494
-18.56909, -17.45333
-18.58769, -17.45726
-18.60629, -17.46119
-18.62489, -17.46511
-18.64349, -17.46904
-18.66209, -17.47296
-18.66525, -17.45972
-18.66894, -17.4488
-18.67285, -17.43802
-18.67683, -17.42746
-18.68072, -17.41792
-18.68544, -17.40592
-18.69007, -17.39338
-18.69521, -17.381
-18.7019, -17.36934
-18.70937, -17.3603
-18.72111, -17.35113
-18.73548, -17.34348
-18.75274, -17.33759
-18.77672, -17.33261
-18.80123, -17.3295
-18.82834, -17.32758
-18.85719, -17.32714
-18.88286, -17.32831
-18.914, -17.33094
-18.94513, -17.33449
-18.97463, -17.33807
-19.00291, -17.34134
-19.02442, -17.34365
-19.0494, -17.34542
-19.07339, -17.34709
-19.09668, -17.34892
-19.12217, -17.35058
-19.14491, -17.3524
-19.16848, -17.35501
-19.19224, -17.3579
-19.2123, -17.36048
-19.2357, -17.36363
-19.25887, -17.36717
-19.28146, -17.37147
-19.304, -17.37695
-19.32254, -17.38241
-19.34277, -17.38935
-19.36188, -17.39802
-19.37901, -17.40868
-19.39615, -17.42214
-19.40995, -17.43502
-19.42286, -17.44897
-19.43546, -17.46451
-19.44587, -17.47896
-19.45738, -17.49685
-19.46818, -17.51607
-19.47607, -17.5348
-19.48613, -17.55611
-19.49433, -17.57372
-19.50452, -17.59357
-19.51448, -17.61375
-19.52365, -17.63437
-19.53355, -17.65891
-19.54116, -17.68192
-19.54714, -17.70608
-19.55222, -17.73083
-19.55621, -17.75165
-19.55957, -17.77484
-19.56083, -17.79797
-19.55842, -17.82056
-19.55247, -17.84159
-19.54484, -17.85862
-19.53302, -17.87761
-19.51863, -17.89488
-19.50134, -17.91058
-19.47779, -17.92703
-19.45424, -17.94001
-19.42763, -17.95193
-19.39805, -17.96358
-19.37057, -17.97285
-19.33667, -17.98311
-19.30186, -17.99359
-19.26813, -18.00443
-19.23682, -18.01623
-19.21221, -18.02777
-19.18615, -18.04194
-19.16259, -18.05709
-19.14125, -18.07369
-19.11794, -18.09468
-19.09851, -18.11483
-19.08087, -18.13548
-19.06446, -18.15621
-19.05183, -18.17328
-19.03823, -18.19273
-19.02504, -18.21169
-19.0118, -18.23053
-18.99811, -18.24895
-18.98566, -18.26469
-18.97058, -18.28288
-18.95484, -18.30135
-18.93826, -18.32051
-18.91879, -18.34271
-18.9008, -18.36219
-18.88212, -18.38158
-18.86271, -18.40063
-18.8458, -18.41643
-18.82581, -18.4341
-18.80594, -18.45065
-18.78624, -18.46677
-18.76691, -18.48328
-18.7522, -18.49618
-18.73728, -18.51123
-18.72422, -18.52619
-18.71302, -18.54083
-18.70234, -18.55707
-18.69165, -18.57331
-18.68097, -18.58955
-18.67029, -18.60579
-18.65961, -18.62204
-18.64892, -18.63828
-18.63824, -18.65452
-18.62756, -18.67076
-18.61687, -18.687
-18.62464, -18.69899
-18.63144, -18.70964
-18.63657, -18.72056
-18.63769, -18.73038
-18.63494, -18.74178
-18.62765, -18.75755
-18.61558, -18.77639
-18.59964, -18.79817
-18.58146, -18.82232
-18.56526, -18.84457
-18.55022, -18.86852
-18.53492, -18.8979
-18.52324, -18.92412
-18.51393, -18.95079
-18.50573, -18.98352
-18.50037, -19.01489
-18.49647, -19.0488
-18.49322, -19.09043
-18.49137, -19.13403
-18.49069, -19.1786
-18.49111, -19.22332
-18.49211, -19.26285
-18.49345, -19.30288
-18.49496, -19.34818
-18.49566, -19.38637
-18.49502, -19.42354
-18.49305, -19.46604
-18.49067, -19.50285
-18.48797, -19.5387
-18.48475, -19.58028
-18.48118, -19.62242
-18.47639, -19.67036
-18.47018, -19.71878
-18.46393, -19.75648
-18.45635, -19.79512
-18.4475, -19.84118
-18.44073, -19.88096
-18.43661, -19.9193
-18.43408, -19.96291
-18.43337, -20.0009
-18.43397, -20.03907
-18.43581, -20.08281
-18.43806, -20.11917
-18.44122, -20.16245
-18.44547, -20.21045
-18.45022, -20.25379
-18.45608, -20.29692
-18.46374, -20.34673
-18.47025, -20.38999
-18.47601, -20.43298
-18.48087, -20.47942
-18.48286, -20.51846
-18.48269, -20.55706
-18.48049, -20.59955
-18.47688, -20.64113
-18.47183, -20.68274
-18.4654, -20.72533
-18.45843, -20.76276
-18.44986, -20.79951
-18.43802, -20.84084
-18.42555, -20.87678
-18.4114, -20.91294
-18.39429, -20.95515
-18.37919, -20.99035
-18.36526, -21.02313
-18.34956, -21.06044
-18.33199, -21.09656
-18.31224, -21.12996
-18.28993, -21.16062
-18.2681, -21.18525
-18.24555, -21.20686
-18.2205, -21.22926
-18.20032, -21.24816
-18.18216, -21.26852
-18.16312, -21.29404
-18.14624, -21.31628
-18.12874, -21.33694
-18.10947, -21.35682
-18.08881, -21.37343
-18.06696, -21.38634
-18.04134, -21.39742
-18.0213, -21.40446
-18.00199, -21.40963
-17.97891, -21.41384
-17.95831, -21.41563
-17.93816, -21.4154
-17.91649, -21.41266
-17.89948, -21.40853
-17.88262, -21.40242
-17.86562, -21.39659
-17.85227, -21.39473
-17.84172, -21.39395
-17.83011, -21.39289
-17.81975, -21.39182
-17.8097, -21.39069
-17.79892, -21.38968
-17.78867, -21.38881
-17.77689, -21.38789
-17.76149, -21.3862
-17.74766, -21.38464
-17.73372, -21.38298
-17.71907, -21.38125
-17.70666, -21.37931
-17.69732, -21.37655
-17.69197, -21.37372
-17.69031, -21.3709
-17.69114, -21.36712
-17.69468, -21.36178
-17.70152, -21.35519
-17.71068, -21.34805
-17.72466, -21.33922
-17.73963, -21.33092
-17.75546, -21.32415
-17.77804, -21.316
-17.80344, -21.30934
-17.83057, -21.30325
-17.85876, -21.29719
-17.88177, -21.29159
-17.90354, -21.28422
-17.92776, -21.2744
-17.95527, -21.26204
-17.97765, -21.25107
-18.00476, -21.23778
-18.0298, -21.22545
-18.05587, -21.21218
-18.08643, -21.19555
-18.1185, -21.17743
-18.15209, -21.15812
-18.18758, -21.13854
-18.21931, -21.12214
-18.25036, -21.10747
-18.28528, -21.09272
-18.31659, -21.08188
-18.34831, -21.07259
-18.38484, -21.06324
-18.41711, -21.05593
-18.44979, -21.04933
-18.488, -21.04258
-18.52692, -21.0369
-18.56596, -21.03226
-18.60328, -21.02856
-18.63396, -21.02571
-18.66317, -21.02241
-18.69523, -21.01714
-18.72376, -21.01129
-18.75069, -21.00479
-18.77965, -20.99632
-18.80425, -20.98811
-18.82458, -20.9807
-18.85316, -20.9689
-18.87671, -20.95771
