4.740966, 20.8862
4.719526, 20.90091
4.699767, 20.91719
4.679689, 20.93802
4.666882, 20.95352
4.65718, 20.96825
4.644879, 20.98697
4.633995, 21.00212
4.621098, 21.01641
4.605628, 21.03005
4.589847, 21.03955
4.57613, 21.04089
4.564469, 21.03298
4.555231, 21.02121
4.546591, 21.00405
4.540087, 20.97653
4.540808, 20.94627
4.550757, 20.91359
4.575218, 20.87794
4.609536, 20.854
4.65232, 20.84402
4.704928, 20.85308
4.743603, 20.87635
4.769098, 20.91214
4.780484, 20.95271
4.784727, 20.98092
4.788802, 20.99818
4.796827, 21.01427
4.805902, 21.02672
4.815662, 21.03682
4.825469, 21.04551
4.83543, 21.05336
4.844539, 21.06013
4.855692, 21.06637
4.869777, 21.07215
4.887343, 21.07834
4.906502, 21.08412
4.923807, 21.08899
4.943266, 21.09402
4.968798, 21.10056
4.991379, 21.10976
5.01396, 21.11897
5.036541, 21.12817
5.059123, 21.13737
5.081704, 21.14657
5.104285, 21.15578
5.126866, 21.16498
5.149447, 21.17418
5.172028, 21.18339
5.194609, 21.19259
5.217192, 21.20179
5.237845, 21.16427
5.253733, 21.11962
5.262798, 21.08723
5.271425, 21.05483
5.280919, 21.02441
5.289206, 21.00052
5.295196, 20.98175
5.301756, 20.96349
5.308335, 20.95136
5.3179, 20.94062
5.331157, 20.93103
5.351265, 20.92123
5.368802, 20.91474
5.390296, 20.90863
5.414906, 20.90484
5.440105, 20.90403
5.467279, 20.90596
5.49288, 20.90869
5.515019, 20.90965
5.540799, 20.90838
5.562151, 20.90664
5.58953, 20.90399
5.619513, 20.90205
5.650718, 20.90254
5.682897, 20.90691
5.714562, 20.91515
5.74157, 20.92337
5.769268, 20.92925
5.799479, 20.93262
5.822829, 20.93185
5.845924, 20.9284
5.872678, 20.9236
5.89652, 20.91953
5.921053, 20.91587
5.951008, 20.91233
5.98335, 20.9095
6.017984, 20.90671
6.053792, 20.90336
6.08505, 20.9001
6.11336, 20.89676
6.149257, 20.89282
6.177746, 20.89094
6.20475, 20.89174
6.23978, 20.89774
6.266749, 20.90675
6.290686, 20.9181
6.312675, 20.932
6.339036, 20.95353
6.362085, 20.97596
6.385318, 21.00113
6.405449, 21.02498
6.423576, 21.04952
6.445031, 21.08382
6.459709, 21.1144
6.472067, 21.14617
6.484927, 21.18386
6.495989, 21.21545
6.507911, 21.24462
6.523419, 21.27708
6.540561, 21.30794
6.558722, 21.33673
6.577603, 21.36482
6.59478, 21.39024
6.612934, 21.41652
6.635078, 21.44715
6.656087, 21.47516
6.678444, 21.50452
6.70559, 21.53836
6.730959, 21.56761
6.756629, 21.59543
6.786426, 21.62693
6.815651, 21.65917
6.842358, 21.69057
6.865436, 21.72265
6.882505, 21.7522
6.897655, 21.78253
6.912642, 21.81809
6.923879, 21.8498
6.933354, 21.88033
6.943459, 21.92108
6.949615, 21.95575
6.954195, 21.99149
6.956901, 22.03338
6.957705, 22.07655
6.957613, 22.12037
6.957765, 22.16492
6.959205, 22.20213
6.963171, 22.23684
6.970219, 22.27543
6.978231, 22.30887
6.98773, 22.34134
6.999928, 22.37736
7.011427, 22.40856
7.023598, 22.44049
7.038424, 22.47796
7.054156, 22.51558
7.071014, 22.55259
7.088757, 22.58962
7.104689, 22.62197
7.120584, 22.65417
7.137909, 22.68922
7.151517, 22.71737
7.163227, 22.7452
7.174334, 22.77616
7.182502, 22.80187
7.189768, 22.82689
7.197438, 22.85571
7.204615, 22.88474
7.211285, 22.91391
7.217739, 22.94415
7.222888, 22.97108
7.227887, 22.9985
7.233456, 23.03025
7.238686, 23.05877
7.244442, 23.08861
7.252028, 23.12183
7.259673, 23.14842
7.269128, 23.17263
7.282266, 23.19756
7.298764, 23.22015
7.318806, 23.23806
7.340857, 23.25181
7.36176, 23.26154
7.383993, 23.26881
7.410149, 23.27368
7.433075, 23.27491
7.455702, 23.27299
7.482533, 23.26776
7.504955, 23.26055
7.526994, 23.25117
7.551562, 23.23774
7.575174, 23.22289
7.596675, 23.20893
7.619997, 23.1932
7.6382, 23.18045
7.656311, 23.1681
7.678236, 23.1549
7.698467, 23.14417
7.719572, 23.134
7.745992, 23.12298
7.770864, 23.11372
7.797202, 23.10515
7.827651, 23.09671
7.85896, 23.08973
7.892585, 23.08381
7.928665, 23.07817
7.960979, 23.07281
7.989364, 23.0666
8.019165, 23.05758
8.045705, 23.04798
8.070885, 23.03701
8.098353, 23.0228
8.122075, 23.0087
8.146723, 22.99339
8.175837, 22.97477
8.205624, 22.95537
8.23636, 22.93595
8.26762, 22.91672
8.295596, 22.90056
8.324364, 22.88528
8.35799, 22.86907
8.38766, 22.8566
8.416237, 22.84691
8.447556, 22.84024
8.475888, 22.83829
8.503424, 22.83987
8.533457, 22.84532
8.560798, 22.8539
8.586155, 22.86548
8.610612, 22.88036
8.630263, 22.89524
8.648128, 22.91179
8.667886, 22.93362
8.685092, 22.95509
8.702063, 22.97802
8.721395, 23.00476
8.738458, 23.02756
8.75565, 23.04941
8.774866, 23.07078
8.794209, 23.09009
8.813144, 23.109
8.830703, 23.12731
8.844891, 23.143
8.8582, 23.15984
8.872788, 23.18044
8.885383, 23.19895
8.900133, 23.21832
8.915943, 23.23983
8.929902, 23.25835
8.94425, 23.27612
8.961182, 23.29562
8.97843, 23.31416
8.995245, 23.3316
9.012539, 23.3495
9.02468, 23.36412
9.034235, 23.37831
9.026341, 23.39917
9.018448, 23.42003
9.010554, 23.44089
9.002661, 23.46174
8.994767, 23.4826
8.986872, 23.50346
8.997697, 23.51154
9.007993, 23.51914
9.015853, 23.52647
9.020981, 23.533
9.02451, 23.54043
9.026576, 23.55125
9.027093, 23.56527
9.025942, 23.58234
9.022738, 23.60257
9.019016, 23.62317
9.014378, 23.64543
9.007186, 23.67211
8.99894, 23.69674
8.989582, 23.72372
8.977978, 23.75626
8.967765, 23.78667
8.95859, 23.81829
8.949789, 23.85488
8.943551, 23.89037
8.940891, 23.92609
8.941503, 23.96253
8.9442, 23.99439
8.949232, 24.02658
8.957919, 24.06374
8.967779, 24.09726
8.979584, 24.132
8.994608, 24.17194
9.008965, 24.2072
9.023726, 24.24346
9.040787, 24.28595
9.056105, 24.32824
9.069144, 24.36956
9.079559, 24.41078
9.087169, 24.44755
9.093941, 24.48448
9.101328, 24.52662
9.107741, 24.56393
9.114524, 24.60254
9.122355, 24.6485
9.128062, 24.68899
9.132663, 24.73088
9.137056, 24.78003
9.141418, 24.82975
9.146382, 24.87816
9.153877, 24.92235
9.163063, 24.95841
9.174887, 24.99304
9.191055, 25.03231
9.20682, 25.06606
9.224539, 25.09997
9.247206, 25.13981
9.268083, 25.17393
9.290295, 25.20816
9.317263, 25.24785
9.345663, 25.28794
9.375056, 25.3294
9.403793, 25.37206
9.426652, 25.40887
9.446074, 25.44464
9.464768, 25.48561
9.479018, 25.52254
9.491247, 25.55954
9.504029, 25.60222
9.514787, 25.64067
9.525097, 25.67936
9.535772, 25.72408
9.544834, 25.76977
9.551826, 25.81619
9.556164, 25.86328
9.560718, 25.90629
9.565205, 25.94787
9.572512, 25.99267
9.582726, 26.02992
9.596037, 26.06526
9.613909, 26.10382
9.631221, 26.13629
9.649381, 26.16789
9.671122, 26.20459
9.694489, 26.24229
9.719129, 26.2802
9.745173, 26.31817
9.769576, 26.35151
9.795164, 26.38507
9.824662, 26.42277
9.849767, 26.45517
9.873302, 26.48697
9.896947, 26.52235
9.91563, 26.55387
9.93235, 26.58588
9.949377, 26.62215
9.965393, 26.65864
9.981192, 26.69587
9.996347, 26.73336
10.00888, 26.76661
10.02068, 26.80095
10.03322, 26.84194
10.04274, 26.87857
10.05141, 26.91554
10.0619, 26.95729
10.07211, 26.99098
10.08416, 27.02128
10.10104, 27.0534
10.12109, 27.08389
10.14339, 27.11263
10.16739, 27.14023
10.19007, 27.16396
10.21454, 27.18786
10.24411, 27.21432
10.27094, 27.23631
10.2994, 27.2575
10.3333, 27.28101
10.36349, 27.3008
10.39421, 27.32041
10.42882, 27.34254
10.46085, 27.36241
10.49145, 27.38234
10.52059, 27.40211
10.5448, 27.41849
10.56869, 27.43411
10.59461, 27.4518
10.61823, 27.46718
10.64499, 27.48177
10.67684, 27.49845
10.70572, 27.51327
10.73458, 27.5281
10.7688, 27.54641
10.80222, 27.56381
10.83653, 27.58032
10.87312, 27.59418
10.90423, 27.60085
10.93332, 27.60079
10.96658, 27.59517
10.99403, 27.58583
11.01854, 27.57252
11.04372, 27.5551
11.06352, 27.53825
11.08232, 27.52075
11.10274, 27.49969
11.12147, 27.4772
11.13818, 27.4542
11.15329, 27.43001
11.16556, 27.40827
11.17809, 27.38542
11.19015, 27.36165
11.19897, 27.34345
11.20756, 27.32508
11.21603, 27.30531
11.22192, 27.29004
11.22595, 27.27586
11.22844, 27.26026
11.22796, 27.24549
11.2248, 27.2318
11.2213, 27.21917
11.21862, 27.20906
11.21642, 27.20026
11.21414, 27.19255
11.21169, 27.18792
11.20894, 27.1861
11.20477, 27.18638
11.20085, 27.18909
11.19685, 27.19428
11.19137, 27.2033
11.18592, 27.21615
11.18144, 27.2332
11.17745, 27.25292
11.17451, 27.27161
11.17175, 27.29082
11.16756, 27.31294
11.16302, 27.33209
11.15701, 27.35136
11.14768, 27.37358
11.13706, 27.39297
11.12426, 27.41158
11.10675, 27.4307
11.08738, 27.44762
11.06743, 27.46103
11.04723, 27.4707
11.02963, 27.47725
11.01264, 27.48219
10.99382, 27.48672
10.97666, 27.49017
10.95849, 27.49334
10.93671, 27.49658
10.91712, 27.49849
10.89705, 27.49956
10.87421, 27.49989
10.85124, 27.49954
10.82801, 27.4991
10.80611, 27.49856
10.78902, 27.4983
10.77242, 27.49932
10.75358, 27.50226
10.7372, 27.50624
10.72199, 27.51125
10.70461, 27.51845
10.68851, 27.52601
10.67225, 27.53444
10.65249, 27.54576
10.63333, 27.55784
10.6146, 27.57109
10.5964, 27.58554
10.58069, 27.59854
10.5644, 27.61222
10.54675, 27.62623
10.53167, 27.63701
10.51631, 27.64641
10.49987, 27.65493
10.48663, 27.66003
10.4741, 27.66385
10.45985, 27.66704
10.4466, 27.66827
10.4354, 27.6679
10.42703, 27.6657
10.42137, 27.6628
10.41617, 27.65905
10.41139, 27.65359
10.40859, 27.64751
10.40716, 27.64057
10.40684, 27.63159
10.40743, 27.62284
10.40914, 27.61318
10.41235, 27.60158
10.41669, 27.58939
10.42329, 27.57711
10.43192, 27.56538
10.44009, 27.5561
10.44842, 27.54829
10.45807, 27.54166
10.46683, 27.53786
10.47541, 27.53459
10.48543, 27.5313
10.49439, 27.52945
10.50325, 27.52794
10.5129, 27.5264
10.52238, 27.52526
10.53186, 27.5245
10.54173, 27.52401
10.55097, 27.52378
10.56063, 27.5239
10.57164, 27.52434
10.58099, 27.52497
10.58918, 27.52553
10.59691, 27.52639
10.60204, 27.52661
10.60546, 27.52663
10.60677, 27.52622
10.60221, 27.52362
10.58955, 27.51997
10.56916, 27.51998
10.5473, 27.5262
10.52506, 27.54101
10.50387, 27.56874
10.49194, 27.60096
10.49067, 27.63722
10.50395, 27.67832
10.52729, 27.70746
10.55687, 27.72762
10.59138, 27.73775
10.6147, 27.7388
10.63524, 27.73671
10.65883, 27.73176
10.67639, 27.72567
10.69235, 27.71821
10.70782, 27.71007
10.71656, 27.7052
10.7243, 27.70201
10.73351, 27.70066
10.74194, 27.70231
10.74893, 27.70615
10.75694, 27.71348
10.76331, 27.72229
10.76959, 27.72957
10.77907, 27.7365
10.79103, 27.74291
10.80487, 27.74905
10.81923, 27.75597
10.83066, 27.76172
10.84156, 27.76731
10.85396, 27.77325
10.86467, 27.77732
10.87568, 27.78059
10.88793, 27.78271
10.89776, 27.78254
10.90674, 27.78096
10.91581, 27.77849
10.92377, 27.77578
10.93022, 27.77364
10.9347, 27.77257
10.93706, 27.77344
10.93832, 27.77674
10.9392, 27.78424
10.93914, 27.79392
10.93803, 27.80595
10.93625, 27.82274
10.934, 27.83987
10.93115, 27.85796
10.92744, 27.88
10.92357, 27.90351
10.91971, 27.92901
10.91513, 27.95587
10.91049, 27.98012
10.90548, 28.00529
10.89956, 28.03528
10.89474, 28.06275
10.88956, 28.08998
10.88498, 28.12263
10.88033, 28.15073
10.87584, 28.17854
10.87095, 28.20981
10.86574, 28.24001
10.86134, 28.27017
10.84135, 28.27944
10.82136, 28.28871
10.80138, 28.29797
10.78139, 28.30724
10.7614, 28.31651
10.77114, 28.31398
10.77994, 28.31151
10.78863, 28.3086
10.79836, 28.30453
10.80684, 28.30098
10.81527, 28.29707
10.82463, 28.29255
10.83204, 28.28898
10.83837, 28.28635
10.84505, 28.2852
10.85125, 28.28682
10.85787, 28.29313
10.86319, 28.30294
10.86628, 28.31165
10.86936, 28.3235
10.87419, 28.34305
10.87815, 28.35872
10.88148, 28.37124
10.88655, 28.38666
10.89064, 28.39782
10.89509, 28.40911
10.90039, 28.42163
10.90547, 28.43438
10.90971, 28.44692
10.91358, 28.46159
10.91672, 28.47416
10.91997, 28.48745
10.92336, 28.50226
10.92627, 28.51643
10.93072, 28.53744
10.93513, 28.5576
10.9399, 28.57944
10.94659, 28.60905
10.95362, 28.6377
10.96138, 28.66805
10.96981, 28.6997
10.9794, 28.73246
10.98914, 28.76172
10.99979, 28.79105
11.01337, 28.82372
11.02819, 28.8523
11.0456, 28.88057
11.06856, 28.91253
11.09182, 28.94041
11.11176, 28.9619
11.14761, 28.99632
11.18523, 29.02854
11.21614, 29.05274
11.25875, 29.08357
11.30108, 29.11219
11.33915, 29.1368
11.38083, 29.16548
11.41926, 29.19354
11.45332, 29.22116
11.49051, 29.25381
11.5187, 29.28008
11.55162, 29.31192
11.58562, 29.34519
11.61978, 29.37855
11.65331, 29.4118
11.68523, 29.4445
11.71181, 29.47287
11.7371, 29.50109
11.76609, 29.53318
11.79226, 29.56124
11.81674, 29.58591
11.84683, 29.61223
11.87386, 29.63381
11.9016, 29.65418
11.93406, 29.67596
11.96749, 29.69712
12.00162, 29.71784
12.03657, 29.73775
12.06793, 29.75459
12.09985, 29.77061
12.13733, 29.78819
12.17111, 29.80363
12.20585, 29.81987
12.2437, 29.83869
12.27288, 29.85426
12.29832, 29.86969
12.32972, 29.89051
12.357, 29.91114
12.38269, 29.93104
12.40756, 29.95092
12.42869, 29.9683
12.44934, 29.98603
12.47221, 30.00671
12.4915, 30.02512
12.51023, 30.04416
12.53081, 30.06677
12.54723, 30.08665
12.56344, 30.10727
12.58219, 30.13109
12.60078, 30.15385
12.61895, 30.17403
12.63799, 30.19189
12.65583, 30.20638
12.67415, 30.21934
12.69509, 30.23265
12.71324, 30.24313
12.73359, 30.2579
12.75549, 30.26932
12.77466, 30.27843
12.79368, 30.28667
12.81609, 30.29563
12.83858, 30.30326
12.86152, 30.30995
12.88453, 30.3152
12.90439, 30.31838
12.92408, 30.32034
12.94623, 30.322
12.9683, 30.32335
12.98789, 30.32424
13.00898, 30.32537
13.02651, 30.32681
13.04303, 30.32903
13.06086, 30.33268
13.07722, 30.33762
13.0919, 30.34307
13.10576, 30.34888
13.11809, 30.35444
13.13022, 30.36036
13.14337, 30.36667
13.15515, 30.37232
13.16638, 30.37778
13.1785, 30.38369
13.18856, 30.38898
13.19794, 30.39443
13.20846, 30.40116
13.21856, 30.40829
13.22862, 30.41573
13.2387, 30.42323
13.24739, 30.42958
13.2557, 30.43556
13.26391, 30.44183
13.26957, 30.44692
13.27285, 30.4518
13.27456, 30.4576
13.2744, 30.46311
13.2725, 30.46899
13.26886, 30.4762
13.26403, 30.484
13.25821, 30.49291
13.25138, 30.50304
13.24373, 30.51309
13.23356, 30.52407
13.2191, 30.53707
13.2038, 30.54751
13.18564, 30.55507
13.16339, 30.5625
13.14289, 30.56811
13.1223, 30.57239
13.09891, 30.57636
13.07532, 30.58029
13.0502, 30.58351
13.02346, 30.58545
12.99875, 30.58606
12.97349, 30.58638
12.94553, 30.58744
12.9222, 30.58897
12.90038, 30.59084
12.87658, 30.59437
12.85649, 30.5987
12.83673, 30.60403
12.81456, 30.61073
12.79278, 30.6181
12.77115, 30.62632
12.74914, 30.63589
12.72905, 30.64541
12.70842, 30.65595
12.68389, 30.66897
12.66136, 30.68145
12.63793, 30.69497
12.61031, 30.71182
12.58537, 30.7273
12.56023, 30.74331
12.53146, 30.7626
12.50303, 30.78294
12.47323, 30.80462
12.44328, 30.82538
12.41604, 30.84233
12.38923, 30.85712
12.35867, 30.87175
12.33146, 30.8828
12.30337, 30.89224
12.27057, 30.90131
12.24149, 30.90793
12.21173, 30.91343
12.17729, 30.91899
12.14215, 30.92396
12.10617, 30.92743
12.06943, 30.92891
12.03683, 30.92893
12.00256, 30.92811
11.96578, 30.92801
11.935, 30.92997
11.90383, 30.93444
11.86922, 30.94205
11.83958, 30.95055
11.81008, 30.96059
11.77581, 30.97396
11.74144, 30.98929
11.70734, 31.00634
11.67359, 31.02516
11.64483, 31.0434
11.61673, 31.06283
11.58379, 31.08593
11.55437, 31.10617
11.52471, 31.12539
11.4909, 31.14442
11.46079, 31.15846
11.42993, 31.16954
11.39473, 31.17929
11.35962, 31.18714
11.32325, 31.19309
11.28639, 31.19733
11.25391, 31.19962
11.22094, 31.20066
11.18265, 31.20045
11.14941, 31.19907
11.11568, 31.19719
11.07694, 31.19514
11.04391, 31.19416
11.01259, 31.19481
10.98038, 31.19812
10.9489, 31.20423
10.91771, 31.2128
10.8876, 31.22389
10.86132, 31.23518
10.83453, 31.24778
10.80353, 31.26392
10.77628, 31.27913
10.74944, 31.29507
10.71872, 31.31408
10.69199, 31.33144
10.6658, 31.3493
10.63682, 31.37019
10.60724, 31.3915
10.57941, 31.41067
10.55265, 31.42642
10.52882, 31.43727
10.5047, 31.44559
10.47681, 31.45275
10.45203, 31.45728
10.42707, 31.46017
10.39815, 31.46152
10.37271, 31.46095
10.34765, 31.45869
10.3195, 31.45398
