24.51568, -23.03712
24.5302, -23.03463
24.54581, -23.03108
24.56232, -23.0265
24.5772, -23.02187
24.59507, -23.01597
24.61286, -23.00996
24.63133, -23.00394
24.65074, -22.99856
24.66798, -22.99491
24.68857, -22.9917
24.70926, -22.98975
24.73099, -22.98891
24.75672, -22.98854
24.77951, -22.98867
24.80285, -22.98972
24.82726, -22.99184
24.84889, -22.99454
24.87451, -22.99904
24.90042, -23.00528
24.92653, -23.01367
24.9524, -23.0237
24.97422, -23.03312
24.99969, -23.04455
25.02513, -23.05579
25.05041, -23.06602
25.07953, -23.07643
25.10573, -23.0847
25.13224, -23.09176
25.15816, -23.09789
25.17994, -23.10242
25.20556, -23.10758
25.23194, -23.11276
25.2589, -23.11774
25.28599, -23.12208
25.3096, -23.12533
25.33824, -23.1283
25.36819, -23.13008
25.39914, -23.13027
25.43494, -23.12924
25.4666, -23.12827
25.49795, -23.12761
25.52851, -23.1279
25.554, -23.12928
25.58347, -23.13161
25.61221, -23.13473
25.63965, -23.13854
25.6663, -23.14233
25.68921, -23.14553
25.71634, -23.14956
25.74357, -23.15442
25.77083, -23.15997
25.80104, -23.16804
25.8264, -23.1763
25.85097, -23.18517
25.8751, -23.195
25.8963, -23.20383
25.92169, -23.21378
25.94686, -23.22286
25.97269, -23.23066
25.9989, -23.2373
26.02126, -23.24207
26.04639, -23.24605
26.06964, -23.24938
26.09198, -23.25217
26.11686, -23.25536
26.13828, -23.25809
26.1597, -23.26007
26.18101, -23.26083
26.19935, -23.26001
26.22048, -23.25769
26.24097, -23.25452
26.26124, -23.25041
26.28181, -23.24626
26.29943, -23.24366
26.31937, -23.24184
26.33817, -23.24167
26.35521, -23.24331
26.37241, -23.24658
26.38531, -23.25033
26.3954, -23.25503
26.40286, -23.25997
26.40724, -23.26431
26.4097, -23.26921
26.40984, -23.27341
26.40955, -23.27688
26.4089, -23.27996
26.40821, -23.28228
26.40783, -23.28465
26.4079, -23.28706
26.40779, -23.28938
26.40762, -23.29181
26.40752, -23.29339
26.40721, -23.29462
26.40701, -23.29568
26.40647, -23.29622
26.40493, -23.29652
26.40302, -23.29649
26.40083, -23.29541
26.39876, -23.29362
26.39693, -23.29178
26.39477, -23.28905
26.39245, -23.28593
26.38956, -23.28251
26.38647, -23.278
26.38347, -23.27409
26.37987, -23.27033
26.37691, -23.26569
26.37439, -23.26152
26.37179, -23.25642
26.36931, -23.25127
26.36685, -23.2465
26.36444, -23.24229
26.36227, -23.23916
26.35993, -23.23608
26.35718, -23.23358
26.35378, -23.23198
26.35004, -23.2302
26.34672, -23.22898
26.34371, -23.22782
26.34008, -23.22784
26.33684, -23.22871
26.33316, -23.23069
26.32948, -23.23348
26.32603, -23.23708
26.32313, -23.24078
26.32081, -23.24423
26.31884, -23.24857
26.31813, -23.25328
26.31843, -23.25836
26.32088, -23.26372
26.32468, -23.2674
26.33012, -23.26972
26.33641, -23.27142
26.34241, -23.27193
26.35061, -23.27132
26.35923, -23.26968
26.36822, -23.26697
26.37699, -23.26341
26.38498, -23.25973
26.39456, -23.25359
26.4034, -23.24719
26.41197, -23.241
26.42051, -23.23351
26.42731, -23.22608
26.43392, -23.2182
26.44061, -23.21024
26.44623, -23.20378
26.45225, -23.19676
26.45907, -23.18864
26.46451, -23.18194
26.46942, -23.17599
26.47386, -23.16994
26.47816, -23.16286
26.48174, -23.15598
26.48536, -23.14919
26.48986, -23.14053
26.49263, -23.13298
26.49482, -23.12368
26.49699, -23.11259
26.49776, -23.1021
26.49748, -23.08909
26.49694, -23.07537
26.49586, -23.06121
26.49435, -23.04648
26.4928, -23.03384
26.4912, -23.01891
26.48963, -23.00352
26.4887, -22.98782
26.48936, -22.9696
26.49129, -22.95329
26.49449, -22.93684
26.49904, -22.92069
26.50388, -22.90711
26.51, -22.89135
26.51675, -22.8748
26.5242, -22.85714
26.53226, -22.83933
26.54021, -22.82319
26.55043, -22.80373
26.56151, -22.78393
26.57406, -22.76369
26.58948, -22.74118
26.6039, -22.72181
26.61905, -22.70219
26.63425, -22.68181
26.64727, -22.66381
26.66422, -22.63863
26.67776, -22.61622
26.68983, -22.59421
26.70183, -22.56897
26.7105, -22.54694
26.71893, -22.52108
26.72564, -22.49557
26.73133, -22.46951
26.73736, -22.43407
26.74061, -22.40954
26.74339, -22.3804
26.74478, -22.35069
26.74461, -22.32541
26.74222, -22.28811
26.73957, -22.26453
26.735, -22.22856
26.73159, -22.19857
26.73021, -22.17382
26.73009, -22.14401
26.73034, -22.11397
26.73085, -22.08488
26.73136, -22.05215
26.73157, -22.0232
26.73209, -21.99403
26.73309, -21.96505
26.73486, -21.94008
26.73845, -21.91092
26.74248, -21.88735
26.74946, -21.85415
26.75769, -21.82261
26.7646, -21.79703
26.77057, -21.77364
26.77688, -21.74649
26.78287, -21.71308
26.78692, -21.67528
26.789, -21.64676
26.79067, -21.61862
26.79223, -21.59054
26.79422, -21.56603
26.79663, -21.53691
26.79874, -21.5076
26.80041, -21.47854
26.8012, -21.44937
26.80084, -21.42454
26.79948, -21.39615
26.79752, -21.36832
26.79555, -21.34268
26.79428, -21.30821
26.7944, -21.28221
26.79613, -21.25132
26.79894, -21.2231
26.80216, -21.19816
26.80689, -21.16982
26.81189, -21.14293
26.81732, -21.11664
26.82335, -21.09056
26.82928, -21.06815
26.83718, -21.04202
26.84655, -21.01598
26.85726, -20.99095
26.87002, -20.96367
26.88106, -20.93964
26.89101, -20.91544
26.89891, -20.8937
26.90606, -20.87054
26.91175, -20.84694
26.91657, -20.82284
26.92062, -20.79954
26.92373, -20.7779
26.92605, -20.7604
26.92879, -20.73959
26.93134, -20.71858
26.93342, -20.69753
26.93467, -20.67307
26.9343, -20.65158
26.93285, -20.63063
26.93079, -20.60993
26.92817, -20.59179
26.92485, -20.56985
26.92175, -20.54728
26.91914, -20.52472
26.91718, -20.50438
26.91569, -20.48317
26.9147, -20.46142
26.91453, -20.44197
26.91533, -20.42192
26.91703, -20.39653
26.91836, -20.378
26.91962, -20.36009
26.92135, -20.3423
26.92326, -20.32732
26.92627, -20.31038
26.93046, -20.29414
26.936, -20.27925
26.94327, -20.26388
26.9503, -20.25023
26.94814, -20.2336
26.94597, -20.21698
26.94381, -20.20035
26.94165, -20.18372
26.93949, -20.16709
26.93732, -20.15046
26.93516, -20.13383
26.933, -20.11721
26.93083, -20.10058
26.92867, -20.08395
26.92651, -20.06732
26.92435, -20.05069
26.92218, -20.03407
26.92002, -20.01744
26.91786, -20.00081
26.91569, -19.98418
26.91353, -19.96755
26.91136, -19.95094
26.91356, -19.94705
26.91615, -19.94118
26.9175, -19.9362
26.91829, -19.93004
26.91869, -19.9221
26.91862, -19.91456
26.91835, -19.9072
26.91794, -19.90066
26.91757, -19.89188
26.91754, -19.8831
26.91743, -19.87456
26.91785, -19.86436
26.91895, -19.85492
26.92068, -19.84483
26.92313, -19.83411
26.92598, -19.82408
26.92988, -19.81171
26.93423, -19.79855
26.93872, -19.78452
26.94345, -19.76951
26.94745, -19.75613
26.95197, -19.73961
26.95661, -19.72205
26.96134, -19.7038
26.96673, -19.68241
26.97199, -19.66292
26.97815, -19.64415
26.98542, -19.62613
26.99287, -19.61185
27.00303, -19.5965
27.01402, -19.58206
27.0245, -19.56938
27.03715, -19.55497
27.04821, -19.54356
27.06215, -19.53083
27.07708, -19.51895
27.0927, -19.50971
27.11007, -19.50371
27.1247, -19.50001
27.13923, -19.49591
27.15268, -19.49204
27.16258, -19.48841
27.17287, -19.48341
27.18192, -19.47805
27.18974, -19.47227
27.19593, -19.46674
27.19997, -19.46202
27.20353, -19.45633
27.20649, -19.44952
27.20917, -19.44184
27.21208, -19.43332
27.21429, -19.42643
27.21578, -19.41883
27.21735, -19.41084
27.21902, -19.40281
27.22075, -19.39278
27.22149, -19.38248
27.22091, -19.37138
27.21924, -19.35979
27.2168, -19.35064
27.21172, -19.33684
27.20571, -19.32445
27.19856, -19.3131
27.18936, -19.3014
27.18029, -19.29227
27.17003, -19.28572
27.16008, -19.27918
27.15162, -19.27444
27.14212, -19.26979
27.13271, -19.2658
27.12389, -19.26225
27.11549, -19.25883
27.10844, -19.25615
27.10058, -19.25301
27.09231, -19.24979
27.08359, -19.2468
27.07286, -19.24391
27.06284, -19.24183
27.05264, -19.24049
27.04338, -19.23964
27.0345, -19.23864
27.02568, -19.23728
27.01766, -19.2357
27.01132, -19.23384
27.00642, -19.2318
27.00327, -19.23021
27.00012, -19.22846
26.99633, -19.22655
26.9911, -19.2242
26.98379, -19.2222
26.97668, -19.22145
26.96824, -19.22126
26.95873, -19.22253
26.94981, -19.22471
26.93839, -19.22831
26.92619, -19.23287
26.91337, -19.23773
26.90005, -19.24306
26.88799, -19.24779
26.87299, -19.25282
26.85644, -19.25752
26.83825, -19.2617
26.81735, -19.26511
26.79932, -19.26702
26.78024, -19.26824
26.75957, -19.26886
26.74068, -19.26879
26.71725, -19.26775
26.69298, -19.26581
26.66841, -19.26255
26.64331, -19.25868
26.62094, -19.25583
26.59453, -19.25313
26.56833, -19.25196
26.54073, -19.25266
26.5094, -19.25463
26.48276, -19.25702
26.45641, -19.25951
26.42928, -19.26248
26.40519, -19.26583
26.37667, -19.27003
26.34775, -19.27526
26.31823, -19.28219
26.28816, -19.29084
26.26232, -19.29934
26.23206, -19.31026
26.2044, -19.32038
26.20146, -19.32146
26.20146, -19.32146
26.16667, -19.3309
26.151, -19.3344
26.13533, -19.3379
26.11966, -19.3414
26.10399, -19.3449
26.08832, -19.3484
26.07265, -19.3519
26.03604, -19.35726
26.01597, -19.35999
25.98141, -19.36423
25.94952, -19.36728
25.91623, -19.3692
25.88605, -19.36862
25.8606, -19.36646
25.83129, -19.36348
25.8045, -19.36089
25.7758, -19.35889
25.74717, -19.35846
25.71996, -19.35952
25.69292, -19.3617
25.666, -19.36473
25.64394, -19.36772
25.6148, -19.37188
25.59384, -19.37521
25.57184, -19.37899
25.54756, -19.38347
25.52705, -19.38755
25.50336, -19.39362
25.48028, -19.40154
25.45786, -19.41068
25.43242, -19.42207
25.40997, -19.43313
25.38658, -19.44495
25.36263, -19.45658
25.34206, -19.46584
25.3175, -19.47581
25.29282, -19.48453
25.26812, -19.49189
25.24329, -19.49813
25.22237, -19.50248
25.19852, -19.50724
25.17537, -19.51193
25.15245, -19.5163
25.12603, -19.52094
25.10258, -19.52403
25.07895, -19.52553
25.057, -19.52463
25.03989, -19.52232
25.02074, -19.51966
25.00094, -19.51709
24.98202, -19.51494
24.96398, -19.51416
24.94906, -19.51448
24.93193, -19.51565
24.91511, -19.51765
24.89861, -19.52048
24.88084, -19.52422
24.86666, -19.52776
24.85317, -19.53119
24.83937, -19.5346
24.82734, -19.53764
24.8132, -19.54166
24.79871, -19.54629
24.78396, -19.55193
24.76942, -19.55788
24.75699, -19.56331
24.74245, -19.57005
24.72745, -19.5769
24.71171, -19.58331
24.69354, -19.59007
24.6777, -19.59564
24.66222, -19.60088
24.64727, -19.60591
24.63498, -19.60974
24.62578, -19.62358
24.61658, -19.63741
24.60738, -19.65125
24.59818, -19.66508
24.58897, -19.67892
24.57977, -19.69275
24.57057, -19.70659
24.56137, -19.72043
24.55217, -19.73426
24.54297, -19.7481
24.53377, -19.76193
24.52457, -19.77577
24.51537, -19.78961
24.50616, -19.80344
24.49696, -19.81728
24.48776, -19.83111
24.47856, -19.84495
24.46936, -19.85879
24.46016, -19.87262
24.45095, -19.88646
24.44454, -19.88531
24.43835, -19.88544
24.4336, -19.88663
24.42867, -19.88816
24.42341, -19.88998
24.41964, -19.89182
24.41603, -19.89377
24.41361, -19.89521
24.41284, -19.89546
24.41261, -19.89482
24.41281, -19.89252
24.4143, -19.88972
24.41707, -19.88716
24.42109, -19.88457
24.42442, -19.88187
24.42747, -19.87768
24.43123, -19.87174
24.43588, -19.86618
24.441, -19.86053
24.44686, -19.85337
24.45198, -19.84537
24.45535, -19.83672
24.45643, -19.82744
24.45593, -19.81862
24.4539, -19.80919
24.45034, -19.79789
24.44604, -19.78765
24.44078, -19.77673
24.43356, -19.76439
24.42641, -19.75331
24.41647, -19.73916
24.40746, -19.72788
24.39812, -19.71718
24.38917, -19.70575
24.38136, -19.69341
24.37599, -19.6828
24.37116, -19.67305
24.36681, -19.66142
24.36346, -19.65159
24.36077, -19.64224
24.3591, -19.63372
24.3583, -19.6252
24.35787, -19.61576
24.35758, -19.6065
24.35759, -19.59806
24.35738, -19.59051
24.35631, -19.58372
24.35521, -19.5784
24.35432, -19.57352
24.35349, -19.56848
24.35331, -19.56469
24.35369, -19.56147
24.3541, -19.55803
24.35493, -19.55532
24.35621, -19.55313
24.35851, -19.5514
24.36157, -19.55073
24.36496, -19.55118
24.36882, -19.5521
24.37204, -19.55363
24.37432, -19.55602
24.37593, -19.55932
24.37659, -19.56307
24.37703, -19.56626
24.37807, -19.56847
24.3791, -19.57006
24.38028, -19.57237
24.38102, -19.57536
24.38082, -19.57943
24.38005, -19.583
24.37921, -19.58509
24.37777, -19.58636
24.37554, -19.58762
24.37182, -19.58912
24.36798, -19.58971
24.36379, -19.58932
24.35834, -19.58831
24.35311, -19.58778
24.34803, -19.58745
24.34265, -19.58629
24.33789, -19.58567
24.33361, -19.58482
24.32972, -19.58384
24.32667, -19.58283
24.32392, -19.58197
24.32071, -19.58087
24.31754, -19.57906
24.31354, -19.57636
24.30775, -19.57195
24.30188, -19.56731
24.29523, -19.56245
24.28706, -19.55716
24.27875, -19.55316
24.27073, -19.54901
24.26332, -19.54458
24.25772, -19.54097
24.25236, -19.53733
24.24635, -19.53268
24.24124, -19.52809
24.23629, -19.52266
24.23154, -19.51634
24.22784, -19.51103
24.22455, -19.50608
24.22128, -19.50007
24.21798, -19.4933
24.21483, -19.48586
24.21613, -19.46873
24.21742, -19.4516
24.21872, -19.43447
24.22001, -19.41733
24.22131, -19.4002
24.2226, -19.38307
24.2239, -19.36594
24.22519, -19.34881
24.22649, -19.33167
24.22779, -19.31454
24.23648, -19.30912
24.24568, -19.30258
24.25333, -19.29806
24.26009, -19.2948
24.26689, -19.29036
24.27229, -19.28659
24.27719, -19.28317
24.28222, -19.27921
24.28757, -19.27517
24.29255, -19.27085
24.29679, -19.26622
24.29939, -19.26304
24.30093, -19.26041
24.3024, -19.25582
24.30361, -19.25148
24.305, -19.24616
24.30721, -19.23807
24.3084, -19.23095
24.30915, -19.2228
24.30961, -19.21241
24.30881, -19.20183
24.30711, -19.19095
24.30397, -19.18049
24.29995, -19.17226
24.29546, -19.16439
24.29008, -19.15503
24.28526, -19.14686
24.28032, -19.13884
24.27469, -19.12926
24.27015, -19.12073
24.26624, -19.11179
24.2628, -19.10107
24.26031, -19.09153
24.25861, -19.08223
24.25793, -19.07335
24.25807, -19.06805
24.25905, -19.0628
24.26027, -19.05646
24.26163, -19.05132
24.26415, -19.04749
24.26783, -19.04369
24.27058, -19.0387
24.27339, -19.03254
24.27744, -19.02567
24.2812, -19.01932
24.28395, -19.01212
24.28656, -19.00268
24.28769, -18.99339
24.2875, -18.98278
24.28601, -18.97131
24.28354, -18.96008
24.27964, -18.94818
24.27377, -18.93432
24.26732, -18.9206
24.26065, -18.9066
24.25341, -18.89136
24.24694, -18.87795
24.24089, -18.86388
24.23396, -18.84569
24.22824, -18.82884
24.22247, -18.81101
24.21692, -18.79153
24.21245, -18.77453
24.20765, -18.75376
24.20361, -18.73277
24.20103, -18.71384
24.19987, -18.69378
24.19994, -18.66988
24.20128, -18.64847
24.20391, -18.62715
24.2076, -18.60256
24.21127, -18.5792
24.21507, -18.55476
24.21817, -18.5296
24.21967, -18.50899
24.22065, -18.48796
24.2212, -18.46154
24.22105, -18.43946
24.22041, -18.41855
24.21972, -18.3952
24.21897, -18.37285
24.21769, -18.35139
24.2156, -18.32657
24.21214, -18.30147
24.20851, -18.28149
24.20413, -18.26242
24.1982, -18.24237
24.19034, -18.22069
24.18341, -18.20212
24.17756, -18.18588
24.16945, -18.16339
24.16195, -18.14155
24.15605, -18.12338
24.15119, -18.10595
24.14607, -18.08515
24.142, -18.06753
24.13771, -18.04885
24.13452, -18.03351
24.13155, -18.01677
24.12946, -17.99987
24.12823, -17.98408
24.12776, -17.96539
24.12828, -17.94846
24.12903, -17.92843
24.12949, -17.91146
24.12903, -17.89004
24.12756, -17.86753
24.12453, -17.84558
24.12013, -17.82397
24.1149, -17.80295
24.10968, -17.78418
24.10387, -17.76558
24.09683, -17.74489
24.09033, -17.72699
24.08309, -17.7094
24.07409, -17.68952
24.06611, -17.67239
24.05848, -17.65695
24.04833, -17.63723
24.03962, -17.62077
24.02987, -17.6028
24.02006, -17.58618
24.01147, -17.57113
24.00299, -17.55596
23.993, -17.53808
23.9843, -17.52257
23.97544, -17.50731
23.96649, -17.49156
23.95915, -17.47725
23.95309, -17.46486
23.94726, -17.45146
23.94216, -17.43869
23.93742, -17.42597
23.93351, -17.41355
23.93105, -17.40249
23.92924, -17.39168
23.92829, -17.37689
23.92863, -17.36409
23.92972, -17.35058
23.93167, -17.3345
23.93366, -17.31957
23.93518, -17.30254
23.93567, -17.28084
23.93571, -17.25918
23.93619, -17.23909
23.93663, -17.22018
23.93689, -17.2045
23.93731, -17.18976
23.93825, -17.17488
23.93874, -17.16347
23.93905, -17.15353
23.93921, -17.14347
23.93939, -17.13566
23.93922, -17.12836
23.93847, -17.12029
23.93713, -17.11239
23.93455, -17.10503
23.93158, -17.09828
23.92853, -17.09336
23.92513, -17.08866
23.92126, -17.08332
23.91713, -17.07888
23.91306, -17.07365
23.90781, -17.0675
23.90366, -17.06166
23.89959, -17.05509
23.89578, -17.04549
23.89256, -17.03437
23.88957, -17.02316
23.88529, -17.01087
23.88162, -16.99877
23.87809, -16.98527
23.87483, -16.96947
23.87147, -16.95449
23.86798, -16.93744
23.8599, -16.922
23.85181, -16.90656
23.84373, -16.89112
23.83565, -16.87567
23.82756, -16.86023
23.81948, -16.84479
23.8114, -16.82935
23.80332, -16.8139
23.802, -16.81351
23.80019, -16.81346
23.79883, -16.81463
23.79781, -16.81593
23.79556, -16.81676
23.79349, -16.81661
23.79167, -16.81645
23.79004, -16.81657
23.78941, -16.81728
23.78964, -16.81804
23.79064, -16.81781
23.79192, -16.81595
23.79312, -16.81324
23.79378, -16.80959
23.79367, -16.80504
23.79277, -16.79922
23.79057, -16.79132
23.78746, -16.78331
23.78292, -16.77454
23.77666, -16.76375
23.77024, -16.75329
23.76249, -16.74162
23.75246, -16.72722
23.7411, -16.71156
23.72842, -16.69447
23.71463, -16.67657
23.70269, -16.66159
23.69154, -16.6468
23.67924, -16.62894
23.66899, -16.61202
23.65916, -16.5933
23.64807, -16.57249
23.63783, -16.55517
23.6272, -16.53761
23.6146, -16.51558
23.60159, -16.49117
23.589, -16.46492
23.5778, -16.43691
23.56961, -16.41152
23.56256, -16.38449
23.55556, -16.352
23.55012, -16.32288
23.54444, -16.29319
23.53717, -16.25968
23.52928, -16.23069
23.51998, -16.20174
23.50754, -16.16962
23.49461, -16.1404
23.47948, -16.10912
23.46497, -16.08009
23.45193, -16.05422
23.43854, -16.02851
23.42253, -15.99977
23.40834, -15.97602
23.39442, -15.95436
23.3792, -15.93011
23.36565, -15.90827
23.35311, -15.88582
23.33978, -15.85862
23.32717, -15.83084
23.3149, -15.80472
23.3033, -15.7792
23.29406, -15.75641
23.28565, -15.73292
23.27752, -15.70547
23.27258, -15.6809
23.26956, -15.65632
23.26792, -15.62793
23.26774, -15.60251
23.26793, -15.57693
23.26773, -15.54759
23.26637, -15.5188
23.26348, -15.49065
23.25903, -15.46336
23.25423, -15.44074
23.24909, -15.41996
23.24321, -15.39746
23.23797, -15.3777
23.23245, -15.35788
23.22579, -15.3358
23.21942, -15.31656
23.21231, -15.298
23.20349, -15.27798
23.19389, -15.25946
23.18364, -15.24153
23.17372, -15.22288
23.16568, -15.20644
23.15876, -15.19009
23.15186, -15.17151
23.14657, -15.15467
23.1422, -15.13894
23.1379, -15.12277
23.13448, -15.10964
23.13189, -15.09694
23.13042, -15.08365
23.13058, -15.07177
23.13242, -15.06194
23.13615, -15.05283
23.14074, -15.04478
23.14577, -15.03653
23.15168, -15.02714
23.15747, -15.01936
23.16379, -15.01201
23.17126, -15.00468
23.17838, -14.99867
23.18498, -14.99354
23.19178, -14.98702
23.19704, -14.98058
23.20082, -14.97491
23.20357, -14.96958
23.20567, -14.96463
23.20786, -14.95956
23.21006, -14.95439
23.21193, -14.95028
23.21295, -14.9468
23.2142, -14.94202
23.21507, -14.93799
23.21597, -14.93412
23.21704, -14.93049
23.21824, -14.92778
23.22032, -14.92519
23.22347, -14.92327
23.22678, -14.92302
23.23095, -14.92384
23.23604, -14.92595
23.24132, -14.92818
23.24641, -14.9289
23.25149, -14.92869
23.25536, -14.92824
23.25938, -14.92699
23.26436, -14.92486
23.26997, -14.92182
23.27568, -14.91798
23.28149, -14.91292
23.28641, -14.90809
23.29166, -14.90193
23.29757, -14.89438
23.30247, -14.88736
23.3075, -14.87916
23.31342, -14.86854
23.31882, -14.85819
23.32493, -14.8463
23.33239, -14.83128
23.34031, -14.81462
23.34894, -14.79643
23.35794, -14.7774
23.3657, -14.76039
23.37375, -14.74349
23.38324, -14.72535
23.39198, -14.71058
23.40152, -14.69673
23.41376, -14.68146
23.4255, -14.66801
23.43748, -14.65468
23.45097, -14.64032
23.46439, -14.62641
23.47788, -14.61284
23.49204, -14.59939
23.50475, -14.5881
23.51761, -14.57736
23.533, -14.56571
23.54721, -14.55562
23.56249, -14.54533
23.58138, -14.53305
23.59854, -14.52222
23.61533, -14.51175
23.63466, -14.49981
23.65401, -14.48853
23.67237, -14.47832
23.68921, -14.46966
23.70321, -14.46316
23.71622, -14.45746
23.73013, -14.4519
23.74105, -14.44767
23.75109, -14.44348
23.76122, -14.43887
23.76893, -14.43493
23.77573, -14.43089
23.78259, -14.42608
23.78863, -14.42124
23.79423, -14.41649
23.79955, -14.41152
23.80418, -14.40625
23.81306, -14.39122
23.82194, -14.3762
23.83082, -14.36117
23.8397, -14.34614
23.84858, -14.33111
23.85746, -14.31609
23.86635, -14.30106
23.87267, -14.3027
23.8786, -14.30356
23.88464, -14.30394
23.89164, -14.30377
23.89853, -14.30178
23.9043, -14.29861
23.91014, -14.2931
23.91583, -14.28671
23.92303, -14.27855
23.93246, -14.26801
23.94136, -14.25793
23.95115, -14.24704
23.96291, -14.23424
23.97346, -14.22244
23.98426, -14.21019
23.99698, -14.19575
24.01, -14.18054
24.0231, -14.16432
24.03561, -14.14722
24.04645, -14.13077
24.05767, -14.11259
24.07038, -14.09155
24.08096, -14.07312
24.09227, -14.05451
24.10644, -14.03351
24.11998, -14.01523
24.1344, -13.99779
24.15166, -13.97841
24.16901, -13.95963
24.18665, -13.94139
24.2053, -13.92336
24.22279, -13.90764
24.24126, -13.89242
24.26339, -13.87641
24.28405, -13.86308
24.30486, -13.85123
24.32858, -13.83949
24.35013, -13.82915
