12.84735, 2.600665
12.86956, 2.596273
12.88426, 2.592406
12.90664, 2.584929
12.9242, 2.578464
12.93734, 2.585675
12.95048, 2.592886
12.96362, 2.600097
12.97677, 2.607308
12.98991, 2.614519
13.00305, 2.62173
13.01619, 2.628941
13.02933, 2.636152
13.04247, 2.643363
13.05562, 2.650574
13.06876, 2.657785
13.0819, 2.664996
13.09504, 2.672207
13.10818, 2.679418
13.12132, 2.686629
13.13447, 2.69384
13.14761, 2.701051
13.16075, 2.708261
13.17389, 2.715472
13.18703, 2.722683
13.20017, 2.729894
13.21332, 2.737105
13.22646, 2.744317
13.22591, 2.746076
13.22429, 2.747751
13.22198, 2.747814
13.21889, 2.74731
13.21477, 2.74595
13.2105, 2.744365
13.20548, 2.742068
13.20196, 2.739971
13.19755, 2.736211
13.19382, 2.732684
13.1903, 2.729847
13.1881, 2.727897
13.1852, 2.72455
13.18407, 2.722527
13.18371, 2.720871
13.18453, 2.721263
13.18578, 2.723109
13.1873, 2.726723
13.18807, 2.730561
13.1883, 2.736767
13.1878, 2.74252
13.1866, 2.748436
13.18482, 2.753721
13.18325, 2.757487
13.17936, 2.764539
13.17624, 2.768903
13.17082, 2.774529
13.16548, 2.778208
13.16165, 2.78027
13.15635, 2.782266
13.15202, 2.782756
13.14785, 2.782428
13.14466, 2.781619
13.1431, 2.780785
13.14163, 2.779117
13.1411, 2.778062
13.14069, 2.776552
13.14075, 2.775477
13.14152, 2.77496
13.14292, 2.775273
13.14471, 2.776755
13.14771, 2.78091
13.15044, 2.786602
13.15403, 2.796764
13.15654, 2.806699
13.15863, 2.819813
13.16035, 2.832847
13.16186, 2.847481
13.16331, 2.867992
13.16444, 2.884999
13.16632, 2.90697
13.16882, 2.925667
13.17258, 2.946671
13.17722, 2.965764
13.18444, 2.989631
13.19091, 3.007998
13.19975, 3.030749
13.20898, 3.051627
13.21745, 3.069134
13.23078, 3.094387
13.24531, 3.118982
13.26139, 3.143885
13.27907, 3.169243
13.29729, 3.193303
13.31426, 3.214162
13.33625, 3.240874
13.35757, 3.266856
13.38282, 3.298518
13.40154, 3.323772
13.42119, 3.354028
13.43682, 3.381462
13.45058, 3.409442
13.46487, 3.444079
13.47649, 3.477451
13.4866, 3.509723
13.4977, 3.550203
13.5061, 3.583144
13.51556, 3.626538
13.52181, 3.661355
13.5279, 3.704562
13.53099, 3.736691
13.5337, 3.775774
13.53584, 3.825308
13.53749, 3.864385
13.53978, 3.908778
13.54412, 3.95723
13.54743, 3.986506
13.55231, 4.026944
13.55633, 4.059971
13.56152, 4.101147
13.56543, 4.132493
13.57015, 4.172328
13.57292, 4.19714
13.5775, 4.233813
13.58162, 4.266491
13.58629, 4.301431
13.59162, 4.336263
13.59882, 4.371305
13.60614, 4.403543
13.61309, 4.431179
13.62254, 4.468141
13.62971, 4.498757
13.6369, 4.532475
13.64266, 4.567269
13.64703, 4.59453
13.64897, 4.623004
13.65731, 4.635971
13.66566, 4.648937
13.674, 4.661904
13.68234, 4.67487
13.69069, 4.687837
13.69903, 4.700804
13.70738, 4.71377
13.71572, 4.726737
13.72406, 4.739704
13.73241, 4.75267
13.74075, 4.765635
13.7494, 4.76621
13.75859, 4.76694
13.76577, 4.767706
13.7705, 4.768279
13.77634, 4.769195
13.78046, 4.770092
13.78393, 4.771194
13.78617, 4.773557
13.78731, 4.776457
13.78735, 4.780011
13.78658, 4.783973
13.7853, 4.788794
13.78372, 4.793992
13.78234, 4.799646
13.78201, 4.804712
13.78244, 4.811249
13.78377, 4.81828
13.78519, 4.82505
13.78604, 4.831843
13.78614, 4.840348
13.78583, 4.849757
13.78468, 4.863765
13.78229, 4.878036
13.77862, 4.896258
13.77482, 4.913813
13.77027, 4.933204
13.76584, 4.950716
13.75897, 4.976099
13.75124, 5.001314
13.74309, 5.025095
13.73446, 5.049953
13.72651, 5.073515
13.71833, 5.098504
13.70921, 5.127891
13.70131, 5.156206
13.69415, 5.187562
13.68916, 5.216349
13.68501, 5.245961
13.68212, 5.271081
13.67878, 5.30574
13.67656, 5.337682
13.67497, 5.374366
13.67498, 5.40987
13.67608, 5.443937
13.67887, 5.483077
13.68314, 5.519456
13.68828, 5.55266
13.6947, 5.58992
13.6992, 5.618832
13.70316, 5.651924
13.70536, 5.684768
13.70699, 5.720044
13.70792, 5.751115
13.70819, 5.779239
13.70798, 5.807176
13.70755, 5.829665
13.70639, 5.859251
13.70441, 5.886583
13.70177, 5.911836
13.6977, 5.93925
13.69322, 5.960987
13.68886, 5.979559
13.68374, 6.000925
13.67862, 6.025124
13.67578, 6.04375
13.67359, 6.060477
13.67196, 6.072787
13.67044, 6.082017
13.66856, 6.090648
13.66699, 6.094982
13.66581, 6.096551
13.66502, 6.095036
13.66478, 6.0911
13.66486, 6.086188
13.6653, 6.077991
13.66646, 6.069271
13.66831, 6.05987
13.67018, 6.052006
13.67315, 6.040724
13.67543, 6.031312
13.67721, 6.022922
13.67851, 6.014884
13.67906, 6.006992
13.67915, 5.998733
13.67883, 5.989972
13.67852, 5.979524
13.67874, 5.963995
13.67917, 5.95269
13.67961, 5.93783
13.67971, 5.925813
13.67951, 5.91203
13.6789, 5.897957
13.67771, 5.881281
13.67644, 5.866193
13.6746, 5.849591
13.67244, 5.834949
13.66969, 5.820134
13.66513, 5.798681
13.66158, 5.784194
13.6569, 5.765702
13.65259, 5.749182
13.64903, 5.735823
13.64557, 5.72336
13.64147, 5.708338
13.63743, 5.694819
13.63324, 5.682608
13.62894, 5.671995
13.6261, 5.665175
13.62219, 5.656102
13.61903, 5.649559
13.61581, 5.643708
13.61235, 5.639226
13.60925, 5.637206
13.60583, 5.636851
13.602, 5.638635
13.59855, 5.641505
13.59473, 5.645277
13.59054, 5.649205
13.58759, 5.652084
13.5848, 5.654773
13.58167, 5.657282
13.57898, 5.659211
13.57674, 5.660817
13.57502, 5.66209
13.57383, 5.662936
13.57309, 5.663541
13.57277, 5.664042
13.57302, 5.664289
13.57413, 5.663984
13.57637, 5.663258
13.57943, 5.66247
13.58267, 5.661463
13.5879, 5.659878
13.59354, 5.658631
13.59987, 5.658047
13.60635, 5.658054
13.61338, 5.658693
13.6194, 5.659341
13.626, 5.660517
13.6321, 5.661759
13.63772, 5.662691
13.64326, 5.663446
13.64772, 5.664207
13.65303, 5.665482
13.65668, 5.666701
13.66199, 5.66853
13.66744, 5.670914
13.67105, 5.672743
13.67562, 5.675597
13.679, 5.678144
13.68195, 5.680741
13.68513, 5.68412
13.68695, 5.686527
13.68887, 5.689146
13.69026, 5.690981
13.69197, 5.692904
13.69321, 5.693706
13.69464, 5.693989
13.69584, 5.693498
13.69671, 5.692729
13.69783, 5.691373
13.69895, 5.690089
13.69999, 5.688689
13.70104, 5.686995
13.70171, 5.685496
13.70249, 5.683588
13.70291, 5.68216
13.70339, 5.68065
13.70379, 5.678602
13.70403, 5.677365
13.70408, 5.675519
13.70385, 5.673582
13.70336, 5.671429
13.70242, 5.668642
13.70056, 5.663889
13.69787, 5.657337
13.69493, 5.650432
13.69025, 5.639837
13.6864, 5.631691
13.67847, 5.617796
13.66986, 5.605462
13.65771, 5.591073
13.64406, 5.578117
13.62469, 5.56312
13.60744, 5.553214
13.58476, 5.543528
13.56236, 5.537978
13.54165, 5.535138
13.52401, 5.533904
13.50288, 5.533737
13.48328, 5.534405
13.46128, 5.535237
13.43755, 5.536171
13.416, 5.537388
13.3941, 5.538673
13.37205, 5.540241
13.34393, 5.542472
13.31875, 5.544744
13.29113, 5.547103
13.265, 5.54976
13.23858, 5.552736
13.2143, 5.556041
13.18965, 5.559001
13.16715, 5.561284
13.14379, 5.563019
13.11497, 5.564211
13.09359, 5.564537
13.0748, 5.564174
13.05261, 5.563562
13.02579, 5.561671
13.00003, 5.559108
12.9767, 5.555942
12.95383, 5.552261
12.9314, 5.548111
12.90313, 5.541469
12.87775, 5.534382
12.85383, 5.526621
12.82135, 5.514395
12.79519, 5.503906
12.76497, 5.49209
12.739, 5.482758
12.71127, 5.47446
12.68106, 5.467731
12.66189, 5.464249
12.63224, 5.460199
12.60303, 5.457156
12.57175, 5.454785
12.54398, 5.453529
12.51386, 5.453112
12.48621, 5.453569
12.45679, 5.454873
12.42587, 5.456925
12.39153, 5.460012
12.35385, 5.464328
12.31951, 5.469297
12.28599, 5.475103
12.25321, 5.481705
12.2217, 5.489124
12.17444, 5.501776
12.1338, 5.513626
12.09157, 5.525795
12.05949, 5.533781
12.03187, 5.53959
11.99024, 5.546057
11.95615, 5.549518
11.92255, 5.551581
11.88022, 5.55265
11.85026, 5.552745
11.81926, 5.552269
11.78169, 5.550776
11.74061, 5.547926
11.70391, 5.54452
11.66351, 5.539669
11.6197, 5.532949
11.5806, 5.525872
11.53796, 5.517637
11.49188, 5.508673
11.45155, 5.501071
11.41365, 5.494843
11.37772, 5.490236
11.33425, 5.486371
11.29696, 5.484001
11.25751, 5.482238
11.21594, 5.481191
11.18373, 5.48094
11.15035, 5.481129
11.11554, 5.481991
11.06771, 5.484606
11.02941, 5.488018
10.9881, 5.493336
10.95123, 5.499811
10.91427, 5.507699
10.87733, 5.516789
10.83793, 5.526511
10.7962, 5.536064
10.7599, 5.542923
10.72514, 5.548378
10.69196, 5.552784
10.65011, 5.556603
10.61372, 5.559329
10.57532, 5.56172
10.53428, 5.563735
10.50785, 5.564383
10.46676, 5.565155
10.42328, 5.566271
10.38378, 5.567364
10.34078, 5.569278
10.29403, 5.570878
10.2524, 5.572311
10.20742, 5.573506
10.16013, 5.575576
10.12042, 5.576031
10.07886, 5.57748
10.04877, 5.580017
10.00409, 5.585152
9.971197, 5.590014
9.934466, 5.59696
9.896424, 5.605473
9.861584, 5.614717
9.829217, 5.62463
9.796535, 5.635815
9.763179, 5.64835
9.728414, 5.663084
9.693474, 5.679806
9.664361, 5.695244
9.637363, 5.71025
9.612358, 5.724735
9.5898, 5.737738
9.557584, 5.754218
9.528606, 5.766678
9.50408, 5.775887
9.485444, 5.782159
9.458483, 5.790748
9.435221, 5.797805
9.409326, 5.805159
9.386278, 5.811038
9.361284, 5.816536
9.338866, 5.820489
9.315472, 5.823645
9.302006, 5.830462
9.28854, 5.83728
9.275074, 5.844097
9.261608, 5.850914
9.248142, 5.857732
9.234676, 5.864549
9.22121, 5.871367
9.207745, 5.878184
9.194279, 5.885001
9.180813, 5.891819
9.167347, 5.898636
9.153881, 5.905453
9.140415, 5.912271
9.126949, 5.919088
9.113483, 5.925905
9.100018, 5.932723
9.086552, 5.93954
9.073086, 5.946357
9.05962, 5.953175
9.046154, 5.959992
9.032688, 5.966809
9.019222, 5.973627
9.005756, 5.980444
8.99229, 5.987261
8.978834, 5.994078
8.978334, 6.000037
8.978479, 6.006444
8.979056, 6.013371
8.979865, 6.019916
8.981534, 6.027847
8.984026, 6.036458
8.986669, 6.044065
8.989124, 6.050039
8.991372, 6.055267
8.992704, 6.058878
8.993111, 6.061884
8.992062, 6.063911
8.988468, 6.064674
8.98366, 6.064323
8.978209, 6.063144
8.971371, 6.061097
8.961416, 6.057453
8.950602, 6.053071
8.93924, 6.048612
8.925617, 6.043397
8.912324, 6.038136
8.897758, 6.032616
8.881562, 6.02649
8.863408, 6.019605
8.843086, 6.011998
8.824181, 6.005005
8.805282, 5.998204
8.786402, 5.99167
8.760866, 5.983121
8.741111, 5.976808
8.718348, 5.969988
8.691937, 5.963238
8.668079, 5.958107
8.645065, 5.954187
8.620432, 5.950864
8.59617, 5.94892
8.571878, 5.948096
8.549444, 5.948723
8.527531, 5.950836
8.506198, 5.954288
8.481977, 5.960079
8.45874, 5.968054
8.43525, 5.977859
8.415303, 5.98677
8.397317, 5.994266
8.376328, 6.001802
8.357063, 6.00694
8.334368, 6.010823
8.315096, 6.012669
8.297799, 6.012315
8.280638, 6.010865
8.258018, 6.007591
8.236284, 6.00304
8.215119, 5.996892
8.190625, 5.987964
8.170743, 5.979376
8.149622, 5.968711
8.127399, 5.955781
8.105428, 5.941239
8.079519, 5.921717
8.054265, 5.900414
8.038129, 5.885886
8.018256, 5.867328
7.993503, 5.844524
7.973773, 5.827088
7.951025, 5.807708
7.92824, 5.788825
7.908217, 5.772739
7.884099, 5.753769
7.859751, 5.734618
7.836228, 5.716362
7.813292, 5.699387
7.790272, 5.683367
7.767252, 5.667774
7.738897, 5.649366
7.708304, 5.630912
7.680177, 5.615011
7.648624, 5.597776
7.618752, 5.582513
7.590712, 5.568891
7.55422, 5.551468
7.521991, 5.535994
7.489075, 5.519693
7.456597, 5.502719
7.432432, 5.488886
7.409996, 5.475096
7.384593, 5.458645
7.359552, 5.440855
7.337022, 5.422762
7.31537, 5.404194
7.29734, 5.387232
7.278787, 5.368212
7.25877, 5.346258
7.236388, 5.320554
7.216281, 5.297236
7.195148, 5.272859
7.179294, 5.254402
7.161014, 5.232897
7.13659, 5.204772
7.111526, 5.177068
7.085103, 5.149934
7.058004, 5.125731
7.02628, 5.09995
7.005606, 5.083625
6.981609, 5.064874
6.961432, 5.049598
6.936047, 5.031309
6.912725, 5.01552
6.895186, 5.004186
6.872554, 4.990304
6.843455, 4.97422
6.818014, 4.961481
6.79311, 4.950011
6.771404, 4.940683
6.742092, 4.928863
6.716273, 4.919515
6.688391, 4.910388
6.655877, 4.901263
6.625848, 4.893835
6.597661, 4.887218
6.572341, 4.881197
6.545198, 4.873743
6.520775, 4.866177
6.491645, 4.85658
6.47097, 4.849461
6.44745, 4.840805
6.429406, 4.833452
6.4052, 4.822896
6.382206, 4.812141
6.360162, 4.801162
6.339328, 4.790282
6.312673, 4.77549
6.291175, 4.763126
6.268722, 4.749591
6.240845, 4.73082
6.212438, 4.709772
6.185108, 4.688173
6.160388, 4.667815
6.132239, 4.644059
6.106125, 4.621926
6.077149, 4.598518
6.048198, 4.576551
6.026943, 4.560683
6.000486, 4.541051
5.97463, 4.522327
5.948958, 4.503949
5.927947, 4.489067
5.900533, 4.470125
5.876373, 4.453729
5.853024, 4.43819
5.827924, 4.422091
5.800694, 4.40546
5.772454, 4.389385
5.73969, 4.371956
5.717949, 4.36112
5.68728, 4.346553
5.656472, 4.332319
5.629674, 4.319839
5.597279, 4.303675
5.573845, 4.290472
5.548088, 4.27335
5.52825, 4.257567
5.509438, 4.240689
5.489603, 4.220707
5.468897, 4.197166
5.452361, 4.176791
5.436134, 4.155195
5.421767, 4.13437
5.407166, 4.111877
5.389681, 4.082702
5.373059, 4.051775
5.359938, 4.024792
5.345112, 3.990245
5.332846, 3.958513
5.318146, 3.918201
5.305924, 3.883599
5.292301, 3.845581
5.282682, 3.820698
5.268841, 3.788717
5.252532, 3.754986
5.236689, 3.724473
5.221222, 3.69629
5.206161, 3.669234
5.190922, 3.642234
5.175071, 3.615064
5.158404, 3.587991
5.141343, 3.561464
5.119722, 3.529366
5.100482, 3.502345
5.080051, 3.475119
5.062262, 3.453038
5.036583, 3.423291
5.010677, 3.395174
4.985004, 3.368675
4.954813, 3.338928
4.929395, 3.314327
4.908568, 3.292972
4.882245, 3.263452
4.859524, 3.23527
4.841166, 3.21071
4.820601, 3.181204
4.803226, 3.155219
4.787825, 3.131897
4.771364, 3.106179
4.755208, 3.079774
4.735686, 3.047578
4.719195, 3.020923
4.70255, 2.994253
4.683821, 2.962606
4.668573, 2.934329
4.654489, 2.905854
4.641216, 2.876896
4.630401, 2.852491
4.617629, 2.824005
4.606162, 2.798785
4.590595, 2.76806
4.575793, 2.741796
4.560474, 2.716489
4.547798, 2.696754
4.532793, 2.67519
4.516653, 2.653583
4.499192, 2.632933
4.480331, 2.613749
4.460272, 2.595843
4.44164, 2.580683
4.423203, 2.566946
4.40073, 2.552205
4.377047, 2.539531
4.352019, 2.530023
4.325227, 2.522789
4.306549, 2.518016
4.284976, 2.512562
4.259709, 2.505337
4.23746, 2.497802
4.219042, 2.490198
4.196471, 2.479182
4.179409, 2.469419
4.164323, 2.459684
4.147683, 2.44752
4.131654, 2.434037
4.116287, 2.419506
4.101581, 2.403807
4.087833, 2.386965
4.074505, 2.368677
4.061397, 2.34859
4.048902, 2.32706
4.037963, 2.305424
4.028134, 2.284043
4.01687, 2.258313
4.006518, 2.233678
3.995471, 2.207397
3.984842, 2.182177
3.974122, 2.156965
3.966683, 2.140211
3.957108, 2.119106
3.947928, 2.100705
3.937944, 2.082298
3.92775, 2.064949
3.917319, 2.048599
3.907305, 2.034827
3.897577, 2.022967
3.887076, 2.011822
3.878975, 1.998391
3.870874, 1.98496
3.862774, 1.971529
3.854673, 1.958098
3.846572, 1.944667
3.838471, 1.931236
3.830371, 1.917805
3.82227, 1.904374
3.814169, 1.890943
3.806068, 1.877512
3.797968, 1.864082
3.789867, 1.850651
3.781766, 1.83722
3.773665, 1.823789
3.765565, 1.810358
3.757465, 1.796926
3.753584, 1.797452
3.749444, 1.79815
3.745911, 1.798841
3.74224, 1.799621
3.737963, 1.800581
3.73351, 1.801631
3.728748, 1.802732
3.72342, 1.803688
3.717675, 1.804657
3.711318, 1.805534
3.704004, 1.806029
3.696076, 1.806772
3.687811, 1.80715
3.68016, 1.807293
3.672521, 1.807156
3.663258, 1.806793
3.653125, 1.806111
3.641973, 1.80485
3.630482, 1.802721
3.619947, 1.799994
3.608637, 1.795909
3.596941, 1.790125
3.583693, 1.781831
3.571314, 1.773015
3.556786, 1.761357
3.545111, 1.750763
3.533078, 1.738605
3.518682, 1.722539
3.504037, 1.703638
3.490363, 1.684365
3.476501, 1.663464
3.465173, 1.64496
3.453794, 1.625443
3.441818, 1.604271
3.428386, 1.580974
3.415822, 1.560201
3.403602, 1.540589
3.390362, 1.522228
3.378254, 1.507008
3.364988, 1.490565
3.35059, 1.473493
3.334486, 1.455316
3.319233, 1.4392
3.30092, 1.420342
3.283831, 1.403143
3.263032, 1.382786
3.242324, 1.363002
3.220294, 1.342828
3.198492, 1.323772
3.178743, 1.307388
3.154499, 1.287304
3.131701, 1.269099
3.105403, 1.248065
3.080367, 1.227037
3.059567, 1.20823
3.037439, 1.186864
3.013379, 1.160689
2.992822, 1.136544
2.971666, 1.110111
2.951039, 1.083062
2.933992, 1.059659
2.915179, 1.032376
2.896175, 1.003307
2.875744, 0.9688579
2.857247, 0.934906
2.840176, 0.9017135
2.822955, 0.8657749
2.808819, 0.8349385
2.791275, 0.7977512
2.774894, 0.7637824
2.756121, 0.7274917
2.737551, 0.6963629
2.719892, 0.6703293
2.699512, 0.6424664
2.676954, 0.6130129
2.653439, 0.5842862
2.628014, 0.5558952
2.601384, 0.5288366
2.573578, 0.5029622
2.545136, 0.4792047
2.513331, 0.4546585
2.486042, 0.4348536
2.453875, 0.4117535
2.419074, 0.3862857
2.394671, 0.3674746
2.365905, 0.3421631
2.335199, 0.3110065
2.308302, 0.2802447
2.283621, 0.2482624
2.261885, 0.2178123
2.242447, 0.1888303
2.219795, 0.1525577
2.198932, 0.1169493
2.175035, 0.07252496
2.156289, 0.03359184
2.139137, -0.006313115
2.124285, -0.04433713
2.107313, -0.08865415
2.087687, -0.139684
2.069066, -0.1861575
2.048264, -0.2328117
2.030749, -0.2684156
2.013137, -0.3016966
1.991628, -0.3398224
1.970723, -0.3758661
1.951401, -0.4081853
1.930579, -0.4414732
1.911003, -0.4707968
1.890206, -0.4996638
1.866745, -0.5301697
1.840836, -0.5611122
1.816879, -0.5875407
1.790271, -0.6168841
1.767305, -0.6432322
1.74614, -0.6689738
1.724875, -0.6973963
1.708315, -0.7213601
1.692062, -0.7466169
1.680349, -0.7656547
1.668443, -0.7868749
1.658519, -0.8071048
1.650018, -0.8288837
1.642899, -0.8507828
1.636638, -0.8734558
1.633342, -0.8896329
1.631241, -0.910145
1.63038, -0.9305111
1.629824, -0.9527273
1.628562, -0.9763421
1.626803, -1.001066
1.625153, -1.023528
1.622747, -1.043638
1.61837, -1.067361
1.61275, -1.089596
1.605934, -1.111312
1.597777, -1.13358
1.588669, -1.154857
1.579082, -1.174897
1.565782, -1.200074
1.550646, -1.22618
1.533575, -1.253465
1.515813, -1.280432
1.500232, -1.302437
1.482002, -1.326087
1.45997, -1.35277
1.440261, -1.376126
1.418704, -1.401404
1.397243, -1.427278
1.377246, -1.454418
1.358079, -1.48289
1.339665, -1.512603
1.322674, -1.543782
1.306967, -1.576187
1.294533, -1.604061
1.279978, -1.638252
1.265246, -1.674732
1.252361, -1.710203
1.239606, -1.748816
1.227393, -1.787287
1.216555, -1.818487
1.203148, -1.85154
1.188867, -1.880383
1.170646, -1.908473
1.150445, -1.934119
1.1291, -1.958515
1.108531, -1.97995
1.088848, -1.998743
1.063714, -2.020558
1.036553, -2.041317
1.005303, -2.062175
0.9756764, -2.079785
0.9484985, -2.094395
0.9154618, -2.109951
0.8807111, -2.125008
0.8451039, -2.139408
0.8140312, -2.151974
0.7737653, -2.168845
0.7399368, -2.183242
0.7106885, -2.195587
0.6751887, -2.210608
0.6423226, -2.224329
0.606848, -2.238524
0.5707664, -2.252376
0.5335343, -2.266317
0.4969202, -2.280325
0.4580231, -2.29527
0.4227961, -2.308938
0.3826932, -2.324468
0.3536836, -2.335701
0.3164715, -2.349936
0.2808069, -2.362473
0.2399906, -2.375984
0.2005373, -2.386772
0.1638078, -2.394777
0.1313386, -2.401048
0.09639901, -2.40646
0.05610681, -2.411323
0.01961452, -2.414234
-0.02261451, -2.416206
-0.0582692, -2.4166
-0.09533886, -2.415367
-0.1337651, -2.412447
-0.1751661, -2.407243
-0.2163171, -2.400807
-0.2566485, -2.393359
-0.2989784, -2.385889
-0.3294487, -2.380783
-0.3686489, -2.375794
-0.4075497, -2.372097
-0.4428683, -2.369545
-0.479848, -2.367361
-0.5192578, -2.36547
-0.5511755, -2.363991
-0.5827746, -2.362797
-0.6231334, -2.364538
-0.6590348, -2.363823
-0.6976483, -2.363739
-0.7343997, -2.364581
-0.7784784, -2.365396
-0.8173257, -2.366014
-0.8560189, -2.365335
-0.8915535, -2.362975
-0.9287275, -2.358349
-0.9619897, -2.352648
-0.9917403, -2.346367
-1.02849, -2.337452
-1.062096, -2.328347
-1.093227, -2.319297
-1.126066, -2.308684
-1.155472, -2.297885
-1.182728, -2.28623
-1.209563, -2.273565
-1.236197, -2.259674
-1.261827, -2.245093
-1.283991, -2.232487
-1.30242, -2.222626
-1.320865, -2.212993
-1.339249, -2.203666
-1.355016, -2.199679
-1.370782, -2.195692
-1.386549, -2.191705
-1.402315, -2.187718
-1.418082, -2.183731
-1.433849, -2.179744
-1.449615, -2.175756
-1.451454, -2.167302
-1.453381, -2.158983
-1.455042, -2.152535
-1.457356, -2.145567
-1.459653, -2.140638
-1.462097, -2.137069
-1.465948, -2.132715
-1.469872, -2.130072
-1.474112, -2.128511
-1.478513, -2.128132
-1.482352, -2.128276
-1.48644, -2.128913
-1.490445, -2.129495
-1.494638, -2.13037
-1.498967, -2.131927
-1.50355, -2.134289
-1.507645, -2.136842
-1.511732, -2.140136
-1.515625, -2.144542
-1.518209, -2.149287
-1.518848, -2.15426
-1.517653, -2.159389
-1.514627, -2.164834
-1.511641, -2.168708
-1.506762, -2.173565
-1.500389, -2.178281
-1.493687, -2.182026
-1.486749, -2.185551
-1.480801, -2.188164
-1.474649, -2.190718
-1.46775, -2.193248
-1.460942, -2.195436
-1.454417, -2.19746
-1.447545, -2.19998
-1.442314, -2.202202
-1.438357, -2.20472
-1.434577, -2.207487
-1.431766, -2.211457
-1.428947, -2.216198
-1.4268, -2.221165
-1.425044, -2.22652
-1.423234, -2.232383
-1.421476, -2.240062
-1.419763, -2.24913
-1.418182, -2.26129
-1.41752, -2.271287
-1.41705, -2.28239
-1.416626, -2.299495
-1.417089, -2.31472
-1.417649, -2.333462
-1.418887, -2.356804
-1.420089, -2.373292
-1.422146, -2.397436
-1.424559, -2.417607
-1.428188, -2.443833
-1.432949, -2.471158
-1.438266, -2.494859
-1.443009, -2.511667
-1.450533, -2.531543
-1.461344, -2.553429
-1.472121, -2.57126
-1.486569, -2.591376
-1.499381, -2.606163
-1.513245, -2.619907
-1.529442, -2.633286
-1.553581, -2.649762
-1.571499, -2.659718
-1.59811, -2.671655
-1.622612, -2.680247
-1.647845, -2.687494
-1.670307, -2.693527
-1.696637, -2.700716
-1.718441, -2.70764
-1.737813, -2.714109
-1.751644, -2.718761
-1.766886, -2.724194
-1.779322, -2.728479
-1.796055, -2.733702
-1.8088, -2.737266
-1.820237, -2.740156
-1.829558, -2.74223
-1.836856, -2.743693
-1.847659, -2.745491
-1.856139, -2.746864
-1.8661, -2.748635
-1.877573, -2.750634
-1.886281, -2.752412
-1.895849, -2.754856
-1.910084, -2.759004
-1.922464, -2.763271
-1.940342, -2.770193
-1.958777, -2.777478
-1.977764, -2.785289
-1.997066, -2.793561
-2.021443, -2.804308
-2.043998, -2.81477
-2.0749, -2.829133
-2.103712, -2.842356
-2.129112, -2.854428
-2.15216, -2.865928
-2.174116, -2.877132
-2.199226, -2.891335
-2.219149, -2.903566
-2.23717, -2.915446
-2.25401, -2.927088
-2.268472, -2.937619
-2.281831, -2.947251
-2.297204, -2.957687
-2.310402, -2.965988
-2.322161, -2.972425
-2.332288, -2.977263
-2.347786, -2.984174
-2.363999, -2.990933
-2.378419, -2.99664
-2.398386, -3.004446
-2.415172, -3.010547
-2.43208, -3.016087
-2.452938, -3.021965
-2.475537, -3.027253
-2.500021, -3.031519
-2.525859, -3.034774
-2.545322, -3.036509
-2.571669, -3.037932
-2.601943, -3.038606
-2.631015, -3.039287
-2.660225, -3.041154
-2.689853, -3.04506
-2.714092, -3.049906
-2.741551, -3.05721
-2.770788, -3.067383
-2.799684, -3.079368
-2.828782, -3.09272
-2.856641, -3.106449
-2.880319, -3.118755
-2.911216, -3.135848
-2.942027, -3.153754
-2.970522, -3.17153
-3.002181, -3.192773
-3.028498, -3.211633
-3.060903, -3.235148
-3.094223, -3.258336
-3.125119, -3.27842
-3.15416, -3.295247
-3.187705, -3.31142
-3.216176, -3.323117
-3.241329, -3.331893
-3.271135, -3.340855
-3.300847, -3.349156
-3.337891, -3.35883
-3.369708, -3.366129
-3.396505, -3.371454
-3.428296, -3.376517
-3.463255, -3.380868
-3.499327, -3.384358
-3.536675, -3.386452
-3.574863, -3.386811
-3.606747, -3.386433
-3.64378, -3.384625
-3.683139, -3.381292
-3.71664, -3.378813
-3.758928, -3.376911
-3.796746, -3.3766
-3.826913, -3.37661
-3.860612, -3.377337
-3.895214, -3.378796
-3.928845, -3.38099
-3.963008, -3.383816
-3.998005, -3.387233
-4.026485, -3.390717
-4.054733, -3.395207
-4.091248, -3.402585
-4.125961, -3.41165
-4.163679, -3.423885
-4.199953, -3.4373
-4.236758, -3.451476
-4.274271, -3.46593
-4.311152, -3.479773
-4.348071, -3.492751
-4.385439, -3.50433
-4.415329, -3.51296
-4.449467, -3.522074
-4.485627, -3.531076
-4.521796, -3.539596
-4.558435, -3.547221
-4.595773, -3.554372
-4.626989, -3.559802
-4.6584, -3.564529
-4.705325, -3.570767
-4.742836, -3.574542
-4.783612, -3.577482
-4.822371, -3.579088
-4.862208, -3.579767
-4.89879, -3.58022
-4.941979, -3.580959
-4.978693, -3.582626
-5.025754, -3.586588
-5.06731, -3.591687
-5.104063, -3.597656
-5.135814, -3.603901
-5.177368, -3.613048
-5.216942, -3.622665
-5.256683, -3.632625
-5.299324, -3.643862
-5.330061, -3.652343
-5.368124, -3.663608
-5.410911, -3.677517
-5.448891, -3.690598
-5.489802, -3.704855
-5.530804, -3.719086
-5.571888, -3.732328
-5.612376, -3.743206
-5.652278, -3.751704
-5.689715, -3.757624
-5.725743, -3.761941
-5.750971, -3.764172
-5.785455, -3.767048
-5.819573, -3.769422
-5.853118, -3.771135
-5.88651, -3.771842
-5.920467, -3.771337
-5.953391, -3.769754
-5.979076, -3.767468
-6.012167, -3.763152
-6.045133, -3.757312
-6.07805, -3.750384
-6.111285, -3.742337
