0.8683672, -2.157247
0.8685918, -2.158166
0.868742, -2.158666
0.8686151, -2.159292
0.8684043, -2.160136
0.8683732, -2.160893
0.8682374, -2.162061
0.8682668, -2.16338
0.8684757, -2.164893
0.8690555, -2.166252
0.8697057, -2.167448
0.8708167, -2.168844
0.87235, -2.170188
0.8742317, -2.171679
0.8772, -2.173406
0.8804023, -2.175004
0.883856, -2.176673
0.8880615, -2.177988
0.892238, -2.178999
0.897452, -2.180034
0.9032242, -2.180575
0.9097511, -2.180436
0.9166462, -2.179598
0.9231004, -2.178295
0.9315774, -2.176121
0.9407447, -2.173457
0.9509051, -2.170105
0.9638118, -2.16552
0.9764977, -2.160793
0.9907054, -2.155293
1.006004, -2.14877
1.019589, -2.142491
1.036503, -2.134138
1.054268, -2.124759
1.072375, -2.114472
1.090943, -2.10342
1.107584, -2.093493
1.12758, -2.082238
1.147496, -2.071392
1.167509, -2.061107
1.191224, -2.050434
1.212615, -2.042331
1.233714, -2.035432
1.254683, -2.029578
1.273076, -2.025226
1.295115, -2.020566
1.317881, -2.016212
1.341497, -2.012359
1.369479, -2.008739
1.394602, -2.006202
1.420659, -2.004262
1.447215, -2.002718
1.470759, -2.002038
1.499195, -2.001699
1.529411, -2.001072
1.559752, -2.000285
1.588986, -1.998886
1.614286, -1.997089
1.643754, -1.994681
1.671844, -1.99158
1.698852, -1.9879
1.7285, -1.983752
1.754588, -1.980176
1.781045, -1.976278
1.807571, -1.972212
1.830235, -1.968395
1.856727, -1.963046
1.882918, -1.956864
1.908743, -1.949393
1.934645, -1.940857
1.956889, -1.932818
1.982567, -1.92335
2.007438, -1.91494
2.031981, -1.907622
2.060279, -1.900729
2.084528, -1.895379
2.107817, -1.890855
2.130906, -1.886951
2.15048, -1.883588
2.173019, -1.879673
2.195755, -1.876083
2.219104, -1.87251
2.242087, -1.869398
2.261655, -1.867291
2.283917, -1.865873
2.305476, -1.865193
2.326965, -1.865092
2.352214, -1.865125
2.373977, -1.864636
2.394062, -1.863555
2.413172, -1.861915
2.429435, -1.85972
2.44803, -1.856391
2.46471, -1.852963
2.47997, -1.849516
2.494295, -1.846108
2.50526, -1.84358
2.517061, -1.840802
2.528028, -1.838137
2.537348, -1.834936
2.545655, -1.830903
2.551102, -1.827514
2.555147, -1.824289
2.558071, -1.821132
2.559787, -1.818224
2.56114, -1.815122
2.562361, -1.812364
2.563594, -1.80974
2.565143, -1.8068
2.56725, -1.802836
2.56885, -1.799713
2.569813, -1.796516
2.570488, -1.79327
2.571193, -1.789744
2.571778, -1.786757
2.57261, -1.783803
2.573482, -1.781319
2.574147, -1.779498
2.575077, -1.77737
2.575766, -1.775445
2.576278, -1.77368
2.577065, -1.771453
2.577546, -1.769225
2.577962, -1.766402
2.577599, -1.763456
2.576157, -1.760491
2.573855, -1.757289
2.571482, -1.75467
2.568874, -1.752413
2.566199, -1.750424
2.563763, -1.748705
2.560875, -1.746534
2.557623, -1.743711
2.554755, -1.740442
2.552006, -1.736932
2.549875, -1.7338
2.547846, -1.730193
2.546311, -1.726636
2.545512, -1.723285
2.545319, -1.720082
2.54584, -1.717817
2.546926, -1.71691
2.548809, -1.716895
2.551016, -1.717456
2.554161, -1.718744
2.557854, -1.720367
2.561103, -1.722134
2.564323, -1.723654
2.567096, -1.724935
2.570244, -1.726793
2.573385, -1.729082
2.576973, -1.731374
2.581035, -1.734324
2.585006, -1.736548
2.588948, -1.739201
2.592449, -1.741856
2.594617, -1.744274
2.596684, -1.746849
2.598497, -1.749118
2.599791, -1.751444
2.600806, -1.753829
2.601463, -1.756114
2.602416, -1.759012
2.60353, -1.76235
2.604686, -1.766112
2.605742, -1.770845
2.606272, -1.774701
2.606432, -1.778108
2.606251, -1.781038
2.605624, -1.783031
2.604349, -1.784812
2.602686, -1.785888
2.600363, -1.78629
2.59784, -1.786098
2.595443, -1.785259
2.592246, -1.783641
2.589347, -1.781021
2.586122, -1.778142
2.582625, -1.774113
2.579488, -1.770027
2.57846, -1.760568
2.574748, -1.755177
2.570798, -1.752113
2.566206, -1.748613
2.561596, -1.744585
2.557596, -1.741464
2.553982, -1.739048
2.551476, -1.736915
2.54934, -1.734494
2.5479, -1.732501
2.547365, -1.730763
2.546992, -1.729274
2.546901, -1.728487
2.546809, -1.728567
2.54689, -1.729055
2.547231, -1.730036
2.547663, -1.732081
2.548348, -1.734614
2.549289, -1.737835
2.550942, -1.741695
2.55287, -1.745719
2.555679, -1.750923
2.558847, -1.756569
2.561593, -1.762635
2.565159, -1.769879
2.569271, -1.77733
2.574407, -1.786134
2.579855, -1.79542
2.584367, -1.804106
2.589354, -1.814158
2.593272, -1.822959
2.596577, -1.83138
2.599406, -1.839987
2.600889, -1.846864
2.602321, -1.853856
2.603667, -1.860256
2.60433, -1.866056
2.604974, -1.871763
2.60565, -1.874954
2.606491, -1.876833
2.607209, -1.877479
2.607575, -1.877035
2.608254, -1.875689
2.608889, -1.873293
2.609469, -1.86988
2.610095, -1.865441
2.610737, -1.861018
2.611349, -1.855012
2.611605, -1.848227
2.611461, -1.840769
2.610605, -1.831646
2.609028, -1.823221
2.60644, -1.814429
2.603057, -1.805158
2.599211, -1.797225
2.593623, -1.787993
2.587039, -1.778824
2.579705, -1.770003
2.569853, -1.760558
2.562492, -1.754788
2.5536, -1.748967
2.547285, -1.745142
2.540171, -1.740738
2.533413, -1.737202
2.527854, -1.734377
2.522974, -1.731754
2.518351, -1.729402
2.515912, -1.72823
2.513533, -1.726547
2.512203, -1.725409
2.511021, -1.724274
2.510217, -1.723439
2.509762, -1.722987
2.509679, -1.72278
2.509846, -1.722794
2.510499, -1.722947
2.51194, -1.723103
2.513977, -1.723107
2.51703, -1.722729
2.521161, -1.721951
2.525795, -1.720892
2.532192, -1.719921
2.539105, -1.719617
2.546321, -1.719439
2.553111, -1.719474
2.55851, -1.719502
2.564971, -1.719875
2.571419, -1.720447
2.577714, -1.721601
2.584545, -1.723505
2.590285, -1.724758
2.595985, -1.725966
2.60134, -1.726966
2.605721, -1.728049
2.610169, -1.728876
2.613447, -1.729012
2.616934, -1.728878
2.619837, -1.728605
2.621989, -1.728446
2.624479, -1.728248
2.625961, -1.727906
2.627498, -1.727375
2.628762, -1.726647
2.629456, -1.725912
2.62979, -1.724864
2.629766, -1.723813
2.629248, -1.723057
2.628246, -1.722426
2.626983, -1.722038
2.625097, -1.721658
2.622892, -1.721246
2.620527, -1.720824
2.618343, -1.72031
2.615638, -1.719545
2.611893, -1.718404
2.608605, -1.717145
2.606673, -1.716118
2.605275, -1.714712
2.604731, -1.713087
2.604418, -1.711545
2.60436, -1.708424
2.604664, -1.70459
2.605156, -1.700515
2.606827, -1.69438
2.608318, -1.689981
2.611008, -1.684532
2.61465, -1.67862
2.618282, -1.673396
2.624062, -1.665801
2.628868, -1.660222
2.634506, -1.653807
2.640846, -1.646283
2.645571, -1.6407
2.652086, -1.633186
2.66087, -1.621232
2.67033, -1.60987
2.676657, -1.603602
2.682828, -1.597355
2.690829, -1.588873
2.698303, -1.58134
2.705998, -1.574405
2.715204, -1.566722
2.724188, -1.558896
2.733435, -1.550275
2.742195, -1.540553
2.749423, -1.530975
2.756854, -1.519333
2.764588, -1.504431
2.771207, -1.488993
2.777678, -1.472271
2.782862, -1.457034
2.788295, -1.438463
2.792932, -1.418871
2.796451, -1.398556
2.798955, -1.374244
2.799732, -1.352275
2.798901, -1.330347
2.797761, -1.308292
2.79705, -1.289243
2.795927, -1.267079
2.795131, -1.24483
2.795206, -1.222686
2.79546, -1.203166
2.795886, -1.18276
2.796354, -1.160792
2.797021, -1.137428
2.797948, -1.11291
2.799309, -1.084204
2.800824, -1.058257
2.803132, -1.031588
2.806043, -1.004134
2.808928, -0.980801
2.813009, -0.9539055
2.817065, -0.9261737
2.82027, -0.8977439
2.822535, -0.8692568
2.822837, -0.8450527
2.822376, -0.8165965
2.820659, -0.787807
2.81737, -0.7591987
2.813148, -0.7257512
2.808753, -0.6968463
2.803375, -0.6685759
2.796882, -0.640237
2.789992, -0.6159694
2.780442, -0.5885507
2.770438, -0.5647368
2.757628, -0.5355443
2.745091, -0.5075611
2.734151, -0.4842776
2.722787, -0.4579416
2.71235, -0.4308217
2.70287, -0.4041039
2.693072, -0.373696
2.684658, -0.3467824
2.675955, -0.3192992
2.666968, -0.2915202
2.659364, -0.2677328
2.650942, -0.2395285
2.643056, -0.2109134
2.635711, -0.1817993
2.628906, -0.1523314
2.623504, -0.1269912
2.617452, -0.09704189
2.611156, -0.06687341
2.603927, -0.0373323
2.593787, -0.00410739
2.583595, 0.0245048
2.572389, 0.05212215
2.560446, 0.07878086
2.549841, 0.1011957
2.536962, 0.1276992
2.52309, 0.1545286
2.50813, 0.1807401
2.491863, 0.206619
2.476636, 0.2280517
2.457776, 0.2516106
2.43802, 0.2748062
2.417655, 0.299062
2.394049, 0.3270802
2.374304, 0.3513845
2.355677, 0.3767466
2.338009, 0.402851
2.323916, 0.4248892
2.309488, 0.4482351
2.293701, 0.4749891
2.279033, 0.4999775
2.264594, 0.5248277
2.252514, 0.5458692
2.239293, 0.5702769
2.227008, 0.5947707
2.215961, 0.6197908
2.205037, 0.6483053
2.195729, 0.6731895
2.18577, 0.698243
2.175221, 0.7236929
2.165977, 0.7443163
2.154949, 0.7670798
2.143341, 0.7891176
2.131248, 0.8096189
2.118145, 0.8310506
2.107344, 0.8492725
2.097461, 0.8669549
2.088956, 0.8841795
2.083182, 0.8981197
2.078011, 0.9116974
2.073873, 0.9214752
2.069757, 0.929752
2.065555, 0.9375806
2.061186, 0.943562
2.054458, 0.950353
2.046386, 0.9580171
2.03711, 0.9663578
2.025283, 0.9761643
2.014049, 0.9850592
2.001902, 0.9948011
1.989299, 1.005911
1.978499, 1.016495
1.966357, 1.030216
1.954921, 1.04489
1.944331, 1.06062
1.934052, 1.077841
1.925433, 1.094269
1.915596, 1.114855
1.906424, 1.136531
1.898123, 1.158967
1.889123, 1.186036
1.882257, 1.208374
1.874258, 1.236032
1.866905, 1.261712
1.859864, 1.283818
1.8504, 1.309219
1.839423, 1.334489
1.826381, 1.3606
1.811931, 1.386982
1.798627, 1.409006
1.782384, 1.43431
1.765623, 1.459549
1.747938, 1.484664
1.726646, 1.513464
1.706862, 1.538412
1.685555, 1.563009
1.663373, 1.586884
1.644122, 1.607348
1.621057, 1.632144
1.598708, 1.656638
1.578025, 1.680524
1.558632, 1.70443
1.542945, 1.724979
1.525421, 1.748798
1.508944, 1.772536
1.493612, 1.796032
1.476204, 1.82298
1.461009, 1.846803
1.446371, 1.87063
1.43269, 1.894809
1.421891, 1.916353
1.410179, 1.942195
1.398767, 1.968985
1.387767, 1.997069
1.376783, 2.024155
1.367264, 2.045714
1.355743, 2.070651
1.343648, 2.095797
1.331944, 2.11814
1.317017, 2.146205
1.305506, 2.169052
1.294601, 2.192425
1.284001, 2.215421
1.274806, 2.235188
1.263939, 2.257829
1.253014, 2.279839
1.24191, 2.30109
1.235178, 2.317098
1.228446, 2.333107
1.221715, 2.349115
1.214983, 2.365124
1.208251, 2.381132
1.201519, 2.39714
1.194788, 2.413149
1.188056, 2.429157
1.181324, 2.445165
1.174592, 2.461174
1.167861, 2.477182
1.161129, 2.493191
1.154397, 2.509199
1.147666, 2.525207
1.140934, 2.541216
1.134202, 2.557224
1.12747, 2.573232
1.120739, 2.589241
1.114007, 2.605249
1.107275, 2.621258
1.100543, 2.637264
1.098581, 2.638545
1.096653, 2.640038
1.095309, 2.641506
1.093966, 2.643713
1.09268, 2.646822
1.091296, 2.650837
1.089576, 2.656845
1.087999, 2.663766
1.08604, 2.671901
1.083682, 2.680817
1.08109, 2.689521
1.076543, 2.700979
1.070264, 2.713291
1.061766, 2.726103
1.051632, 2.739354
1.041933, 2.750858
1.029554, 2.763807
1.016584, 2.775964
1.002869, 2.788474
0.9866034, 2.803246
0.9720909, 2.816325
0.9570988, 2.829926
0.9410256, 2.844353
0.9261115, 2.856961
0.9078819, 2.87187
0.8885592, 2.887443
0.8685828, 2.903723
0.8494218, 2.919107
0.8339691, 2.931892
0.8161142, 2.947464
0.7985201, 2.964067
0.7810913, 2.981867
0.7607248, 3.003427
0.7423208, 3.023657
0.7235225, 3.045288
0.7045124, 3.067796
0.6880215, 3.087425
0.668676, 3.11164
0.649511, 3.136691
0.6308446, 3.162119
0.6117423, 3.188087
0.5950881, 3.209898
0.5748789, 3.234349
0.5538585, 3.258134
0.5322632, 3.281321
0.5075949, 3.306655
0.4864668, 3.327356
0.4656752, 3.347136
0.444278, 3.365956
0.4260459, 3.381046
0.4045646, 3.397752
0.3834116, 3.413759
0.3618844, 3.429463
0.3394041, 3.444772
0.3197449, 3.457401
0.2948499, 3.472276
0.2701324, 3.487413
0.2485823, 3.502819
0.2238724, 3.520215
0.2011693, 3.535854
0.1779973, 3.551027
0.1543514, 3.565364
0.133416, 3.577505
0.1080981, 3.591906
0.08263705, 3.606356
0.05730034, 3.621633
0.0315118, 3.637529
0.008778076, 3.651366
-0.01858228, 3.668268
-0.04716744, 3.685788
-0.07619587, 3.70313
-0.1101492, 3.72141
-0.1409318, 3.736396
-0.1726934, 3.749978
-0.2039842, 3.76181
-0.230415, 3.769965
-0.2613871, 3.777493
-0.2926292, 3.783712
-0.3242434, 3.788632
-0.3560621, 3.792451
-0.3829298, 3.794313
-0.4132906, 3.79463
-0.4432538, 3.793841
-0.4743792, 3.791708
-0.5110724, 3.788494
-0.5419605, 3.7861
-0.5717946, 3.784451
-0.6026154, 3.783083
-0.6298631, 3.782294
-0.6623542, 3.781461
-0.6955295, 3.780231
-0.7292778, 3.778546
-0.7634888, 3.776883
-0.792723, 3.775786
-0.8276966, 3.774773
-0.8631687, 3.774748
-0.89862, 3.77489
-0.9390501, 3.775161
-0.9747098, 3.77509
-1.009886, 3.77441
-1.044895, 3.773106
-1.075335, 3.770682
-1.110724, 3.767297
-1.145785, 3.763294
-1.180095, 3.758495
-1.214383, 3.753377
-1.244021, 3.748431
-1.278166, 3.74178
-1.311833, 3.734335
-1.345653, 3.725332
-1.383303, 3.713896
-1.415215, 3.70329
-1.447352, 3.692216
-1.47868, 3.681159
-1.505581, 3.672875
-1.537358, 3.664228
-1.569711, 3.655926
-1.602482, 3.648322
-1.636149, 3.640249
-1.66532, 3.63304
-1.699562, 3.624614
-1.733616, 3.616766
-1.768184, 3.609554
-1.807409, 3.602079
-1.841582, 3.59661
-1.875209, 3.591461
-1.909349, 3.585706
-1.938367, 3.58014
-1.971603, 3.572635
-2.004346, 3.564026
-2.036308, 3.554326
-2.067401, 3.544258
-2.093341, 3.534936
-2.12329, 3.523729
-2.153324, 3.51256
-2.183274, 3.500265
-2.217141, 3.484937
-2.245806, 3.470538
-2.273462, 3.45445
-2.300869, 3.437424
-2.324167, 3.422204
-2.351115, 3.404137
-2.377643, 3.386627
-2.404413, 3.370281
-2.431525, 3.354434
-2.454259, 3.341536
-2.481134, 3.32664
-2.508558, 3.311615
-2.536432, 3.29569
-2.567738, 3.276886
-2.594874, 3.260941
-2.621796, 3.245537
-2.649098, 3.230398
-2.672523, 3.217914
-2.699296, 3.204139
-2.726143, 3.190336
-2.753019, 3.175991
-2.779655, 3.160881
-2.802045, 3.147056
-2.827278, 3.130175
-2.851167, 3.112347
-2.873594, 3.093745
-2.89864, 3.07238
-2.920508, 3.053313
-2.941977, 3.033965
-2.962641, 3.014742
-2.979712, 2.997494
-2.998321, 2.977058
-3.015205, 2.956659
-3.031434, 2.935825
-3.04776, 2.914583
-3.061642, 2.896485
-3.078039, 2.876153
-3.09481, 2.856231
-3.112875, 2.836722
-3.133647, 2.816239
-3.151928, 2.800371
-3.170321, 2.785322
-3.189145, 2.770774
-3.205641, 2.758738
-3.224637, 2.746109
-3.243901, 2.734398
-3.263121, 2.723986
-3.282062, 2.715138
-3.29738, 2.709321
-3.314381, 2.703421
-3.331329, 2.697316
-3.3476, 2.690736
-3.357949, 2.676163
-3.368299, 2.661589
-3.378649, 2.647016
-3.388998, 2.632443
-3.399348, 2.617869
-3.409697, 2.603296
-3.420047, 2.588723
-3.430396, 2.574149
-3.440746, 2.559576
-3.451095, 2.545003
-3.461445, 2.530429
-3.471794, 2.515856
-3.482144, 2.501283
-3.492493, 2.486709
-3.502843, 2.472136
-3.513192, 2.457563
-3.523542, 2.442989
-3.53389, 2.428417
-3.531844, 2.423913
-3.529401, 2.419978
-3.527132, 2.416641
-3.524795, 2.412425
-3.522811, 2.408555
-3.52071, 2.405016
-3.518671, 2.400993
-3.517783, 2.397251
-3.518007, 2.392928
-3.519334, 2.388033
-3.521301, 2.383814
-3.524393, 2.378861
-3.52833, 2.374059
-3.533414, 2.369441
-3.539683, 2.364956
-3.546094, 2.36112
-3.554649, 2.357038
-3.564491, 2.352904
-3.575657, 2.347774
-3.589276, 2.340344
-3.601404, 2.332435
-3.613005, 2.322864
-3.624207, 2.311388
-3.633947, 2.300636
-3.646304, 2.286773
-3.65862, 2.272014
-3.670738, 2.25562
-3.682728, 2.23769
-3.692433, 2.221447
-3.702595, 2.201951
-3.712231, 2.182077
-3.722481, 2.161579
-3.734589, 2.138878
-3.746193, 2.11918
-3.759204, 2.100131
-3.772889, 2.081697
-3.785008, 2.066189
-3.799708, 2.048267
-3.815015, 2.030443
-3.831415, 2.012377
-3.848553, 1.994234
-3.863945, 1.978765
-3.883075, 1.9611
-3.903062, 1.943686
-3.923863, 1.926527
-3.947985, 1.907463
-3.970231, 1.890365
-3.993203, 1.872494
-4.015702, 1.854481
-4.034394, 1.838767
-4.056445, 1.819785
-4.078239, 1.799725
-4.098755, 1.77957
-4.118988, 1.759076
-4.136727, 1.740805
-4.157934, 1.718813
-4.179114, 1.696318
-4.199841, 1.673616
-4.223741, 1.646231
-4.243894, 1.62165
-4.262868, 1.596878
-4.282131, 1.571694
-4.299016, 1.549779
-4.318436, 1.524333
-4.338473, 1.499542
-4.359359, 1.475678
-4.380681, 1.452626
-4.399784, 1.433298
-4.422985, 1.41108
-4.44669, 1.389099
-4.470832, 1.36669
-4.498223, 1.34151
-4.522327, 1.320152
-4.547285, 1.299073
-4.572954, 1.278395
-4.59515, 1.261207
-4.62115, 1.241199
-4.647225, 1.221201
-4.673044, 1.200804
-4.697998, 1.17996
-4.718628, 1.161584
-4.741429, 1.140039
-4.763443, 1.11824
-4.784217, 1.096992
-4.808247, 1.072136
-4.829691, 1.049823
-4.850212, 1.027431
-4.870105, 1.004417
-4.886527, 0.9839361
-4.904531, 0.9592649
-4.921606, 0.934086
-4.938869, 0.9086885
-4.956572, 0.8831704
-4.971454, 0.8621537
-4.989058, 0.8384025
-5.007329, 0.8158759
-5.026067, 0.7943424
-5.047817, 0.7710863
-5.066519, 0.7517037
-5.085065, 0.7326765
-5.10382, 0.7137947
-5.11908, 0.6985806
-5.137552, 0.6808987
-5.156165, 0.6638485
-5.174967, 0.6472297
-5.193862, 0.630868
-5.20946, 0.6169227
-5.229757, 0.5980473
-5.245418, 0.5832978
-5.262689, 0.5669343
-5.282249, 0.5474869
-5.297792, 0.5310246
-5.313461, 0.5129193
-5.324957, 0.498367
-5.334105, 0.4859651
-5.344848, 0.4703
-5.355656, 0.4532131
-5.365787, 0.4365535
-5.376153, 0.4172549
-5.381282, 0.4066774
-5.390492, 0.3856758
-5.397539, 0.3667405
-5.404158, 0.3461558
-5.410223, 0.3219644
-5.415146, 0.2948397
-5.418107, 0.2749144
-5.421259, 0.2528291
-5.424583, 0.2314481
-5.427919, 0.2101293
-5.431459, 0.1888775
-5.435055, 0.1698515
-5.440224, 0.144997
-5.443696, 0.1287926
-5.448582, 0.103855
-5.453312, 0.07546519
-5.457673, 0.04725716
-5.463617, 0.01091194
-5.467915, -0.01576166
-5.473047, -0.0424771
-5.480698, -0.0795952
-5.48551, -0.1033816
-5.491986, -0.137278
-5.498253, -0.1686947
-5.503592, -0.1981109
-5.507613, -0.2261594
-5.510609, -0.2512386
-5.514016, -0.289502
-5.515222, -0.317711
-5.515541, -0.3549424
-5.515294, -0.3973155
-5.514778, -0.4305583
-5.513536, -0.4618374
-5.510766, -0.4977225
-5.508008, -0.523285
-5.503584, -0.5519955
-5.496757, -0.5887321
-5.490292, -0.6201432
-5.483181, -0.654155
-5.476875, -0.6855099
-5.470682, -0.7193243
-5.465962, -0.7467411
-5.459906, -0.7869343
-5.454779, -0.8258507
-5.450808, -0.8606
-5.446451, -0.8957036
-5.44238, -0.9311891
-5.439409, -0.9616041
-5.436932, -0.9966889
-5.435522, -1.031717
-5.434616, -1.066247
-5.433748, -1.101189
-5.433041, -1.131949
-5.431691, -1.167056
-5.429262, -1.20127
-5.425686, -1.235123
-5.420818, -1.273129
-5.415787, -1.305959
-5.410267, -1.338545
-5.404788, -1.371617
-5.400114, -1.400452
-5.394773, -1.431851
-5.387687, -1.468166
-5.379844, -1.502316
-5.3709, -1.536265
-5.36284, -1.564867
-5.353846, -1.598737
-5.345515, -1.63247
-5.338565, -1.665211
-5.332275, -1.702102
-5.328115, -1.734141
-5.325361, -1.765829
-5.323658, -1.797183
-5.322763, -1.823863
-5.321568, -1.855308
-5.320349, -1.886625
-5.319623, -1.917438
-5.319537, -1.948637
-5.320346, -1.975467
-5.321955, -2.006079
-5.32391, -2.036362
-5.326018, -2.06692
-5.327634, -2.10061
-5.327387, -2.129838
-5.326921, -2.159238
-5.325949, -2.187786
-5.324088, -2.211491
-5.321582, -2.238262
-5.319284, -2.264451
-5.316651, -2.290629
-5.313637, -2.3169
-5.310452, -2.339097
-5.305726, -2.364629
-5.300487, -2.389457
-5.294507, -2.413743
-5.288104, -2.439692
-5.281043, -2.465598
-5.275393, -2.486461
-5.268005, -2.50278
-5.260617, -2.5191
-5.253229, -2.535419
-5.245841, -2.551739
-5.238452, -2.568058
-5.231064, -2.584378
-5.223676, -2.600698
-5.216288, -2.617017
-5.2089, -2.633337
-5.201512, -2.649656
-5.194124, -2.665976
-5.186736, -2.682295
-5.179348, -2.698615
-5.171961, -2.714934
-5.169819, -2.715457
-5.167316, -2.715559
-5.163642, -2.71563
-5.160117, -2.715902
-5.156425, -2.716454
-5.153835, -2.717197
-5.151205, -2.718359
-5.149015, -2.719684
-5.147669, -2.721491
-5.147203, -2.724495
-5.146459, -2.727644
-5.145696, -2.731374
-5.147229, -2.736384
-5.149181, -2.741424
-5.152242, -2.747987
-5.15603, -2.755664
-5.160316, -2.764871
-5.1647, -2.775595
-5.168343, -2.786136
-5.171646, -2.799687
-5.173458, -2.814344
-5.173963, -2.830166
-5.17373, -2.849626
-5.173045, -2.868334
-5.171603, -2.888462
-5.169239, -2.909597
-5.166229, -2.928789
-5.161686, -2.952049
-5.156376, -2.976209
-5.150602, -3.001361
-5.14461, -3.027186
-5.13998, -3.050103
-5.135124, -3.077294
-5.131208, -3.104872
-5.128279, -3.133186
-5.126312, -3.166666
-5.125451, -3.197218
-5.125146, -3.22876
-5.125157, -3.260701
-5.125816, -3.288524
-5.127292, -3.321228
-5.129619, -3.354551
-5.133453, -3.388409
-5.137362, -3.41877
-5.141247, -3.450815
-5.145255, -3.484601
-5.148996, -3.51871
-5.151863, -3.553837
-5.154223, -3.59444
-5.155895, -3.629915
-5.156977, -3.665578
-5.157706, -3.701387
-5.158147, -3.733036
-5.158482, -3.770319
-5.158023, -3.807247
-5.156616, -3.844247
-5.154229, -3.881301
-5.151332, -3.912929
-5.147512, -3.949884
-5.143488, -3.986633
-5.140189, -4.022778
-5.138014, -4.063505
-5.136913, -4.098949
-5.136842, -4.134532
-5.137387, -4.17063
-5.138219, -4.201986
-5.139185, -4.239235
-5.140486, -4.276458
-5.142429, -4.314336
-5.145169, -4.354829
-5.147503, -4.393366
-5.148022, -4.402087
-5.151535, -4.427183
-5.153752, -4.445047
-5.15597, -4.462912
-5.158187, -4.480776
-5.160404, -4.49864
-5.162766, -4.534827
-5.16403, -4.564459
-5.164737, -4.598381
-5.164615, -4.634922
-5.163902, -4.666356
-5.162718, -4.704224
-5.161215, -4.74259
-5.159033, -4.781373
-5.155115, -4.824844
-5.150696, -4.862257
-5.145492, -4.898426
-5.139655, -4.934518
-5.134667, -4.965573
-5.129431, -5.001153
-5.124846, -5.036772
-5.121396, -5.072181
-5.119188, -5.107735
-5.118049, -5.137964
-5.117146, -5.173251
-5.116589, -5.20856
-5.116221, -5.243917
-5.116373, -5.283877
-5.117646, -5.318715
-5.120388, -5.353015
-5.123896, -5.386862
-5.127349, -5.415975
-5.131721, -5.450062
-5.135964, -5.484515
-5.139356, -5.518749
-5.142038, -5.5532
-5.143806, -5.582858
-5.145023, -5.617105
-5.1455, -5.651144
-5.145555, -5.685349
-5.145047, -5.725394
-5.143941, -5.7609
-5.141983, -5.796379
-5.138697, -5.831554
-5.13521, -5.861043
-5.130823, -5.895245
-5.126318, -5.929783
-5.122163, -5.964421
-5.118856, -5.998117
-5.116663, -6.027109
-5.11537, -6.061296
-5.114951, -6.095266
-5.115312, -6.128989
-5.116111, -6.16807
-5.116764, -6.202483
-5.117767, -6.236536
-5.119306, -6.270971
-5.121123, -6.301014
-5.123605, -6.335093
-5.126477, -6.368734
-5.129506, -6.403324
-5.132648, -6.438702
-5.135062, -6.469148
-5.136923, -6.504907
-5.137597, -6.540532
-5.136795, -6.57525
-5.134565, -6.614067
-5.131767, -6.647371
-5.128862, -6.680296
-5.125132, -6.712893
-5.121279, -6.740818
-5.115899, -6.77315
-5.109332, -6.804709
-5.101685, -6.834024
-5.093452, -6.862354
-5.08668, -6.887461
-5.0797, -6.91631
-5.07355, -6.9439
-5.069018, -6.972318
-5.065036, -7.005548
-5.062654, -7.034076
-5.061094, -7.06264
-5.060161, -7.090498
-5.059771, -7.113615
-5.059599, -7.140404
-5.060445, -7.167184
-5.06239, -7.193919
-5.06525, -7.221076
-5.068673, -7.244227
-5.073478, -7.271108
-5.078659, -7.29793
-5.084145, -7.324677
-5.090421, -7.354313
-5.095179, -7.380022
-5.099101, -7.405548
-5.101805, -7.429896
-5.103492, -7.449984
-5.105832, -7.472937
-5.108505, -7.495392
-5.111646, -7.517826
-5.1148, -7.539955
-5.117173, -7.558807
-5.119454, -7.580391
-5.121286, -7.601307
-5.122456, -7.621621
-5.12363, -7.645073
-5.106007, -7.643924
-5.088384, -7.642775
-5.070761, -7.641625
-5.053138, -7.640476
-5.035515, -7.639327
-5.017892, -7.638178
-5.000269, -7.637029
-4.982646, -7.63588
-4.965024, -7.63473
-4.947401, -7.633581
-4.929778, -7.632432
-4.912155, -7.631283
-4.894532, -7.630134
-4.876909, -7.628984
-4.859286, -7.627835
-4.841663, -7.626686
-4.82404, -7.625537
-4.806417, -7.624388
-4.788794, -7.623239
-4.771171, -7.622089
-4.753548, -7.62094
-4.735925, -7.619791
-4.718302, -7.618642
-4.700679, -7.617493
-4.683056, -7.616343
-4.665433, -7.615194
-4.64781, -7.614045
-4.630188, -7.612896
-4.612565, -7.611747
-4.594942, -7.610605
-4.605768, -7.585051
-4.614976, -7.560105
-4.623679, -7.536316
-4.629934, -7.517263
-4.63509, -7.495983
-4.63936, -7.475506
-4.641997, -7.455133
-4.643306, -7.436564
-4.643744, -7.422022
-4.643533, -7.405977
-4.64287, -7.391108
-4.642781, -7.377728
-4.642844, -7.362079
-4.642743, -7.348709
-4.642475, -7.337212
-4.644332, -7.327589
-4.646363, -7.321352
-4.647961, -7.316026
-4.64901, -7.312558
-4.650361, -7.311501
-4.652026, -7.313199
-4.653327, -7.31641
-4.653807, -7.321074
-4.653105, -7.325835
-4.650878, -7.330912
-4.647578, -7.338264
-4.642719, -7.344512
-4.635267, -7.350943
-4.626665, -7.356852
-4.618505, -7.360897
-4.609116, -7.365132
-4.600535, -7.36845
-4.592393, -7.3712
-4.584895, -7.373852
-4.579244, -7.375397
-4.573398, -7.376577
-4.568079, -7.37755
