7.744112, 9.147746
7.750714, 9.164921
7.757316, 9.182096
7.763918, 9.19927
7.77052, 9.216445
7.777122, 9.23362
7.783723, 9.250794
7.790325, 9.267969
7.796929, 9.285131
7.810777, 9.29653
7.826309, 9.310067
7.839187, 9.321115
7.850732, 9.333894
7.857211, 9.345825
7.861569, 9.356522
7.864284, 9.369898
7.865109, 9.389533
7.863734, 9.409366
7.860241, 9.432528
7.856125, 9.451868
7.848695, 9.480496
7.841212, 9.504423
7.828219, 9.539009
7.815648, 9.567863
7.800284, 9.600389
7.784986, 9.630643
7.770739, 9.658397
7.753466, 9.694304
7.734582, 9.735859
7.722347, 9.765293
7.707874, 9.804159
7.699505, 9.829522
7.690993, 9.858799
7.681756, 9.893386
7.674029, 9.921592
7.662819, 9.959749
7.651773, 9.996285
7.643507, 10.02386
7.631781, 10.06472
7.620722, 10.10732
7.610915, 10.15233
7.604114, 10.19224
7.597178, 10.24582
7.592735, 10.28437
7.587547, 10.32364
7.578676, 10.36752
7.565314, 10.41317
7.551849, 10.45118
7.536042, 10.49036
7.521589, 10.52541
7.506908, 10.56259
7.493662, 10.59655
7.47463, 10.64418
7.457405, 10.68477
7.435274, 10.732
7.412684, 10.77658
7.394135, 10.81241
7.36792, 10.86502
7.348152, 10.9104
7.333745, 10.94969
7.321743, 10.98814
7.312137, 11.02426
7.301034, 11.06936
7.292765, 11.10437
7.281335, 11.15442
7.271385, 11.20112
7.264595, 11.23598
7.255428, 11.28959
7.249872, 11.33077
7.24326, 11.38891
7.237614, 11.43706
7.230272, 11.49001
7.221653, 11.5327
7.210104, 11.57228
7.194771, 11.61652
7.179267, 11.65788
7.165075, 11.69905
7.150852, 11.7442
7.139608, 11.78089
7.127295, 11.81957
7.111319, 11.86543
7.091519, 11.91504
7.071779, 11.95914
7.049934, 12.00531
7.031768, 12.04504
7.016109, 12.08374
7.000989, 12.12691
6.988513, 12.17339
6.979843, 12.21426
6.971881, 12.25739
6.964345, 12.30069
6.956816, 12.34546
6.949976, 12.39213
6.943871, 12.43997
6.939, 12.48973
6.935764, 12.5357
6.93353, 12.57995
6.93132, 12.63582
6.929669, 12.68372
6.927069, 12.73289
6.920743, 12.78042
6.912869, 12.82215
6.903238, 12.85896
6.890305, 12.90264
6.880665, 12.93605
6.867529, 12.98329
6.857198, 13.02121
6.846633, 13.05868
6.833009, 13.1039
6.818087, 13.14872
6.802033, 13.19377
6.784447, 13.24187
6.770141, 13.28249
6.75944, 13.31707
6.749458, 13.35625
6.740978, 13.39871
6.733752, 13.4429
6.727737, 13.48105
6.721239, 13.52221
6.715185, 13.55976
6.709246, 13.5965
6.70226, 13.64017
6.695716, 13.68445
6.690376, 13.72932
6.685934, 13.77429
6.682034, 13.82014
6.678612, 13.86651
6.673858, 13.90886
6.665096, 13.95464
6.654001, 13.99522
6.64222, 14.0286
6.629653, 14.06025
6.617215, 14.09141
6.604399, 14.1247
6.59147, 14.1576
6.577442, 14.19189
6.565538, 14.21837
6.552422, 14.24469
6.536335, 14.27551
6.520723, 14.30648
6.507274, 14.33481
6.496204, 14.36172
6.488249, 14.38625
6.482667, 14.40796
6.491987, 14.42436
6.501307, 14.44076
6.510626, 14.45716
6.519946, 14.47357
6.529266, 14.48997
6.538586, 14.50637
6.547905, 14.52277
6.557225, 14.53917
6.566545, 14.55557
6.575865, 14.57197
6.585185, 14.58837
6.594504, 14.60478
6.603824, 14.62118
6.613144, 14.63758
6.622464, 14.65398
6.631783, 14.67038
6.648316, 14.6852
6.663126, 14.69713
6.679752, 14.70965
6.693937, 14.72083
6.705897, 14.73109
6.716105, 14.74133
6.723257, 14.75088
6.728618, 14.76063
6.732818, 14.77268
6.734535, 14.78582
6.73369, 14.80047
6.730397, 14.81688
6.725655, 14.83288
6.720075, 14.84939
6.712092, 14.87029
6.700955, 14.89368
6.689443, 14.91386
6.671907, 14.93894
6.650879, 14.96367
6.630685, 14.98527
6.610792, 15.00657
6.588318, 15.03036
6.56311, 15.05692
6.548424, 15.07319
6.531856, 15.09261
6.514553, 15.11402
6.50078, 15.13216
6.487714, 15.15036
6.474965, 15.16962
6.46295, 15.18913
6.451356, 15.20906
6.437473, 15.23402
6.423089, 15.26208
6.407032, 15.29513
6.392467, 15.32708
6.378222, 15.35907
6.364536, 15.39116
6.348109, 15.42845
6.329044, 15.47173
6.311988, 15.50886
6.292177, 15.54873
6.277032, 15.5754
6.260659, 15.60109
6.24442, 15.62493
6.231013, 15.64432
6.220599, 15.66078
6.212811, 15.67598
6.207985, 15.69009
6.205159, 15.70277
6.204488, 15.71481
6.20671, 15.72991
6.214875, 15.7453
6.226686, 15.75848
6.247493, 15.77489
6.26605, 15.78588
6.285326, 15.79529
6.305414, 15.80118
6.324838, 15.80386
6.341063, 15.80367
6.354528, 15.80057
6.367393, 15.7933
6.376584, 15.78403
6.380665, 15.77336
6.380295, 15.76406
6.377581, 15.75747
6.372799, 15.75272
6.367331, 15.7488
6.363104, 15.74548
6.361106, 15.74208
6.360065, 15.73552
6.359033, 15.72705
6.357572, 15.71537
6.357203, 15.70414
6.356933, 15.69088
6.356811, 15.67606
6.357768, 15.66376
6.358792, 15.65155
6.359198, 15.64008
6.360123, 15.62764
6.36142, 15.61817
6.36438, 15.60942
6.370302, 15.60179
6.377735, 15.59675
6.387169, 15.59142
6.400258, 15.5849
6.416662, 15.57749
6.433746, 15.57007
6.45399, 15.56102
6.474638, 15.55139
6.499395, 15.53956
6.522957, 15.5275
6.548941, 15.51355
6.57267, 15.50067
6.595663, 15.48824
6.617167, 15.47668
6.644899, 15.46414
6.670695, 15.45481
6.698475, 15.44643
6.727382, 15.4395
6.750555, 15.43576
6.7752, 15.4332
6.80591, 15.43205
6.840331, 15.43281
6.872642, 15.4353
6.908976, 15.43991
6.943699, 15.44598
6.980323, 15.45374
7.018428, 15.46252
7.059221, 15.47292
7.104121, 15.48471
7.141783, 15.49422
7.174592, 15.50185
7.204628, 15.50734
7.242737, 15.5124
7.275111, 15.51536
7.306732, 15.51815
7.343055, 15.52146
7.375173, 15.52444
7.409688, 15.52761
7.445941, 15.53038
7.486267, 15.53282
7.531415, 15.53445
7.573015, 15.53447
7.618637, 15.53317
7.66453, 15.5309
7.714053, 15.52837
7.756459, 15.52733
7.799889, 15.52967
7.838558, 15.53445
7.873788, 15.54134
7.913086, 15.55096
7.952363, 15.56055
7.993199, 15.56994
8.035375, 15.57971
8.073918, 15.58913
8.111633, 15.59904
8.155973, 15.61239
8.202448, 15.62885
8.242618, 15.64437
8.285283, 15.66114
8.323703, 15.6748
8.358509, 15.68524
8.400391, 15.6949
8.437976, 15.70136
8.477859, 15.70689
8.516819, 15.71199
8.551532, 15.71647
8.58588, 15.72046
8.627657, 15.72494
8.670768, 15.7288
8.715867, 15.73183
8.7624, 15.73343
8.804813, 15.73334
8.848227, 15.73272
8.89186, 15.73176
8.936448, 15.73109
8.979455, 15.73305
9.016882, 15.7365
9.054414, 15.74145
9.0897, 15.747
9.127792, 15.75272
9.162673, 15.7575
9.201296, 15.76252
9.236438, 15.76744
9.270805, 15.77271
9.314915, 15.78054
9.354498, 15.78855
9.396961, 15.79755
9.438858, 15.80624
9.476563, 15.81291
9.511353, 15.81725
9.549727, 15.81995
9.587944, 15.82027
9.624731, 15.81871
9.659193, 15.81623
9.689357, 15.81397
9.720647, 15.81124
9.753071, 15.80798
9.78778, 15.80386
9.822501, 15.79897
9.856863, 15.79298
9.886829, 15.78634
9.915625, 15.77885
9.94936, 15.76909
9.983925, 15.75905
10.01355, 15.75117
10.03207, 15.75047
10.05059, 15.74978
10.06911, 15.74908
10.08764, 15.74839
10.10616, 15.74769
10.12468, 15.747
10.1432, 15.7463
10.16172, 15.74561
10.18024, 15.74491
10.19876, 15.74422
10.21728, 15.74352
10.23581, 15.74283
10.25433, 15.74213
10.27285, 15.74144
10.29137, 15.74074
10.30989, 15.74005
10.32841, 15.73935
10.34693, 15.73866
10.36545, 15.73796
10.38398, 15.73727
10.4025, 15.73657
10.42102, 15.73588
10.43954, 15.73518
10.45806, 15.73448
10.47658, 15.73379
10.4951, 15.73309
10.51363, 15.7324
10.53215, 15.7317
10.55066, 15.73102
10.55899, 15.71774
10.56712, 15.70325
10.57365, 15.69152
10.58, 15.68288
10.58771, 15.6781
10.59637, 15.6773
10.60816, 15.68017
10.62148, 15.68617
10.63445, 15.6941
10.64804, 15.70418
10.66226, 15.71603
10.6774, 15.73008
10.69238, 15.74663
10.70387, 15.7629
10.71375, 15.77935
10.72414, 15.79482
10.73698, 15.81204
10.75147, 15.82796
10.76752, 15.84251
10.78212, 15.85359
10.79698, 15.86247
10.81223, 15.86923
10.82724, 15.87416
10.84298, 15.877
10.86188, 15.87849
10.88128, 15.8789
10.89983, 15.8786
10.91755, 15.87731
10.93912, 15.87406
10.96032, 15.86872
10.98225, 15.86204
11.00727, 15.85392
11.0241, 15.84836
11.04333, 15.84261
11.0616, 15.83692
11.07983, 15.82979
11.09424, 15.82181
11.10583, 15.81317
11.11616, 15.80176
11.12311, 15.79027
11.1274, 15.77902
11.12922, 15.76656
11.1284, 15.75695
11.1257, 15.75056
11.12162, 15.74831
11.11538, 15.7499
11.10966, 15.75474
11.104, 15.76272
11.09951, 15.77114
11.09634, 15.77796
11.09331, 15.78533
11.09006, 15.79263
11.08604, 15.79821
11.08019, 15.80253
11.07192, 15.80648
11.0622, 15.80938
11.05244, 15.81092
11.0406, 15.81176
11.02821, 15.81181
11.01474, 15.81057
10.99977, 15.80757
10.98577, 15.80413
10.96865, 15.79992
10.94724, 15.79528
10.92422, 15.79149
10.9014, 15.78936
10.88138, 15.78775
10.86631, 15.78545
10.85373, 15.78327
10.83926, 15.78124
10.82507, 15.77993
10.81136, 15.7788
10.79868, 15.77733
10.7876, 15.77568
10.77829, 15.77311
10.77024, 15.76874
10.76371, 15.7621
10.75938, 15.75452
10.75692, 15.74394
10.75617, 15.73235
10.75762, 15.71768
10.76165, 15.70064
10.76832, 15.67968
10.77752, 15.65003
10.78596, 15.62357
10.79729, 15.59307
10.8104, 15.55949
10.82347, 15.52803
10.83613, 15.49988
10.84669, 15.47056
10.85422, 15.44595
10.85885, 15.42412
10.86296, 15.39946
10.86534, 15.37602
10.86536, 15.35154
10.86296, 15.32514
10.85979, 15.30267
10.85508, 15.27769
10.84836, 15.24968
10.83961, 15.22031
10.82905, 15.19088
10.81607, 15.16101
10.80099, 15.13126
10.78492, 15.10195
10.76838, 15.07311
10.75288, 15.0441
10.74008, 15.01507
10.73058, 14.98785
10.72447, 14.9647
10.71839, 14.9331
10.71438, 14.9052
10.7112, 14.8779
10.70822, 14.84964
10.70625, 14.82305
10.70536, 14.80014
10.70567, 14.76741
10.70777, 14.73515
10.71182, 14.70388
10.71879, 14.66574
10.72466, 14.63983
10.73167, 14.60802
10.7382, 14.5739
10.74413, 14.53588
10.74757, 14.50896
10.75132, 14.47084
10.75345, 14.44095
10.7545, 14.41904
10.75532, 14.38776
10.75607, 14.35619
10.75664, 14.32735
10.7571, 14.29524
10.75723, 14.26536
10.75659, 14.23371
10.75551, 14.19816
10.75385, 14.16184
10.75197, 14.12547
10.75072, 14.08852
10.75054, 14.05319
10.75193, 14.01226
10.75491, 13.98173
10.76042, 13.94809
10.76844, 13.91405
10.77505, 13.88992
10.78136, 13.86891
10.7911, 13.83997
10.80255, 13.81033
10.81513, 13.78234
10.83, 13.75349
10.84373, 13.73049
10.86352, 13.70086
10.88683, 13.67022
10.91444, 13.63718
10.93542, 13.61308
10.96489, 13.57803
10.98562, 13.55175
11.00992, 13.52029
11.03089, 13.49202
11.04848, 13.46671
11.06715, 13.43937
11.08338, 13.41571
11.10111, 13.3898
11.11581, 13.3677
11.13364, 13.3399
11.15136, 13.31062
11.16878, 13.27947
11.18553, 13.24668
11.1975, 13.22024
11.21192, 13.18554
11.22592, 13.14915
11.23771, 13.11527
11.25028, 13.08136
11.26328, 13.04871
11.27567, 13.0181
11.28815, 12.98792
11.29999, 12.96041
11.31407, 12.93002
11.32743, 12.90313
11.34044, 12.87916
11.35778, 12.85111
11.37427, 12.82705
11.39526, 12.80021
11.42, 12.77214
11.44332, 12.74863
11.46577, 12.72953
11.48821, 12.71079
11.51549, 12.68583
11.54303, 12.65949
11.56558, 12.6337
11.58335, 12.60911
11.5978, 12.58593
11.60967, 12.56381
11.62103, 12.5372
11.62996, 12.50918
11.63834, 12.47552
11.64429, 12.4445
11.64845, 12.41325
11.65089, 12.3814
11.65164, 12.34481
11.65047, 12.31244
11.6471, 12.27397
11.64211, 12.23433
11.63945, 12.20365
11.63873, 12.17582
11.64046, 12.1414
11.64478, 12.11101
11.65024, 12.08496
11.65671, 12.05662
11.66291, 12.02977
11.67033, 11.99874
11.67717, 11.9731
11.68614, 11.94396
11.69623, 11.91584
11.70542, 11.89251
11.69959, 11.87463
11.69376, 11.85675
11.68793, 11.83887
11.6821, 11.82099
11.67628, 11.80311
11.67045, 11.78523
11.66462, 11.76735
11.65879, 11.74947
11.65296, 11.7316
11.64713, 11.71372
11.6413, 11.69584
11.63547, 11.67796
11.62964, 11.66008
11.62382, 11.6422
11.61799, 11.62432
11.61216, 11.60644
11.59485, 11.60102
11.57742, 11.59437
11.56037, 11.58666
11.54426, 11.5781
11.52751, 11.56761
11.50866, 11.55452
11.49257, 11.54169
11.47503, 11.52666
11.46272, 11.51465
11.45079, 11.50272
11.43849, 11.49091
11.42391, 11.48046
11.4057, 11.47189
11.38781, 11.4654
11.37557, 11.46089
11.36574, 11.45645
11.35704, 11.45162
11.34808, 11.44449
11.34263, 11.43588
11.34152, 11.42821
11.3419, 11.42117
11.34528, 11.40903
11.351, 11.39866
11.36153, 11.38419
11.37564, 11.36831
11.39109, 11.35369
11.41031, 11.33696
11.4268, 11.32376
11.45089, 11.30504
11.47673, 11.28467
11.50656, 11.26076
11.53592, 11.2366
11.56091, 11.21522
11.58234, 11.19585
11.61073, 11.17067
11.63525, 11.14846
11.65319, 11.13164
11.66982, 11.11634
11.68613, 11.10228
11.70075, 11.08745
11.70934, 11.07631
11.71796, 11.06179
11.72087, 11.04743
11.7169, 11.03776
11.70605, 11.02969
11.68993, 11.02336
11.67815, 11.01917
11.66706, 11.01137
11.65727, 10.99821
11.65026, 10.9853
11.64093, 10.96807
11.62855, 10.94833
11.61403, 10.92809
11.59916, 10.90866
11.5823, 10.88452
11.57234, 10.86842
11.56246, 10.85046
11.55151, 10.82753
11.54131, 10.80258
11.53377, 10.77724
11.52751, 10.75097
11.52169, 10.72416
11.51627, 10.69572
11.51287, 10.67167
11.51051, 10.64211
11.51023, 10.60158
11.5134, 10.55886
11.52244, 10.50701
11.53299, 10.46761
11.54878, 10.42176
11.55993, 10.39414
11.57, 10.36356
11.57591, 10.3384
11.57929, 10.31386
11.5808, 10.28366
11.58024, 10.25658
11.57844, 10.23141
11.57556, 10.202
11.57317, 10.17862
11.56838, 10.15207
11.56134, 10.12243
11.54949, 10.08247
11.5382, 10.04645
11.52502, 10.00642
11.51625, 9.980571
11.50488, 9.945635
11.49392, 9.910002
11.48232, 9.864195
11.47714, 9.831107
11.47387, 9.799009
11.47248, 9.772998
11.47221, 9.754955
11.47274, 9.725503
11.47561, 9.692797
11.47999, 9.663664
11.4865, 9.63398
11.49359, 9.609363
11.50406, 9.580427
11.51716, 9.550252
11.53434, 9.516562
11.54907, 9.490492
11.56686, 9.4588
11.5853, 9.425704
11.5989, 9.401734
11.61124, 9.37885
11.62132, 9.359215
11.63125, 9.339225
11.63897, 9.323389
11.64769, 9.30528
11.65722, 9.284018
11.66559, 9.263617
11.67309, 9.24369
11.68119, 9.219203
11.688, 9.196912
11.6936, 9.177511
11.70209, 9.144012
11.70827, 9.118127
11.71587, 9.085329
11.72411, 9.052248
