6.08588, 5.541758
6.077309, 5.561965
6.068738, 5.582172
6.060167, 5.60238
6.051596, 5.622587
6.043025, 5.642795
6.034453, 5.663002
6.025882, 5.683209
6.017311, 5.703417
6.00874, 5.723624
6.000169, 5.743832
5.991598, 5.764039
5.983027, 5.784246
5.974455, 5.804454
5.965884, 5.824661
5.957313, 5.844869
5.948742, 5.865076
5.940173, 5.88529
5.946282, 5.885823
5.955113, 5.886487
5.964604, 5.886808
5.979939, 5.887501
5.993934, 5.888019
6.009444, 5.888719
6.027794, 5.889632
6.048599, 5.890735
6.075243, 5.892519
6.101997, 5.895504
6.132492, 5.898561
6.158348, 5.90126
6.179583, 5.903716
6.204673, 5.907194
6.22796, 5.909636
6.246253, 5.911221
6.263627, 5.912678
6.278965, 5.913678
6.290671, 5.914212
6.302899, 5.914573
6.314811, 5.915426
6.326886, 5.917395
6.335788, 5.919574
6.342376, 5.922392
6.349671, 5.92712
6.355908, 5.932873
6.360639, 5.939114
6.365022, 5.947323
6.370196, 5.959853
6.373301, 5.971707
6.374835, 5.983985
6.375441, 6.004891
6.376051, 6.019855
6.377459, 6.044207
6.377889, 6.057957
6.377295, 6.08231
6.375813, 6.103603
6.373065, 6.132086
6.370432, 6.15519
6.366772, 6.183492
6.364088, 6.210797
6.36234, 6.229608
6.360173, 6.261484
6.359723, 6.287468
6.360646, 6.32152
6.363337, 6.349756
6.368238, 6.38534
6.371925, 6.410365
6.378322, 6.446831
6.385461, 6.482766
6.392404, 6.514436
6.403239, 6.553984
6.410403, 6.577255
6.423934, 6.614793
6.43487, 6.641908
6.449133, 6.676477
6.462784, 6.712174
6.4728, 6.742347
6.48223, 6.775702
6.488923, 6.804281
6.496256, 6.841232
6.501942, 6.874511
6.507313, 6.910154
6.512322, 6.948138
6.515975, 6.98193
6.519348, 7.021632
6.524332, 7.059777
6.527529, 7.09851
6.530635, 7.138197
6.534818, 7.173649
6.539533, 7.202883
6.546944, 7.239943
6.557903, 7.283062
6.569072, 7.320488
6.579616, 7.353464
6.594065, 7.393767
6.60561, 7.422451
6.624588, 7.464828
6.640344, 7.497154
6.661364, 7.538384
6.6781, 7.57014
6.69766, 7.605864
6.711598, 7.631973
6.729618, 7.668544
6.744626, 7.703913
6.75649, 7.737908
6.76861, 7.776554
6.777601, 7.808105
6.786291, 7.839526
6.797802, 7.883512
6.806503, 7.918508
6.81705, 7.962148
6.82561, 8.001993
6.832697, 8.041669
6.839737, 8.0836
6.845921, 8.12167
6.85342, 8.163521
6.864254, 8.205914
6.877109, 8.241334
6.894988, 8.276796
6.912024, 8.305538
6.931343, 8.335381
6.955281, 8.368146
6.975371, 8.39295
7.000444, 8.41981
7.021138, 8.438971
7.053248, 8.463408
7.083012, 8.482639
7.119484, 8.504051
7.144945, 8.518763
7.176756, 8.53769
7.198496, 8.55126
7.228195, 8.570169
7.254714, 8.587715
7.27923, 8.604448
7.309812, 8.625824
7.32729, 8.638185
7.359804, 8.661636
7.386262, 8.681013
7.415599, 8.702803
7.453233, 8.731901
7.479017, 8.752174
7.513137, 8.778287
7.537458, 8.795819
7.571716, 8.81883
7.607886, 8.838902
7.638914, 8.852818
7.673844, 8.86579
7.709395, 8.876293
7.736692, 8.882793
7.776423, 8.890619
7.814928, 8.895778
7.848876, 8.898645
7.892917, 8.899158
7.932265, 8.896186
7.969622, 8.891652
8.008949, 8.885665
8.05084, 8.879049
8.082598, 8.875734
8.116002, 8.873889
8.147546, 8.873549
8.182199, 8.874004
8.215056, 8.875061
8.257157, 8.876728
8.291101, 8.878221
8.32758, 8.879976
8.364292, 8.882314
8.403519, 8.885633
8.449142, 8.890699
8.493581, 8.896729
8.535246, 8.902781
8.578956, 8.908829
8.611176, 8.912102
8.659565, 8.915532
8.695677, 8.916803
8.736169, 8.917711
8.779542, 8.918473
8.818404, 8.919353
8.852132, 8.920193
8.894081, 8.921085
8.936235, 8.921761
8.976881, 8.922389
9.017265, 8.92479
9.04307, 8.929089
9.075823, 8.938927
9.106657, 8.955016
9.127497, 8.971148
9.144184, 8.990977
9.152082, 9.008767
9.153941, 9.027672
9.151061, 9.047244
9.14592, 9.062124
9.136554, 9.078911
9.127966, 9.091516
9.122984, 9.113076
9.118002, 9.134637
9.11302, 9.156198
9.108038, 9.177758
9.103056, 9.199319
9.098074, 9.22088
9.093092, 9.24244
9.08811, 9.264001
9.083128, 9.285562
9.078146, 9.307122
9.073164, 9.328683
9.068182, 9.350244
9.0632, 9.371804
9.058218, 9.393365
9.053236, 9.414926
9.048254, 9.436486
9.043272, 9.458047
9.03829, 9.479608
9.033308, 9.501168
9.028326, 9.522729
9.023344, 9.54429
9.018362, 9.56585
9.013378, 9.587413
9.022687, 9.588657
9.036057, 9.590586
9.045395, 9.592116
9.053978, 9.5936
9.060588, 9.595552
9.064307, 9.597366
9.066946, 9.599337
9.068638, 9.601496
9.069351, 9.603613
9.069421, 9.60504
9.069346, 9.605688
9.069867, 9.605594
9.070841, 9.604828
9.073125, 9.602048
9.076216, 9.598736
9.080214, 9.59454
9.085236, 9.588967
9.104321, 9.599998
9.123407, 9.61103
9.142493, 9.622061
9.161579, 9.633092
9.180665, 9.644123
9.199751, 9.655154
9.218837, 9.666185
9.237926, 9.677217
9.23907, 9.676538
9.240811, 9.676783
9.242406, 9.678105
9.244587, 9.680677
9.246577, 9.683547
9.249356, 9.688013
9.252109, 9.692436
9.254835, 9.696589
9.257316, 9.700136
9.260372, 9.704005
9.262749, 9.70664
9.265877, 9.709156
9.268081, 9.710379
9.271651, 9.711416
9.274475, 9.711164
9.278141, 9.709055
9.28051, 9.706325
9.282925, 9.702275
9.284923, 9.698011
9.287264, 9.691093
9.289253, 9.684118
9.291371, 9.675299
9.29333, 9.666106
9.295524, 9.655514
9.297767, 9.645631
9.300987, 9.631123
9.304381, 9.616095
9.307825, 9.600639
9.312695, 9.581262
9.31768, 9.565087
9.324179, 9.545363
9.330708, 9.527403
9.340763, 9.501315
9.349154, 9.48169
9.359505, 9.461492
9.369402, 9.445655
9.380003, 9.431404
9.393618, 9.416066
9.406786, 9.40348
9.421821, 9.39115
9.433071, 9.382941
9.447945, 9.373447
9.464519, 9.364399
9.485473, 9.354944
9.507101, 9.346707
9.528992, 9.339535
9.553349, 9.332722
9.574673, 9.327701
9.606734, 9.321647
9.633101, 9.317409
9.666556, 9.31265
9.696402, 9.308263
9.729779, 9.302513
9.752924, 9.298394
9.786833, 9.292009
9.817457, 9.285563
9.846361, 9.279363
9.88073, 9.271937
9.910699, 9.265279
9.93766, 9.258949
9.973595, 9.249226
10.00796, 9.237434
10.03852, 9.224707
10.06592, 9.213564
10.09648, 9.202601
10.12199, 9.19519
10.15858, 9.187462
10.18437, 9.183304
10.21811, 9.179736
10.24754, 9.178175
10.28131, 9.177315
10.31341, 9.177678
10.34321, 9.178819
10.37546, 9.181888
10.40795, 9.186498
10.43679, 9.191825
10.46487, 9.197481
10.50031, 9.204331
10.53165, 9.208879
10.56553, 9.211799
10.59921, 9.2128
10.62551, 9.212581
10.65503, 9.211598
10.68322, 9.210432
10.72161, 9.20844
10.74744, 9.206486
10.78355, 9.202143
10.80241, 9.198688
10.8288, 9.1927
10.8536, 9.187067
10.87868, 9.181823
10.90549, 9.178272
10.92706, 9.176357
10.94446, 9.175181
10.96478, 9.174296
10.98867, 9.173458
11.00997, 9.172792
11.03417, 9.17228
11.05853, 9.172529
11.07453, 9.173329
11.09684, 9.175161
11.11979, 9.178003
11.14823, 9.182565
11.17091, 9.186939
11.19058, 9.179943
11.21024, 9.172947
11.22991, 9.165951
11.24957, 9.158955
11.26924, 9.151958
11.2889, 9.144962
11.30857, 9.137966
11.32824, 9.13097
11.3479, 9.123974
11.36757, 9.116978
11.38723, 9.109982
11.4069, 9.102985
11.42656, 9.095992
11.42688, 9.10003
11.42811, 9.10582
11.42966, 9.111131
11.43116, 9.116077
11.43222, 9.120544
11.4329, 9.125492
11.4334, 9.129736
11.43353, 9.132443
11.43334, 9.13585
11.43334, 9.138033
11.43354, 9.141212
11.43348, 9.143902
11.43294, 9.146988
11.43248, 9.148672
11.43186, 9.149488
11.43083, 9.149184
11.42983, 9.148594
11.42807, 9.147359
11.42644, 9.146109
11.42469, 9.144206
11.42301, 9.141609
11.42177, 9.138647
11.42086, 9.13559
11.42031, 9.131322
11.42004, 9.127874
11.42011, 9.124017
11.41975, 9.120425
11.41949, 9.117085
11.4198, 9.112127
11.42122, 9.106058
11.42451, 9.097875
11.42837, 9.090565
11.43508, 9.079959
11.4419, 9.070723
11.45016, 9.06032
11.46353, 9.045351
11.47683, 9.032248
11.49033, 9.020823
11.5044, 9.010123
11.52343, 8.997499
11.54289, 8.98571
11.56761, 8.971416
11.58548, 8.961646
11.60652, 8.950147
11.62715, 8.938607
11.64204, 8.930088
11.65747, 8.920623
11.67383, 8.909542
11.68706, 8.900059
11.69739, 8.892605
11.71042, 8.883278
11.71788, 8.87774
11.72839, 8.8689
11.73774, 8.858882
11.74512, 8.849083
11.7518, 8.838566
11.75909, 8.824236
11.76455, 8.812153
