11.30643, 5.261684
11.29374, 5.26668
11.27987, 5.27236
11.26203, 5.279743
11.24384, 5.287558
11.22247, 5.297622
11.20189, 5.308471
11.18489, 5.318576
11.16576, 5.330822
11.14598, 5.343176
11.12392, 5.356003
11.10237, 5.367869
11.07632, 5.380334
11.05528, 5.389646
11.02972, 5.399829
11.00534, 5.408577
10.97579, 5.417789
10.94647, 5.425799
10.91381, 5.433567
10.8876, 5.438707
10.86007, 5.443565
10.82622, 5.448099
10.78897, 5.451021
10.7561, 5.452656
10.72545, 5.453664
10.69147, 5.454916
10.65188, 5.457606
10.61585, 5.46287
10.57792, 5.470598
10.5397, 5.479431
10.51333, 5.485724
10.47848, 5.494213
10.43897, 5.504279
10.40586, 5.513597
10.36138, 5.528097
10.33129, 5.539525
10.29287, 5.5559
10.26118, 5.570988
10.22278, 5.589525
10.18799, 5.604865
10.15021, 5.61928
10.11, 5.631406
10.07851, 5.639072
10.04677, 5.645856
10.01016, 5.651805
9.975946, 5.656637
9.936441, 5.661763
9.898641, 5.666624
9.864025, 5.670298
9.828883, 5.673935
9.798023, 5.676714
9.753737, 5.678894
9.71114, 5.679587
9.677958, 5.680158
9.634745, 5.68086
9.603024, 5.681232
9.55284, 5.684314
9.513885, 5.688793
9.472622, 5.695187
9.435209, 5.702113
9.393087, 5.70992
9.351833, 5.717162
9.307213, 5.725523
9.267028, 5.733848
9.224351, 5.743668
9.186574, 5.754028
9.148921, 5.765954
9.110991, 5.778597
9.070053, 5.791966
9.026023, 5.805718
8.993217, 5.814038
8.952138, 5.82146
8.918158, 5.825408
8.877297, 5.827899
8.841171, 5.829462
8.801226, 5.830384
8.757128, 5.830971
8.722306, 5.830494
8.687204, 5.828953
8.646679, 5.826054
8.603742, 5.821903
8.565553, 5.817632
8.525099, 5.813648
8.488309, 5.811032
8.450834, 5.810265
8.413716, 5.811857
8.375421, 5.815742
8.33695, 5.821379
8.304063, 5.826813
8.27236, 5.83195
8.241653, 5.837184
8.2062, 5.843475
8.170386, 5.850691
8.135201, 5.859006
8.100388, 5.869437
8.066073, 5.881358
8.032372, 5.893492
7.997717, 5.906651
7.96308, 5.918715
7.929229, 5.928509
7.899082, 5.935832
7.871033, 5.941636
7.838832, 5.948246
7.806771, 5.95455
7.774226, 5.960791
7.741523, 5.966245
7.712397, 5.970066
7.684526, 5.972795
7.651265, 5.974595
7.619762, 5.975066
7.588558, 5.974547
7.552191, 5.973243
7.523595, 5.973057
7.499117, 5.973559
7.467273, 5.976199
7.438869, 5.980367
7.413682, 5.985199
7.386519, 5.992295
7.364337, 5.998272
7.343587, 6.00486
7.321162, 6.013559
7.297323, 6.024279
7.276617, 6.03489
7.258811, 6.046148
7.240883, 6.060248
7.229846, 6.070234
7.213736, 6.087872
7.203087, 6.101807
7.192398, 6.117623
7.17956, 6.135937
7.168295, 6.150692
7.152762, 6.168282
7.142281, 6.177877
7.127025, 6.18939
7.111405, 6.1994
7.100071, 6.206274
7.083174, 6.216093
7.069584, 6.222916
7.050278, 6.230981
7.035012, 6.236676
7.016789, 6.242623
6.99733, 6.248304
6.984863, 6.2511
6.966752, 6.255649
6.951407, 6.260226
6.941609, 6.26513
6.931106, 6.271914
6.925692, 6.276147
6.91991, 6.281555
6.914903, 6.287819
6.911871, 6.293221
6.909445, 6.301224
6.90891, 6.306417
6.909608, 6.312009
6.911357, 6.317037
6.914293, 6.323167
6.900152, 6.326447
6.886012, 6.329726
6.871871, 6.333006
6.85773, 6.336286
6.84359, 6.339565
6.829449, 6.342845
6.815309, 6.346125
6.801168, 6.349404
6.787027, 6.352684
6.772887, 6.355964
6.758746, 6.359243
6.744606, 6.362523
6.730465, 6.365803
6.716324, 6.369082
6.702184, 6.372362
6.688043, 6.375642
6.673903, 6.378922
6.659764, 6.382198
6.661798, 6.382603
6.664841, 6.383546
6.668601, 6.385396
6.671806, 6.387209
6.676372, 6.390027
6.679434, 6.392371
6.683544, 6.396185
6.686089, 6.400336
6.689038, 6.407028
6.69201, 6.414044
6.694597, 6.420156
6.698684, 6.42948
6.702416, 6.439099
6.706522, 6.450696
6.71132, 6.46337
6.715996, 6.475609
6.721048, 6.489153
6.724888, 6.500535
6.729029, 6.516438
6.732341, 6.536172
6.733916, 6.555147
6.734614, 6.573195
6.734947, 6.592924
6.734972, 6.609568
6.734156, 6.633894
6.732185, 6.66322
6.72984, 6.686519
6.724154, 6.720399
6.717293, 6.74909
6.711171, 6.770309
6.700861, 6.807525
6.694944, 6.832201
6.68784, 6.86965
6.683954, 6.90184
6.680967, 6.94061
6.680083, 6.965809
6.679425, 7.004173
6.679379, 7.042717
6.680115, 7.082049
6.681796, 7.115614
6.684416, 7.149478
6.689811, 7.192881
6.695756, 7.228646
6.703048, 7.264466
6.713644, 7.313174
6.719137, 7.340794
6.725284, 7.373495
6.73206, 7.418158
6.734928, 7.447906
6.736774, 7.487371
6.737641, 7.521704
6.738423, 7.545265
6.739399, 7.580538
6.738657, 7.618452
6.735986, 7.650546
6.730961, 7.694297
6.726308, 7.724298
6.718382, 7.764377
6.711178, 7.795501
6.703104, 7.826603
6.689304, 7.874983
6.679878, 7.908037
6.669004, 7.954113
6.660961, 7.997787
6.656298, 8.030119
6.65141, 8.074965
6.648236, 8.111793
6.644283, 8.160345
6.64177, 8.199938
6.639493, 8.248679
6.639213, 8.277065
6.640484, 8.33308
6.642517, 8.375524
6.646077, 8.424366
6.649162, 8.463294
6.652231, 8.507624
6.654038, 8.556018
6.652923, 8.587476
6.648394, 8.633403
6.642236, 8.675756
6.636576, 8.709568
6.630244, 8.745168
6.623076, 8.783276
6.613293, 8.829504
6.604689, 8.86261
6.589577, 8.90817
6.576532, 8.941296
6.565338, 8.96747
6.547151, 9.009723
6.532074, 9.047297
6.51853, 9.086251
6.508686, 9.120319
6.500385, 9.159366
6.494916, 9.192194
6.489512, 9.229579
6.482591, 9.276893
6.478086, 9.306417
6.472123, 9.353856
6.469114, 9.388676
6.468093, 9.416913
6.468664, 9.466897
6.471029, 9.508113
6.472599, 9.538858
6.474547, 9.585101
6.475212, 9.616583
6.473629, 9.658058
6.468819, 9.699614
6.460062, 9.746819
6.451089, 9.784253
6.44059, 9.82446
6.430891, 9.864118
6.422995, 9.900018
6.414255, 9.938285
6.402166, 9.981438
6.389914, 10.01807
6.380311, 10.04257
6.363281, 10.08335
6.34986, 10.11573
6.335957, 10.15186
6.320212, 10.19829
6.311323, 10.23178
6.303584, 10.26924
6.299126, 10.29395
6.292953, 10.33197
6.287349, 10.37317
6.284463, 10.40648
6.282948, 10.44786
6.283362, 10.48063
6.285199, 10.51414
6.28778, 10.54374
6.292318, 10.58572
6.295881, 10.61903
6.300273, 10.65864
6.303732, 10.6942
6.305084, 10.72167
6.304893, 10.76099
6.302423, 10.79305
6.299484, 10.81555
6.294103, 10.85124
6.289373, 10.87907
6.285624, 10.89615
6.277102, 10.92817
6.26912, 10.9518
6.261835, 10.97023
6.250461, 10.99313
6.23806, 11.01551
6.228255, 11.03252
6.218549, 11.04887
6.206061, 11.07284
6.198621, 11.09071
6.193986, 11.10506
6.189095, 11.12379
6.185383, 11.14104
6.173668, 11.15026
6.161954, 11.15947
6.150239, 11.16869
6.138525, 11.17791
6.126811, 11.18713
6.115096, 11.19634
6.103382, 11.20556
6.091667, 11.21478
6.079953, 11.224
6.068238, 11.23321
6.056524, 11.24243
6.044809, 11.25165
6.033095, 11.26086
6.02138, 11.27008
6.009666, 11.2793
5.997952, 11.28852
5.986237, 11.29773
5.974523, 11.30695
5.962808, 11.31617
5.951094, 11.32539
5.939379, 11.3346
5.927665, 11.34382
5.915948, 11.35304
5.913028, 11.35435
5.909882, 11.35614
5.907411, 11.35778
5.905407, 11.35952
5.903464, 11.36188
5.902388, 11.36408
5.902042, 11.36643
5.90213, 11.36864
5.90227, 11.37003
5.902934, 11.37302
5.903978, 11.37709
5.905411, 11.3828
5.906558, 11.38834
5.907924, 11.39508
5.909416, 11.40274
5.911101, 11.41171
5.913684, 11.42383
5.917441, 11.43848
5.92152, 11.45172
5.926443, 11.46602
5.932512, 11.48127
5.9418, 11.50233
5.951671, 11.52264
5.963131, 11.54338
5.972019, 11.5582
5.986207, 11.58152
6.00072, 11.60635
6.013216, 11.6284
6.029446, 11.65661
6.042881, 11.68229
6.052237, 11.70265
6.062631, 11.72733
6.071903, 11.7518
6.081597, 11.78082
6.08964, 11.80798
6.097959, 11.8409
6.102718, 11.86351
6.108843, 11.8974
6.113701, 11.9306
6.117445, 11.96464
6.120005, 12.00097
6.121775, 12.0336
6.123888, 12.07125
6.127239, 12.10559
6.132435, 12.14255
6.140707, 12.18031
6.151568, 12.2191
6.163634, 12.25515
6.176692, 12.29075
6.189272, 12.32494
6.204302, 12.36443
6.219341, 12.40189
6.235102, 12.43921
6.248507, 12.46864
6.267406, 12.50625
6.285976, 12.54098
6.306073, 12.57794
6.32637, 12.61556
6.343448, 12.65182
6.358463, 12.68889
6.369804, 12.72362
6.379606, 12.76208
6.386201, 12.79545
6.393521, 12.83988
6.398943, 12.88046
6.402795, 12.91351
6.406116, 12.95123
6.408875, 12.99702
6.410254, 13.04145
6.409647, 13.08856
6.408524, 13.1294
6.407854, 13.16751
6.407983, 13.20595
6.409876, 13.25006
6.413388, 13.28764
6.41804, 13.32796
6.422595, 13.3658
6.427269, 13.40942
6.431643, 13.45257
6.436182, 13.49702
6.441007, 13.54118
6.446523, 13.58255
6.453278, 13.6244
6.459923, 13.66337
6.46737, 13.70464
6.475437, 13.7517
6.480939, 13.79698
6.483533, 13.84526
6.484216, 13.88085
6.483975, 13.9177
6.483085, 13.96017
6.481824, 14.00575
6.480147, 14.04584
6.477243, 14.08849
6.474084, 14.1257
6.469585, 14.16485
6.464132, 14.20365
6.458031, 14.24457
6.451331, 14.28851
6.446254, 14.32826
6.442562, 14.36527
6.440624, 14.40205
6.439958, 14.4409
6.439894, 14.48345
6.440077, 14.52261
6.440562, 14.56476
6.441386, 14.59733
6.442954, 14.63222
6.445361, 14.67247
6.447492, 14.70751
6.450308, 14.75271
6.452711, 14.79184
6.454742, 14.82812
6.455516, 14.86973
6.452871, 14.90739
6.44815, 14.94414
6.441957, 14.97411
6.434902, 15.00071
6.427606, 15.02616
6.418806, 15.05619
6.410328, 15.08263
6.400628, 15.10971
6.390321, 15.13419
6.378929, 15.15797
6.366372, 15.18071
6.352985, 15.20218
6.337472, 15.22413
6.319605, 15.24801
6.305386, 15.26878
6.29223, 15.28991
6.283126, 15.30691
6.272449, 15.32848
6.263123, 15.34651
6.253088, 15.36564
6.245663, 15.38122
6.239538, 15.39653
6.235468, 15.40871
6.2312, 15.42447
6.229364, 15.43847
6.228683, 15.45184
6.227767, 15.4647
6.226508, 15.47555
6.224891, 15.48488
6.223251, 15.49457
6.221407, 15.50314
6.219307, 15.51057
6.216899, 15.51638
6.214441, 15.52072
6.21252, 15.52329
6.210622, 15.52524
6.209576, 15.52675
6.209053, 15.52818
6.208406, 15.52955
6.207779, 15.5306
6.207382, 15.53153
6.207327, 15.53209
6.208171, 15.53239
6.210424, 15.53131
6.213409, 15.5293
6.218105, 15.52545
6.222575, 15.5212
6.226971, 15.51652
6.232073, 15.5109
6.238853, 15.5041
6.244567, 15.49928
6.249828, 15.49544
6.257567, 15.49026
6.26592, 15.48355
6.270266, 15.47787
6.272355, 15.47039
6.273821, 15.46058
6.27471, 15.45279
6.274433, 15.4444
6.273449, 15.43618
6.272655, 15.42778
6.272421, 15.41922
6.272722, 15.41396
6.27381, 15.40699
6.276188, 15.39963
6.28071, 15.39307
6.284683, 15.38915
6.291107, 15.385
6.29847, 15.38257
6.305898, 15.38152
6.314148, 15.38033
6.321823, 15.37871
6.330234, 15.37717
6.337919, 15.37622
6.345809, 15.37589
6.353435, 15.3761
6.360923, 15.37758
6.367701, 15.38024
6.373018, 15.38422
6.376418, 15.38858
6.378447, 15.39378
6.379289, 15.39997
6.379549, 15.40777
6.37972, 15.41633
6.379304, 15.42284
6.378691, 15.42716
6.379073, 15.43423
6.379212, 15.44035
6.37899, 15.44451
6.377884, 15.44881
6.376008, 15.45207
6.374592, 15.45382
6.372632, 15.45537
6.369893, 15.45689
6.366818, 15.45823
6.365437, 15.45949
6.364822, 15.46096
6.365115, 15.46241
6.366797, 15.46412
6.370248, 15.46577
6.37459, 15.46653
6.380921, 15.46618
6.385674, 15.46558
6.390422, 15.46478
6.396204, 15.46329
6.402817, 15.46038
6.408398, 15.45776
6.413653, 15.4545
6.418037, 15.45176
6.422487, 15.44904
6.42867, 15.44587
6.437698, 15.44329
6.44329, 15.44033
6.449968, 15.43668
6.457424, 15.43242
6.465062, 15.4292
6.472217, 15.42619
6.480434, 15.42226
6.48915, 15.41878
6.498558, 15.4154
6.508198, 15.41276
6.515725, 15.4109
6.522732, 15.40965
6.531072, 15.40835
6.540122, 15.4076
6.550574, 15.40793
6.55933, 15.40911
6.566016, 15.41066
6.577786, 15.41435
6.587273, 15.41858
6.597482, 15.42441
6.605741, 15.43009
6.616019, 15.43792
6.62868, 15.44826
6.643914, 15.46118
6.655795, 15.47131
6.669475, 15.4831
6.685589, 15.49723
6.702869, 15.51229
6.722506, 15.52904
6.736998, 15.54079
6.760433, 15.55795
6.781289, 15.57239
6.802103, 15.58538
6.823146, 15.59677
6.849052, 15.60785
6.879438, 15.61811
6.898203, 15.62333
6.92399, 15.62885
6.947699, 15.63285
6.965309, 15.63517
6.99507, 15.63728
7.018929, 15.63757
7.045232, 15.63662
7.072541, 15.63466
7.093653, 15.63234
7.121897, 15.6277
7.151385, 15.62123
7.178131, 15.61438
7.205626, 15.60746
7.244524, 15.59764
7.270439, 15.59208
7.305908, 15.58604
7.332964, 15.58266
7.370712, 15.58
7.395131, 15.57915
7.430636, 15.57841
7.453948, 15.57841
7.482646, 15.57898
7.516124, 15.58073
7.541908, 15.58275
7.577754, 15.58733
7.609746, 15.59291
7.637949, 15.59921
7.672345, 15.60796
7.707512, 15.61684
7.73845, 15.62348
7.78158, 15.63057
7.80881, 15.63396
7.838981, 15.63648
7.877574, 15.6382
7.907086, 15.63897
7.940861, 15.63907
7.974909, 15.63842
8.01139, 15.63663
8.035048, 15.63479
8.072227, 15.63156
8.110828, 15.62885
8.14365, 15.62681
8.181532, 15.62424
8.218709, 15.6219
8.248732, 15.62037
8.291733, 15.61758
8.333891, 15.61668
8.364448, 15.61788
8.403687, 15.62024
8.432858, 15.62359
8.465656, 15.62878
8.503351, 15.63495
8.529894, 15.63971
8.56326, 15.64582
8.59884, 15.65237
8.633755, 15.65863
8.66275, 15.66376
8.694509, 15.66959
8.722887, 15.6753
8.768471, 15.68499
8.803569, 15.6927
8.834858, 15.69882
8.87972, 15.70577
8.91911, 15.71016
8.953078, 15.71298
8.997221, 15.71542
9.025494, 15.71693
9.0606, 15.71947
9.103445, 15.72214
9.131985, 15.72322
9.170003, 15.72364
9.214765, 15.72296
9.243466, 15.72151
9.282838, 15.71844
9.31424, 15.71577
9.353424, 15.71309
9.398664, 15.71122
9.431271, 15.71203
9.458324, 15.71408
9.4959, 15.71915
9.520072, 15.72345
9.558694, 15.73132
9.592789, 15.74
9.620322, 15.74845
9.648373, 15.75799
9.677389, 15.76894
9.707736, 15.78151
9.730131, 15.79171
9.761259, 15.80626
9.796734, 15.82235
9.816087, 15.83087
9.84297, 15.84196
9.877766, 15.85431
9.904149, 15.86203
9.928854, 15.86793
9.957664, 15.87335
9.978308, 15.87668
10.01092, 15.88141
10.03144, 15.88368
10.06022, 15.88578
10.08335, 15.88604
10.10245, 15.88514
10.11507, 15.88388
10.13718, 15.8813
10.13845, 15.89567
10.13973, 15.91003
10.141, 15.9244
10.14228, 15.93877
10.14355, 15.95314
10.14482, 15.9675
10.1461, 15.98187
10.14737, 15.99624
10.14865, 16.0106
10.14992, 16.02497
10.1512, 16.03934
10.15404, 16.03422
10.15788, 16.02808
10.16181, 16.02212
10.16467, 16.01787
10.16717, 16.01419
10.17054, 16.00824
10.17344, 16.00335
10.17601, 15.99902
10.17992, 15.99319
10.18358, 15.98895
10.18875, 15.98361
10.19555, 15.97728
10.20235, 15.97152
10.20814, 15.9671
10.21801, 15.96021
10.22425, 15.95585
10.23431, 15.94883
10.24265, 15.94338
10.25203, 15.93783
10.26036, 15.93305
10.26771, 15.92952
10.27661, 15.92622
10.28404, 15.92392
10.29563, 15.92147
10.30567, 15.92023
10.31679, 15.91965
10.32925, 15.91977
10.34047, 15.9206
10.35365, 15.92216
10.37185, 15.92539
10.38457, 15.92831
10.40293, 15.93301
10.41793, 15.93703
10.43376, 15.94096
10.45364, 15.94538
10.47722, 15.94963
10.49613, 15.95234
10.51884, 15.95462
10.53515, 15.95545
10.55697, 15.95542
10.57478, 15.9544
10.59631, 15.95222
10.61278, 15.95026
10.63825, 15.94615
10.65688, 15.94231
10.68251, 15.93627
10.70138, 15.93089
10.72733, 15.92245
10.74948, 15.91401
10.76484, 15.9081
10.79188, 15.89759
10.81658, 15.88842
10.83648, 15.88158
10.86458, 15.87265
10.88444, 15.86761
10.90626, 15.86374
10.92176, 15.86211
10.94162, 15.86127
10.95754, 15.8617
10.97366, 15.86342
10.98566, 15.866
11.00027, 15.87049
11.01079, 15.87518
11.01912, 15.88037
11.02991, 15.88857
11.03854, 15.8949
11.04608, 15.90029
11.05357, 15.9047
11.06261, 15.90809
11.06919, 15.90935
11.07642, 15.90858
11.08115, 15.90608
11.08434, 15.90081
11.08563, 15.89569
11.08547, 15.88856
11.08407, 15.88043
11.07968, 15.87045
11.0747, 15.86303
11.06734, 15.85348
11.05921, 15.84447
11.05032, 15.83562
11.04148, 15.82747
11.03088, 15.81909
11.02028, 15.8127
11.01141, 15.8081
11.0031, 15.80406
10.99315, 15.79912
10.98445, 15.79438
10.97689, 15.79032
10.96912, 15.78676
10.9636, 15.78467
10.95867, 15.78323
10.95365, 15.78223
10.94867, 15.78209
10.94563, 15.78265
10.94336, 15.78395
10.94238, 15.7856
10.94149, 15.78744
10.94079, 15.78985
10.93926, 15.79239
10.93749, 15.79447
10.93513, 15.79729
10.93287, 15.79966
10.93052, 15.80264
10.92818, 15.80636
10.92588, 15.81142
10.92401, 15.81729
10.92247, 15.82329
10.92167, 15.82942
10.92187, 15.83574
10.92276, 15.84347
10.92414, 15.85086
10.92649, 15.8605
10.92883, 15.86901
10.93112, 15.8782
10.93284, 15.88646
10.9345, 15.89625
10.93528, 15.90476
10.93541, 15.91479
10.93456, 15.92285
10.93293, 15.9303
10.92994, 15.94014
10.92624, 15.95056
10.92291, 15.95934
10.91854, 15.9699
10.91405, 15.97904
10.90939, 15.98769
10.90253, 15.99892
10.89553, 16.00883
10.8871, 16.01927
10.87951, 16.02801
10.87365, 16.03384
10.86259, 16.04277
10.85357, 16.04921
10.84212, 16.05674
10.83152, 16.06409
10.82091, 16.07127
10.81353, 16.07568
10.80515, 16.07961
10.79727, 16.08206
10.7908, 16.08158
10.78599, 16.07931
10.78109, 16.07315
10.7787, 16.0662
10.77829, 16.05786
10.78016, 16.04661
10.78523, 16.03513
10.79143, 16.02354
10.7969, 16.01498
10.80192, 16.00637
10.80525, 15.99602
10.80808, 15.98545
10.8114, 15.97436
10.81602, 15.96076
10.8205, 15.9492
10.82658, 15.93549
10.83415, 15.92004
10.84298, 15.90153
10.85109, 15.88334
10.8575, 15.86587
10.86286, 15.84861
10.86681, 15.83448
10.87177, 15.8151
10.87558, 15.79909
10.87848, 15.7845
10.88122, 15.76896
10.88235, 15.75695
10.88251, 15.74478
10.88202, 15.73241
10.88039, 15.71948
10.87845, 15.70741
10.87539, 15.694
10.8713, 15.6805
10.86679, 15.66788
10.86207, 15.65568
10.855, 15.63934
10.84762, 15.62439
10.85702, 15.61328
10.86642, 15.60217
10.87582, 15.59106
10.88522, 15.57994
10.89462, 15.56883
10.90402, 15.55772
10.91342, 15.54661
10.92282, 15.5355
10.93221, 15.52439
10.94161, 15.51328
10.95101, 15.50217
10.96041, 15.49105
10.96981, 15.47994
10.97921, 15.46883
10.98861, 15.45772
10.99801, 15.44661
11.00741, 15.4355
11.00665, 15.43842
11.00556, 15.44138
11.00434, 15.44376
11.00266, 15.44585
11.00125, 15.44634
10.99969, 15.44562
10.99786, 15.4435
10.9961, 15.44066
10.99447, 15.43756
10.99296, 15.43385
10.99135, 15.42836
10.98986, 15.42255
10.98751, 15.41403
10.98571, 15.40765
10.98228, 15.39797
10.97695, 15.38599
10.97004, 15.37279
10.96157, 15.35731
10.9526, 15.34208
10.93932, 15.32266
10.92838, 15.30715
10.91511, 15.2902
10.89882, 15.27069
10.88264, 15.2516
10.86581, 15.2299
10.85207, 15.21052
10.83879, 15.19055
10.82645, 15.16871
10.81624, 15.14802
10.80721, 15.1253
10.8022, 15.10847
10.79771, 15.08613
10.79437, 15.06081
10.79235, 15.03558
10.7898, 15.00947
10.78732, 14.98247
10.78602, 14.95713
10.78601, 14.93216
10.7871, 14.90146
10.7888, 14.86865
10.78985, 14.83439
10.78956, 14.79843
10.78744, 14.77391
10.78281, 14.74365
10.77612, 14.71201
10.76827, 14.6799
10.75923, 14.64709
10.74951, 14.61344
10.74013, 14.58354
10.73053, 14.55558
10.71804, 14.52314
10.70581, 14.495
10.68771, 14.45942
10.66982, 14.42865
10.65294, 14.40032
10.63644, 14.37234
10.61802, 14.33941
10.60078, 14.30487
10.58819, 14.27402
10.57683, 14.24128
10.56632, 14.20946
10.55538, 14.17716
10.54443, 14.14394
10.53417, 14.11027
10.52444, 14.07632
10.51617, 14.04618
10.50859, 14.01752
10.49937, 13.98118
10.49115, 13.94891
10.48216, 13.91498
10.47246, 13.87789
10.4643, 13.84838
10.45523, 13.81851
10.44341, 13.78402
10.43066, 13.74865
10.41938, 13.7184
10.4072, 13.68658
10.39562, 13.65753
10.38207, 13.62752
10.36741, 13.59762
10.35031, 13.56631
10.32959, 13.53352
10.3094, 13.5057
10.28908, 13.48067
10.26916, 13.45748
10.2437, 13.42764
10.22184, 13.40162
10.19988, 13.37407
10.17945, 13.34565
10.16223, 13.32036
10.14636, 13.29648
10.12751, 13.26831
10.10834, 13.23957
10.08952, 13.21004
10.07149, 13.17959
10.05398, 13.14842
10.0376, 13.11652
10.02207, 13.08363
10.00668, 13.04999
9.990448, 13.01289
9.977337, 12.98288
9.963663, 12.9529
9.946233, 12.91856
9.925387, 12.88213
9.905766, 12.85134
9.884062, 12.81929
9.863829, 12.79047
9.841822, 12.7605
9.818697, 12.72993
9.793457, 12.69787
9.765544, 12.66531
9.739683, 12.63797
9.714156, 12.61314
9.689515, 12.58986
9.658918, 12.56071
9.63226, 12.53388
9.605992, 12.50387
9.58123, 12.47124
9.563878, 12.44585
9.547344, 12.41944
9.528734, 12.38878
9.510615, 12.35566
9.496304, 12.32555
9.482681, 12.29236
9.471535, 12.26239
9.462603, 12.23384
9.453744, 12.19994
9.445526, 12.1651
9.436977, 12.12977
9.426997, 12.09369
9.414748, 12.05659
9.400241, 12.01971
9.383813, 11.98335
9.366543, 11.94774
9.349024, 11.91227
9.333458, 11.88061
9.318369, 11.85029
9.29937, 11.81213
9.281746, 11.77876
9.26176, 11.74406
9.240631, 11.70979
9.220971, 11.67926
9.200929, 11.64863
9.18028, 11.61668
9.159362, 11.58279
9.139967, 11.54716
9.125319, 11.51559
9.113473, 11.48658
9.102981, 11.45898
9.091107, 11.42479
9.081554, 11.39385
9.073148, 11.36043
9.065638, 11.32406
9.060775, 11.29583
9.056982, 11.26674
9.054152, 11.23222
9.052956, 11.1954
9.053268, 11.16256
9.053967, 11.12633
9.054145, 11.09307
9.053749, 11.05941
9.052092, 11.02436
9.04966, 10.98872
9.046865, 10.95453
9.044436, 10.92525
9.04226, 10.89268
9.039762, 10.85807
9.037463, 10.82847
9.034794, 10.7983
9.030536, 10.76711
9.02462, 10.74208
9.020744, 10.71751
9.016266, 10.68923
9.010843, 10.65854
9.005945, 10.63059
9.003424, 10.60324
9.002296, 10.5768
9.003481, 10.55431
9.007072, 10.52944
9.013082, 10.50538
9.019468, 10.48487
9.027323, 10.46274
9.035714, 10.4437
9.045759, 10.42449
9.05661, 10.40694
9.068956, 10.39158
9.082573, 10.37728
9.094988, 10.36433
9.109171, 10.35997
9.123354, 10.35561
9.137537, 10.35125
9.15172, 10.34689
9.165903, 10.34253
9.180086, 10.33817
9.194269, 10.33381
9.208452, 10.32945
9.222635, 10.32509
9.236818, 10.32073
9.251001, 10.31637
9.265184, 10.31201
9.279367, 10.30765
9.29355, 10.30329
9.307734, 10.29893
9.321917, 10.29457
9.3361, 10.29021
9.350283, 10.28585
9.364466, 10.28149
9.378651, 10.27712
9.373974, 10.27428
9.366703, 10.26967
9.360531, 10.26526
9.354139, 10.26017
9.345863, 10.2538
9.338424, 10.24766
9.331969, 10.24161
9.325429, 10.23377
9.319188, 10.22615
9.313609, 10.21924
9.308085, 10.21231
9.302629, 10.20542
9.296441, 10.19786
9.290535, 10.19105
9.283818, 10.18389
9.277106, 10.17695
9.270809, 10.17056
9.264853, 10.16453
9.257544, 10.15646
9.251041, 10.14843
9.245158, 10.1407
9.23883, 10.13183
9.233483, 10.12415
9.227954, 10.11601
9.222393, 10.10765
9.216721, 10.09861
9.21254, 10.09035
9.208877, 10.0817
9.205705, 10.07216
9.203249, 10.06286
9.201372, 10.05134
9.20024, 10.03957
9.199335, 10.02446
9.198729, 10.01023
9.198006, 9.992784
9.197541, 9.977177
9.197538, 9.956383
9.198505, 9.935719
9.200268, 9.91481
9.203096, 9.889256
9.206491, 9.863553
9.209981, 9.838349
9.213367, 9.809312
9.215621, 9.782786
9.217359, 9.758611
9.218832, 9.735867
9.219952, 9.714163
9.220543, 9.68935
9.220892, 9.665779
9.221783, 9.640943
9.223122, 9.615952
9.22451, 9.594971
9.226126, 9.572014
9.227842, 9.547398
9.230101, 9.521282
9.231968, 9.502341
9.235684, 9.481644
9.240737, 9.462914
9.244654, 9.451427
9.251324, 9.433669
9.257591, 9.419886
9.265826, 9.404964
9.274894, 9.39139
9.281943, 9.382181
9.294787, 9.368134
9.308561, 9.35544
9.323793, 9.343486
9.345208, 9.329019
9.363819, 9.318241
9.385983, 9.307438
9.402168, 9.301327
9.430062, 9.293169
9.45373, 9.288577
9.483385, 9.284076
9.504982, 9.280491
9.540968, 9.274063
9.565067, 9.269108
9.59377, 9.261736
9.621969, 9.253262
9.643572, 9.246546
9.670274, 9.238261
9.697862, 9.22963
9.723949, 9.221169
9.758404, 9.209667
9.785482, 9.20005
9.820088, 9.186682
9.84164, 9.177549
9.873466, 9.163568
9.900628, 9.151778
9.937026, 9.136158
9.967854, 9.124159
10.00313, 9.112206
10.02403, 9.106502
10.0613, 9.098587
10.0893, 9.094354
10.12261, 9.09076
10.15636, 9.088816
10.18689, 9.088599
10.21753, 9.08954
10.24204, 9.091364
10.27944, 9.096251
10.30894, 9.101813
10.34708, 9.110912
10.3797, 9.120155
10.41334, 9.130148
10.44311, 9.138795
10.47739, 9.148026
10.51767, 9.157973
10.5458, 9.163609
10.58187, 9.168851
10.61083, 9.17235
10.64445, 9.175705
10.6741, 9.177765
10.6993, 9.17902
10.73088, 9.179962
10.7506, 9.180059
10.77807, 9.179187
10.80568, 9.177065
10.83195, 9.174097
10.86126, 9.170721
10.89461, 9.16638
10.92109, 9.163027
10.94867, 9.160412
10.97838, 9.158913
11.00809, 9.158266
11.02956, 9.158242
11.05965, 9.15817
11.07751, 9.157727
11.10371, 9.156991
11.12292, 9.156897
11.14982, 9.157107
11.17096, 9.157531
11.19205, 9.158237
11.2121, 9.159612
11.23121, 9.161669
11.2533, 9.164402
11.27023, 9.166227
11.29521, 9.167685
11.31406, 9.16725
11.33235, 9.165434
11.34628, 9.163084
11.36578, 9.157934
11.37966, 9.153062
11.39433, 9.146661
11.40504, 9.140934
