-2.343928, 1.591441
-2.339642, 1.587572
-2.335043, 1.585269
-2.328883, 1.583446
-2.319834, 1.58252
-2.308699, 1.582554
-2.295573, 1.583468
-2.281861, 1.585484
-2.269588, 1.587914
-2.25147, 1.591517
-2.232578, 1.595393
-2.216169, 1.59895
-2.191463, 1.60435
-2.170809, 1.60892
-2.153448, 1.612318
-2.1367, 1.615392
-2.119799, 1.617887
-2.101615, 1.619471
-2.085294, 1.620038
-2.071923, 1.619461
-2.05569, 1.617226
-2.042791, 1.61424
-2.028422, 1.609259
-2.014509, 1.602881
-1.99907, 1.594299
-1.986452, 1.586305
-1.973127, 1.577247
-1.955811, 1.564804
-1.938407, 1.55175
-1.918266, 1.536025
-1.894408, 1.51691
-1.874978, 1.500925
-1.857293, 1.486479
-1.829825, 1.463858
-1.805122, 1.444553
-1.783025, 1.428551
-1.752996, 1.408634
-1.728891, 1.393948
-1.704357, 1.380328
-1.673404, 1.363853
-1.644876, 1.3493
-1.613254, 1.334352
-1.578801, 1.319647
-1.551675, 1.309609
-1.522312, 1.300696
-1.490898, 1.293173
-1.454271, 1.284283
-1.42018, 1.275391
-1.387842, 1.265803
-1.362822, 1.256996
-1.334822, 1.24606
-1.300401, 1.231411
-1.270185, 1.217762
-1.239858, 1.203913
-1.208673, 1.189663
-1.178455, 1.175513
-1.146232, 1.159557
-1.111784, 1.140945
-1.081021, 1.122614
-1.050545, 1.103488
-1.019161, 1.084133
-0.9867586, 1.065647
-0.9537165, 1.049103
-0.9148619, 1.031968
-0.8808276, 1.018177
-0.8471037, 1.005393
-0.8168061, 0.9945583
-0.7822422, 0.9830783
-0.7474799, 0.9721224
-0.7047944, 0.9594117
-0.6664256, 0.9487299
-0.6281753, 0.9388531
-0.5966845, 0.9308863
-0.5594286, 0.9212024
-0.5260531, 0.9118798
-0.4841904, 0.8984649
-0.4492744, 0.885784
-0.4150715, 0.8723786
-0.3785943, 0.8566667
-0.3504749, 0.8433495
-0.3126268, 0.8239117
-0.2762401, 0.8031758
-0.2407138, 0.7798533
-0.2060725, 0.7538185
-0.1786589, 0.730972
-0.1521518, 0.7071852
-0.1169924, 0.6765683
-0.0865766, 0.6510161
-0.05393261, 0.6258601
-0.01682478, 0.5992165
0.01495519, 0.5786573
0.04933817, 0.5582216
0.08594796, 0.5382563
0.1218153, 0.5200814
0.1564552, 0.5036277
0.1893839, 0.4896008
0.2248697, 0.4765652
0.2611051, 0.4654746
0.2995766, 0.4540471
0.3333522, 0.4442139
0.374604, 0.4298612
0.406685, 0.4162297
0.4380053, 0.4010132
0.4724705, 0.3817047
0.5058347, 0.3608104
0.5410758, 0.3376449
0.5718284, 0.3167677
0.6001224, 0.2966382
0.6280249, 0.2754449
0.6590852, 0.2494292
0.6885524, 0.221586
0.7171307, 0.1930206
0.7474568, 0.1618444
0.7703864, 0.1387575
0.7955641, 0.1147526
0.8268223, 0.08617814
0.8580405, 0.05866836
0.883473, 0.03663053
0.9131321, 0.01154482
0.9397762, -0.01116918
0.9671499, -0.03380976
1.00098, -0.05990888
1.031875, -0.08232094
1.065869, -0.1052867
1.099881, -0.1277741
1.131976, -0.149541
1.169448, -0.1757429
1.203425, -0.2022147
1.230955, -0.2253243
1.263281, -0.255015
1.287235, -0.2781199
1.313011, -0.3035111
1.344476, -0.3354559
1.373668, -0.3663608
1.400075, -0.3965515
1.427169, -0.4303476
1.451594, -0.4632708
1.47097, -0.4905548
1.4977, -0.52816
1.521331, -0.5593433
1.547873, -0.5911067
1.577092, -0.6238454
1.599455, -0.6483109
1.623364, -0.6737406
1.651021, -0.7026585
1.682772, -0.7360327
1.708273, -0.7616252
1.738196, -0.7898917
1.765594, -0.8138126
1.796282, -0.838828
1.827188, -0.863501
1.855494, -0.8860024
1.891435, -0.9162689
1.915053, -0.9381466
1.93878, -0.9611592
1.967517, -0.990872
1.99611, -1.021718
2.021251, -1.049374
2.047621, -1.079552
2.068489, -1.104779
2.070069, -1.106762
2.071646, -1.108742
2.09267, -1.13771
2.100164, -1.148557
2.107658, -1.159404
2.115153, -1.170251
2.122647, -1.181098
2.130141, -1.191945
2.137635, -1.202793
2.145129, -1.21364
2.152624, -1.224487
2.160118, -1.235334
2.167613, -1.246181
2.204465, -1.300203
2.227801, -1.330415
2.243936, -1.350194
2.264174, -1.374231
2.287117, -1.400959
2.309715, -1.426894
2.332443, -1.452929
2.35388, -1.476362
2.374343, -1.496991
2.400154, -1.520617
2.426644, -1.542799
2.448512, -1.56021
2.470867, -1.578411
2.493546, -1.598129
2.515186, -1.618483
2.53886, -1.643762
2.546607, -1.654314
2.554353, -1.664866
2.562099, -1.675418
2.569846, -1.68597
2.577592, -1.696522
2.585339, -1.707074
2.593085, -1.717626
2.600832, -1.728178
2.608578, -1.73873
2.616325, -1.749282
2.624071, -1.759835
2.631818, -1.770387
2.639564, -1.780939
2.64731, -1.791491
2.655057, -1.802043
2.662803, -1.812595
2.67055, -1.823147
2.678296, -1.833699
2.686043, -1.844251
2.693789, -1.854803
2.701536, -1.865355
2.709282, -1.875907
2.717029, -1.886459
2.724775, -1.897011
2.732522, -1.907563
2.740268, -1.918115
2.748014, -1.928667
2.755761, -1.939219
2.763507, -1.949771
2.771254, -1.960323
2.779, -1.970876
2.786747, -1.981428
2.794493, -1.99198
2.80224, -2.002532
2.809986, -2.013084
2.817733, -2.023636
2.825479, -2.034188
2.833225, -2.04474
2.840972, -2.055293
2.848718, -2.065845
2.856465, -2.076397
2.864211, -2.086949
2.871958, -2.097501
2.879704, -2.108053
2.887451, -2.118606
2.895192, -2.129157
2.894697, -2.127189
2.893747, -2.125473
2.892241, -2.124577
2.889909, -2.124474
2.886153, -2.125511
2.884115, -2.126333
2.882092, -2.12748
2.880902, -2.129116
2.880861, -2.131374
2.881615, -2.135143
2.883197, -2.141327
2.884833, -2.147382
2.887231, -2.153582
2.890732, -2.160956
2.894463, -2.16713
2.900521, -2.174914
2.9068, -2.181579
2.912823, -2.186551
2.91728, -2.189862
2.925019, -2.195451
2.932494, -2.200233
2.938099, -2.202991
2.944326, -2.20529
2.949406, -2.206333
2.954968, -2.207543
2.962049, -2.209396
2.969679, -2.211791
2.977167, -2.21494
2.986379, -2.220787
2.994746, -2.227635
3.001162, -2.233676
3.008981, -2.241719
3.017776, -2.251677
3.027796, -2.263861
3.035918, -2.274221
3.045239, -2.286854
3.05631, -2.302816
3.068974, -2.322524
3.079623, -2.340198
3.08874, -2.355921
3.097291, -2.369959
3.110089, -2.388912
3.122016, -2.405231
3.134099, -2.420289
3.148729, -2.436857
3.166571, -2.456014
3.181523, -2.47141
3.196264, -2.485774
3.213034, -2.501092
3.228494, -2.513896
3.251295, -2.530537
3.276012, -2.546067
3.29052, -2.554138
3.310833, -2.5644
3.340484, -2.579551
3.361039, -2.59111
3.380368, -2.602882
3.401797, -2.616834
3.422374, -2.631881
3.43629, -2.64304
3.452109, -2.655892
3.468513, -2.669204
3.484409, -2.682408
3.502082, -2.698522
3.516557, -2.71368
3.527186, -2.726111
3.53776, -2.740892
3.545223, -2.750945
3.555521, -2.76427
3.564219, -2.774389
3.572517, -2.782657
3.582743, -2.791361
3.592685, -2.798247
3.601791, -2.80438
3.608483, -2.809694
3.615859, -2.816294
3.622186, -2.82225
3.628721, -2.828479
3.634461, -2.83439
3.639071, -2.839379
3.641877, -2.842818
3.643151, -2.844908
3.643795, -2.846952
3.644159, -2.849413
3.644368, -2.852033
3.644315, -2.853604
3.643623, -2.854082
3.642204, -2.8542
3.639884, -2.853544
3.636229, -2.852104
3.63173, -2.849839
3.627254, -2.847516
3.62252, -2.844902
3.614522, -2.841069
3.607878, -2.838357
3.600523, -2.835682
3.588991, -2.831306
3.579552, -2.827176
3.573624, -2.824292
3.565232, -2.819912
3.553989, -2.812902
3.547387, -2.808194
3.539111, -2.801371
3.5326, -2.795326
3.528414, -2.791066
3.522305, -2.784844
3.517347, -2.778974
3.513311, -2.773705
3.509823, -2.768894
3.506822, -2.763745
3.504976, -2.759495
3.504056, -2.755801
3.503678, -2.752552
3.505319, -2.748551
3.508214, -2.746252
3.5123, -2.744301
3.516437, -2.743047
3.521186, -2.742157
3.527036, -2.741541
3.532729, -2.741527
3.538145, -2.742254
3.54337, -2.743878
3.547017, -2.751983
3.550798, -2.754467
3.558105, -2.758769
3.564728, -2.762083
3.571615, -2.764822
3.578143, -2.767293
3.583984, -2.769608
3.589437, -2.771833
3.594145, -2.77433
3.597064, -2.777487
3.59863, -2.781855
3.599185, -2.787267
3.599138, -2.793624
3.598469, -2.803666
3.598244, -2.815833
3.599344, -2.830282
3.601685, -2.843068
3.607494, -2.860278
3.613145, -2.872514
3.62068, -2.884446
3.629432, -2.896498
3.639534, -2.907309
3.650685, -2.916755
3.661351, -2.92333
3.673686, -2.927485
3.688566, -2.930019
3.703522, -2.931839
3.717478, -2.934102
3.729144, -2.934906
3.741163, -2.935327
3.752337, -2.936476
3.7638, -2.936793
3.773864, -2.936586
3.784687, -2.935253
3.793408, -2.932699
3.799965, -2.929827
3.804939, -2.926964
3.810114, -2.922906
3.814273, -2.918959
3.815142, -2.916688
3.813443, -2.913604
3.810061, -2.911618
3.805707, -2.909597
3.80092, -2.908489
3.796663, -2.907639
3.79009, -2.907309
3.785545, -2.907893
3.781303, -2.909671
3.777446, -2.914322
3.777518, -2.92142
3.781307, -2.931533
3.788003, -2.947702
3.793802, -2.966521
3.79637, -2.981268
3.796829, -3.003258
3.793518, -3.032695
3.785792, -3.059335
3.77319, -3.083803
3.758936, -3.103622
3.742047, -3.120614
3.720409, -3.13587
3.698211, -3.148342
3.675847, -3.158593
3.654196, -3.16417
3.637273, -3.166202
3.623498, -3.166248
3.614097, -3.165308
3.604424, -3.1635
3.597003, -3.16155
3.59025, -3.159341
3.587809, -3.156296
3.588449, -3.152662
3.59111, -3.148891
3.596277, -3.143712
3.600297, -3.139126
3.604092, -3.133622
3.608847, -3.12838
3.615983, -3.123322
3.623552, -3.119159
3.631132, -3.114438
3.637134, -3.109027
3.641826, -3.103532
3.646603, -3.096548
3.651659, -3.087209
3.655693, -3.076761
3.659523, -3.065944
3.66346, -3.053449
3.6669, -3.041522
3.669671, -3.029268
3.671883, -3.015912
3.674297, -3.001
3.676402, -2.988406
3.677756, -2.975016
3.677879, -2.962609
3.67678, -2.951169
3.673948, -2.939343
3.67007, -2.929512
3.665003, -2.919772
3.661061, -2.913006
3.654019, -2.902129
3.647352, -2.892664
3.632631, -2.874879
3.620461, -2.864053
3.606113, -2.853206
3.589667, -2.842746
3.572734, -2.833108
3.555441, -2.824628
3.535889, -2.815789
3.53301, -2.81453
3.527051, -2.812116
3.477109, -2.791468
3.440997, -2.774091
3.42039, -2.760376
3.400507, -2.745457
3.381494, -2.730448
3.362202, -2.714916
3.345671, -2.701578
3.327696, -2.686618
3.308058, -2.669438
3.288597, -2.650824
3.270046, -2.631018
3.256502, -2.615184
3.245888, -2.602754
3.229047, -2.581853
3.2124, -2.561269
3.195043, -2.540386
3.176536, -2.51959
3.157871, -2.500763
3.141954, -2.485514
3.125421, -2.470876
3.107129, -2.455701
3.09319, -2.444339
3.070297, -2.426063
3.049453, -2.410879
3.050922, -2.397648
3.052392, -2.384417
3.053861, -2.371186
3.055331, -2.357956
3.0568, -2.344725
3.058269, -2.331494
3.059739, -2.318263
3.061208, -2.305032
3.062677, -2.291802
3.064147, -2.278571
3.065616, -2.26534
3.067086, -2.252109
3.068555, -2.238878
3.070024, -2.225648
3.071494, -2.212417
3.072963, -2.199186
3.074432, -2.185955
3.075902, -2.172724
3.077371, -2.159494
3.07884, -2.146263
3.08031, -2.133032
3.081779, -2.119801
3.083249, -2.10657
3.084718, -2.09334
3.086185, -2.080109
3.090372, -2.071464
3.094602, -2.063403
3.098538, -2.05583
3.102137, -2.047938
3.104126, -2.042306
3.105172, -2.036347
3.105382, -2.032249
3.104661, -2.027126
3.103423, -2.024236
3.100904, -2.021693
3.097856, -2.020632
3.094151, -2.020934
3.090593, -2.0219
3.087024, -2.023418
3.082698, -2.025679
3.07731, -2.028288
3.070411, -2.031158
3.063135, -2.034156
3.055947, -2.037147
3.049646, -2.040075
3.04088, -2.044812
3.034036, -2.048989
3.026039, -2.054086
3.01816, -2.059355
3.011037, -2.063889
3.005666, -2.067243
2.998493, -2.071337
2.992359, -2.074495
2.986827, -2.077037
2.982222, -2.07888
2.978755, -2.080096
2.975169, -2.081149
2.970629, -2.082379
2.966903, -2.083169
2.963216, -2.083766
2.960176, -2.084262
2.958255, -2.085063
2.957083, -2.0863
2.956284, -2.087915
2.955706, -2.090652
2.954838, -2.093626
2.953947, -2.0965
2.953456, -2.098385
2.95259, -2.100995
2.951908, -2.102034
2.951148, -2.102326
2.950499, -2.101392
2.949996, -2.099344
2.949572, -2.096195
2.9493, -2.091257
2.949424, -2.085774
2.950487, -2.077407
2.952247, -2.069507
2.954021, -2.062464
2.956268, -2.054896
2.95995, -2.044844
2.96576, -2.032673
2.971198, -2.023425
2.97791, -2.01394
2.983592, -2.006714
2.989514, -1.998894
2.994488, -1.991798
2.9984, -1.986003
3.002443, -1.979529
3.006737, -1.972747
3.009833, -1.967969
3.013341, -1.963139
3.017011, -1.959336
3.021626, -1.955266
3.026823, -1.950842
3.030507, -1.948176
3.034697, -1.94472
3.036922, -1.942082
3.038601, -1.939485
3.041703, -1.936159
3.044959, -1.933853
3.049712, -1.931
3.036667, -1.931565
3.023623, -1.93213
3.010578, -1.932695
2.997534, -1.93326
2.984489, -1.933825
2.971444, -1.93439
2.9584, -1.934955
2.945355, -1.935519
2.932311, -1.936084
2.919266, -1.936649
2.906221, -1.937214
2.893177, -1.937779
2.880132, -1.938344
2.867088, -1.938909
2.854043, -1.939474
2.840998, -1.940039
2.827954, -1.940604
2.814909, -1.941169
2.801865, -1.941734
2.78882, -1.942299
2.775775, -1.942864
2.762731, -1.943429
2.749686, -1.943993
2.736642, -1.944558
2.723597, -1.945123
2.710552, -1.945688
2.697508, -1.946253
2.684463, -1.946818
2.671419, -1.947383
2.658374, -1.947948
2.645329, -1.948513
2.632285, -1.949078
2.61924, -1.949643
2.606196, -1.950208
2.593151, -1.950773
2.580106, -1.951338
2.567062, -1.951903
2.554017, -1.952467
2.540973, -1.953032
2.527931, -1.953595
2.533488, -1.955738
2.54148, -1.959041
2.549285, -1.962666
2.559151, -1.967339
2.567571, -1.971894
2.577128, -1.977173
2.585493, -1.982394
2.592727, -1.987001
2.599286, -1.990283
2.605723, -1.993534
2.612304, -1.99658
2.618253, -1.998879
2.623783, -2.000732
2.628969, -2.001422
2.631742, -2.001307
2.633434, -2.000408
2.62853, -2.000215
2.628066, -1.999514
2.62692, -1.998389
2.625089, -1.996273
2.62296, -1.994213
2.6199, -1.991485
2.616396, -1.988137
2.612027, -1.983993
2.60773, -1.980183
2.602847, -1.975807
2.5988, -1.972855
2.59394, -1.969734
2.589118, -1.966453
2.583712, -1.962976
2.578765, -1.960609
2.573707, -1.958226
2.570097, -1.956776
2.566421, -1.955601
2.563388, -1.954514
2.560668, -1.953983
2.559154, -1.953997
2.55828, -1.954026
2.55817, -1.954058
2.558128, -1.954067
2.558098, -1.954335
2.558298, -1.954898
2.558768, -1.955631
2.559131, -1.956455
2.559946, -1.957233
2.561127, -1.958612
2.561977, -1.960176
2.563099, -1.96193
2.563805, -1.963893
2.564664, -1.965169
2.566153, -1.966486
2.567769, -1.967944
2.569131, -1.96897
2.570629, -1.970164
2.5721, -1.971414
2.573491, -1.972757
2.574422, -1.973795
2.575146, -1.975358
2.575531, -1.976714
2.574923, -1.978174
2.57418, -1.979528
2.573266, -1.980728
2.572671, -1.981323
2.571603, -1.981989
2.56989, -1.982865
2.567846, -1.983628
2.564336, -1.984444
2.561153, -1.985124
2.556945, -1.986176
2.55243, -1.986981
2.547202, -1.987811
2.542967, -1.988502
2.538427, -1.989251
2.534145, -1.990051
2.529464, -1.990816
2.524628, -1.991448
2.518735, -1.99192
2.513499, -1.992361
2.509427, -1.99282
2.506041, -1.993039
2.504349, -1.992855
2.504457, -1.992708
2.506474, -1.992705
2.509752, -1.99418
2.513644, -1.996699
2.518493, -1.999708
2.524116, -2.003642
2.53264, -2.008548
2.541153, -2.01261
2.55122, -2.018056
2.558718, -2.021956
2.567184, -2.026751
2.575169, -2.0323
2.585646, -2.040013
2.593946, -2.046754
2.605529, -2.055129
2.614856, -2.061639
2.624413, -2.069514
2.634208, -2.078514
2.642746, -2.086908
2.651407, -2.096206
2.657706, -2.104002
2.663214, -2.11047
2.66739, -2.115375
2.671432, -2.119967
2.675065, -2.123448
2.678952, -2.126844
2.682306, -2.130071
2.685626, -2.133184
2.688709, -2.136404
2.691129, -2.140004
2.693496, -2.14465
2.695137, -2.149109
2.696049, -2.152688
2.696789, -2.156428
2.69698, -2.160027
2.696421, -2.163098
2.695142, -2.166211
2.693928, -2.168618
2.692437, -2.171401
2.691492, -2.173429
2.690343, -2.176835
2.689343, -2.180238
2.688808, -2.184337
2.689269, -2.190345
2.689951, -2.195328
2.690624, -2.200742
2.691674, -2.206728
2.693673, -2.21766
2.694967, -2.227231
2.696451, -2.236418
2.698014, -2.246879
2.699886, -2.259817
2.701972, -2.275357
2.70357, -2.28904
2.705178, -2.301562
2.70681, -2.317054
2.707615, -2.330223
2.708154, -2.342748
2.709121, -2.358285
2.710242, -2.369929
2.711603, -2.379706
2.713362, -2.388419
2.715309, -2.395919
2.717267, -2.402463
2.718498, -2.406557
2.719297, -2.409622
2.719525, -2.411285
2.720119, -2.412255
2.721182, -2.412596
2.722918, -2.411826
2.725358, -2.409658
2.72875, -2.405684
2.732226, -2.400046
2.735906, -2.392498
2.739175, -2.383595
2.742384, -2.370981
2.744932, -2.355943
2.746306, -2.33891
2.74612, -2.320139
2.745198, -2.306146
2.742963, -2.289634
2.738431, -2.265563
2.732438, -2.241226
2.727106, -2.225168
2.718135, -2.202121
2.711436, -2.187495
2.70154, -2.169416
2.692078, -2.152702
2.68375, -2.138731
2.673089, -2.122069
2.66436, -2.108477
2.657695, -2.097764
2.651552, -2.087442
2.645063, -2.07564
2.638938, -2.06388
2.6326, -2.052172
2.626822, -2.042711
2.620606, -2.032668
2.615926, -2.025798
2.610447, -2.018285
2.606559, -2.012689
2.60309, -2.006977
2.600042, -2.001943
2.597626, -1.997605
2.595017, -1.99251
2.593171, -1.988018
2.592734, -1.984741
2.591994, -1.981802
2.591901, -1.979988
2.592356, -1.978476
2.593108, -1.977536
2.594585, -1.977054
2.597071, -1.976781
2.600424, -1.976784
2.604464, -1.976561
2.607706, -1.976719
2.611726, -1.977274
2.616333, -1.978201
2.619864, -1.979587
2.622741, -1.981429
2.624407, -1.983254
2.625053, -1.984942
2.625628, -1.988118
2.6253, -1.99214
2.623528, -1.996379
2.620494, -2.001123
2.617568, -2.005245
2.614671, -2.009451
2.611642, -2.014237
2.609301, -2.019744
2.607032, -2.024411
2.604724, -2.029348
2.602849, -2.034768
2.601462, -2.039202
2.599975, -2.043579
2.598491, -2.048648
2.597424, -2.053495
2.596406, -2.058887
2.595189, -2.064657
2.593976, -2.071065
2.59283, -2.078808
2.592191, -2.085655
2.592032, -2.093196
2.592374, -2.09955
2.592461, -2.104426
2.592434, -2.110452
2.592209, -2.116157
2.592009, -2.120466
2.591538, -2.123969
2.590719, -2.126543
2.589825, -2.128349
2.588684, -2.129889
2.587261, -2.130921
2.586002, -2.130693
2.58472, -2.128744
2.584234, -2.126141
2.584091, -2.122209
2.584497, -2.116931
2.585963, -2.111037
2.588544, -2.104663
2.59197, -2.09562
2.595721, -2.090742
2.60079, -2.084368
2.607895, -2.076569
2.615276, -2.069269
2.624113, -2.061527
2.632285, -2.054883
2.640143, -2.049121
2.646608, -2.044316
2.651104, -2.040419
2.654331, -2.036479
2.655855, -2.032626
2.656094, -2.029675
2.655392, -2.025996
2.654123, -2.021766
2.652777, -2.017336
2.651761, -2.012107
2.651216, -2.006862
2.650637, -2.002469
2.64987, -1.998435
2.648522, -1.993681
2.647128, -1.990662
2.644979, -1.987956
2.642228, -1.986865
2.639653, -1.987749
2.635729, -1.99029
2.630348, -1.995052
2.624653, -2.001076
2.618293, -2.007731
2.610655, -2.01466
2.603443, -2.020767
2.595795, -2.027092
2.588112, -2.034497
2.581014, -2.041363
2.573778, -2.04727
2.566889, -2.051847
2.560143, -2.056054
2.553488, -2.060274
2.545181, -2.065601
2.538864, -2.07098
2.533389, -2.076168
2.527823, -2.081418
2.524584, -2.084943
2.521317, -2.088311
2.518299, -2.090955
2.514757, -2.093538
2.511548, -2.095579
2.508454, -2.097073
2.506094, -2.097864
2.503078, -2.098645
2.500031, -2.099114
2.497348, -2.099342
2.494739, -2.099287
2.492664, -2.099191
2.49014, -2.098708
2.488093, -2.097942
2.48511, -2.096277
2.482447, -2.094311
2.477065, -2.10623
2.471682, -2.118149
2.4663, -2.130068
2.460918, -2.141987
2.455535, -2.153906
2.450153, -2.165825
2.444771, -2.177744
2.439389, -2.189663
2.434006, -2.201582
2.428624, -2.213501
2.423242, -2.22542
2.417859, -2.237339
2.412477, -2.249258
2.407095, -2.261177
2.401712, -2.273096
2.39633, -2.285015
2.390948, -2.296934
2.385566, -2.308853
2.380184, -2.320771
2.383808, -2.325561
2.390298, -2.329933
2.398651, -2.332683
2.411943, -2.334394
2.424314, -2.334193
2.439875, -2.332472
2.454889, -2.330485
2.467173, -2.32861
2.479662, -2.325966
2.490857, -2.321728
2.496408, -2.317244
2.499878, -2.313615
2.501905, -2.311972
2.502484, -2.311341
2.50095, -2.310891
2.496666, -2.311698
2.48992, -2.313378
2.482196, -2.3155
2.471166, -2.318496
2.461146, -2.320687
2.450052, -2.322853
2.436758, -2.32511
2.422797, -2.326612
2.408211, -2.32674
2.397094, -2.325454
2.382594, -2.322812
2.368707, -2.319384
2.356583, -2.315884
2.342348, -2.311012
2.327716, -2.304994
2.314847, -2.298723
2.300254, -2.289938
2.287138, -2.280548
2.272396, -2.268669
2.256416, -2.253177
2.243879, -2.238788
2.230692, -2.222138
2.218469, -2.206686
2.204177, -2.189103
2.191557, -2.17451
2.176418, -2.158009
2.165746, -2.147132
2.155398, -2.136802
2.142706, -2.124139
2.128222, -2.109576
2.11519, -2.096414
2.102535, -2.084014
2.089261, -2.07111
2.07725, -2.059887
2.063384, -2.047324
2.050463, -2.035743
2.035371, -2.022783
2.020488, -2.010518
2.009539, -2.00169
1.994808, -1.989138
1.978949, -1.973846
1.965619, -1.958656
1.954084, -1.942798
1.945164, -1.92855
1.938218, -1.915926
1.930342, -1.899027
1.924766, -1.885031
1.918981, -1.867888
1.914435, -1.850989
1.911011, -1.833294
1.908764, -1.817719
1.90728, -1.800669
1.906256, -1.782289
1.906047, -1.759543
1.906161, -1.738049
1.906362, -1.716734
1.906847, -1.697451
1.907543, -1.673345
1.907995, -1.65504
1.908015, -1.631386
1.907336, -1.61358
1.906086, -1.595113
1.904284, -1.579728
1.901231, -1.560118
1.897506, -1.540907
1.892711, -1.522604
1.886072, -1.504396
1.879885, -1.491333
1.868913, -1.473654
1.856452, -1.458042
1.841812, -1.443539
1.826232, -1.430306
1.806118, -1.415208
1.791783, -1.404945
1.774142, -1.391886
1.758684, -1.378648
1.745498, -1.365715
1.732108, -1.350702
1.720839, -1.336531
1.712202, -1.324979
1.702922, -1.312155
1.692964, -1.299038
1.68377, -1.287243
1.673756, -1.274418
1.665829, -1.264268
1.657467, -1.252608
1.651747, -1.242608
1.646807, -1.231031
1.64239, -1.216266
1.638529, -1.200469
1.634933, -1.183029
1.631553, -1.164194
1.628776, -1.145549
1.625262, -1.124106
1.621408, -1.104058
1.617116, -1.085175
1.613004, -1.069731
1.608896, -1.05625
1.603524, -1.041626
1.598284, -1.028856
1.591411, -1.015255
1.583276, -1.002867
1.576091, -0.9932895
1.568561, -0.9845765
1.558642, -0.9745197
1.549438, -0.9668113
1.541478, -0.9616299
1.532878, -0.9569714
1.525942, -0.9544095
1.517955, -0.9513174
1.50941, -0.947286
1.502957, -0.942984
1.496717, -0.9367656
1.490632, -0.9299517
1.484772, -0.9225574
1.478762, -0.9141023
1.473408, -0.9046844
1.46747, -0.8937992
1.461572, -0.8819779
1.455455, -0.8679937
1.451304, -0.8560665
1.448049, -0.8414813
1.44476, -0.8234494
1.441634, -0.8056161
1.437553, -0.7843487
1.433014, -0.762581
1.429337, -0.7436704
1.425512, -0.7246068
1.422112, -0.7067366
1.418613, -0.6907182
1.415286, -0.6759628
1.412764, -0.6659281
1.410387, -0.6559712
1.407744, -0.6456591
1.404053, -0.6366301
1.398792, -0.6287743
1.392133, -0.6223074
1.384536, -0.6162212
1.378154, -0.6115943
1.369531, -0.6032144
1.362779, -0.5931978
1.354536, -0.5797334
1.347203, -0.5662961
1.340393, -0.5510294
1.335095, -0.536792
1.328253, -0.5202183
