-7.335736, -22.61103
-7.363072, -22.58127
-7.387782, -22.55059
-7.409521, -22.52298
-7.433131, -22.49609
-7.459107, -22.46961
-7.486344, -22.44482
-7.512603, -22.42137
-7.533688, -22.40191
-7.556692, -22.37932
-7.584074, -22.35518
-7.612824, -22.33115
-7.644125, -22.30662
-7.678005, -22.28082
-7.710976, -22.25537
-7.741368, -22.23125
-7.779222, -22.2016
-7.819984, -22.17221
-7.85881, -22.14177
-7.892879, -22.1104
-7.917474, -22.08306
-7.941141, -22.05176
-7.960883, -22.01707
-7.978821, -21.98102
-7.99395, -21.94311
-8.004875, -21.90298
-8.014865, -21.86339
-8.02494, -21.82519
-8.038518, -21.77818
-8.0528, -21.72906
-8.068232, -21.67667
-8.086939, -21.624
-8.104417, -21.58325
-8.124926, -21.54463
-8.145477, -21.50595
-8.163868, -21.47236
-8.180431, -21.44701
-8.204721, -21.41921
-8.2264, -21.39956
-8.24672, -21.38278
-8.265486, -21.36691
-8.283898, -21.35104
-8.302748, -21.33731
-8.320029, -21.32668
-8.335926, -21.31804
-8.356665, -21.30897
-8.379889, -21.29992
-8.403954, -21.28902
-8.42714, -21.27266
-8.447614, -21.25063
-8.465528, -21.22794
-8.484201, -21.20241
-8.504945, -21.17248
-8.524075, -21.14333
-8.54215, -21.11288
-8.558421, -21.0814
-8.573281, -21.04826
-8.589467, -21.00384
-8.600876, -20.95451
-8.606846, -20.90329
-8.609524, -20.85118
-8.609978, -20.80635
-8.60842, -20.75452
-8.604034, -20.69635
-8.595812, -20.64027
-8.584953, -20.5877
-8.572273, -20.53798
-8.565349, -20.49651
-8.560987, -20.46376
-8.558298, -20.43041
-8.559468, -20.39878
-8.562367, -20.36648
-8.563795, -20.33364
-8.565611, -20.30033
-8.569828, -20.26726
-8.580251, -20.23582
-8.597569, -20.20601
-8.619455, -20.17664
-8.639929, -20.15134
-8.664512, -20.12296
-8.689281, -20.09144
-8.711632, -20.0583
-8.732626, -20.02299
-8.751139, -19.98571
-8.762049, -19.95402
-8.772411, -19.92952
-8.786901, -19.89962
-8.796871, -19.87045
-8.802567, -19.84249
-8.806436, -19.81387
-8.807774, -19.78859
-8.807671, -19.75952
-8.807088, -19.7284
-8.804148, -19.69702
-8.801489, -19.66355
-8.798069, -19.62989
-8.794908, -19.59768
-8.792206, -19.5674
-8.788504, -19.53109
-8.784163, -19.49492
-8.777133, -19.45973
-8.769472, -19.42552
-8.763974, -19.39862
-8.760644, -19.37822
-8.757314, -19.35782
-8.753983, -19.33742
-8.750653, -19.31702
-8.747323, -19.29662
-8.743993, -19.27621
-8.740663, -19.25581
-8.737332, -19.23541
-8.734002, -19.21501
-8.730672, -19.19461
-8.727342, -19.17421
-8.724011, -19.15381
-8.720681, -19.13341
-8.717351, -19.11301
-8.714021, -19.09261
-8.71069, -19.0722
-8.70736, -19.0518
-8.70403, -19.0314
-8.7007, -19.011
-8.69737, -18.9906
-8.694039, -18.9702
-8.690709, -18.9498
-8.687379, -18.9294
-8.684049, -18.909
-8.680718, -18.8886
-8.677388, -18.86819
-8.674058, -18.84779
-8.670728, -18.82739
-8.667397, -18.80699
-8.664067, -18.78659
-8.660737, -18.76619
-8.657404, -18.74578
-8.643852, -18.74016
-8.632573, -18.7345
-8.623315, -18.72879
-8.616085, -18.72264
-8.610954, -18.71711
-8.607824, -18.71185
-8.606815, -18.70524
-8.608862, -18.69811
-8.613924, -18.68972
-8.622401, -18.67966
-8.631776, -18.6703
-8.644361, -18.65911
-8.660194, -18.64568
-8.678033, -18.6312
-8.698565, -18.61583
-8.721581, -18.59999
-8.745516, -18.58465
-8.769258, -18.57072
-8.799834, -18.55334
-8.830845, -18.53586
-8.859747, -18.51998
-8.887177, -18.50427
-8.909062, -18.49077
-8.931652, -18.4754
-8.953982, -18.45831
-8.974038, -18.44024
-8.991773, -18.42015
-9.007786, -18.3982
-9.022988, -18.37429
-9.038708, -18.34834
-9.05416, -18.32092
-9.068451, -18.29135
-9.081501, -18.25967
-9.092235, -18.22832
-9.100673, -18.19787
-9.110177, -18.15912
-9.118975, -18.11812
-9.127586, -18.07525
-9.136659, -18.03142
-9.144835, -17.99607
-9.154968, -17.96
-9.169429, -17.92361
-9.187185, -17.88962
-9.207325, -17.85666
-9.229116, -17.82442
-9.250035, -17.79467
-9.270494, -17.76685
-9.296898, -17.73302
-9.325563, -17.69971
-9.356857, -17.66743
-9.390902, -17.6355
-9.421663, -17.6083
-9.457371, -17.57819
-9.497793, -17.54508
-9.53758, -17.51229
-9.575255, -17.47908
-9.608362, -17.44539
-9.634353, -17.41351
-9.654039, -17.38367
-9.67421, -17.3471
-9.692381, -17.31029
-9.709368, -17.27287
-9.72543, -17.23431
-9.74087, -17.1944
-9.755884, -17.15323
-9.770593, -17.11034
-9.785116, -17.06563
-9.803379, -17.0051
-9.814085, -16.96722
-9.826084, -16.92278
-9.839623, -16.87275
-9.852121, -16.83087
-9.868373, -16.78693
-9.890176, -16.74053
-9.907128, -16.71009
-9.925919, -16.68045
-9.948507, -16.64704
-9.971317, -16.61352
-9.994099, -16.57968
-10.01705, -16.54533
-10.03689, -16.51687
-10.06365, -16.4817
-10.0879, -16.45188
-10.12142, -16.41258
-10.15631, -16.37359
-10.18714, -16.33982
-10.21191, -16.31136
-10.23069, -16.28727
-10.26123, -16.242
-10.2812, -16.20515
-10.29686, -16.17241
-10.31395, -16.13622
-10.32872, -16.10509
-10.3439, -16.07334
-10.36378, -16.03181
-10.3791, -15.99852
-10.3984, -15.95509
-10.41512, -15.9145
-10.43163, -15.87244
-10.44731, -15.82973
-10.46067, -15.79259
-10.47739, -15.74502
-10.49272, -15.70366
-10.50366, -15.67681
-10.52389, -15.6358
-10.54535, -15.60019
-10.56828, -15.56816
-10.59184, -15.54025
-10.61276, -15.51814
-10.62977, -15.50047
-10.65217, -15.47811
-10.67712, -15.45404
-10.70324, -15.43063
-10.73118, -15.40794
-10.76132, -15.38594
-10.79072, -15.36615
-10.81743, -15.34914
-10.84898, -15.32945
-10.8802, -15.30977
-10.90989, -15.28967
-10.9355, -15.26875
-10.95448, -15.25021
-10.97349, -15.22837
-10.99201, -15.20481
-11.00855, -15.18198
-11.02484, -15.15926
-11.04129, -15.13574
-11.05622, -15.11369
-11.07149, -15.08935
-11.08566, -15.06574
-11.10097, -15.03738
-11.11664, -15.00417
-11.12836, -14.97758
-11.1418, -14.94607
-11.15532, -14.91403
-11.16868, -14.88227
-11.18239, -14.85134
-11.19739, -14.8226
-11.21029, -14.8015
-11.22454, -14.78117
-11.23979, -14.76247
-11.25392, -14.74587
-11.26816, -14.73058
-11.28254, -14.71673
-11.29562, -14.70496
-11.30762, -14.69546
-11.32297, -14.68554
-11.33944, -14.67726
-11.35663, -14.67057
-11.3738, -14.6651
-11.38821, -14.66081
-11.40397, -14.65485
-11.42896, -14.64377
-11.44406, -14.6349
-11.45782, -14.62458
-11.4705, -14.61334
-11.47995, -14.60189
-11.48604, -14.5907
-11.49252, -14.57078
-11.4989, -14.55154
-11.50111, -14.53115
-11.49352, -14.51505
-11.48114, -14.50258
-11.46717, -14.49256
-11.449, -14.48373
-11.431, -14.47862
-11.41399, -14.47406
-11.39599, -14.46819
-11.37541, -14.46259
-11.35275, -14.45806
-11.32749, -14.45358
-11.29959, -14.44948
-11.27002, -14.44649
-11.24345, -14.44451
-11.21726, -14.44312
-11.19805, -14.442
-11.16676, -14.44043
-11.13731, -14.43869
-11.11305, -14.43591
-11.08707, -14.43086
-11.06714, -14.42521
-11.04569, -14.41753
-11.0266, -14.40995
-11.00577, -14.40082
-10.98652, -14.39085
-10.96948, -14.37995
-10.95466, -14.36921
-10.93499, -14.35435
-10.91859, -14.34014
-10.89986, -14.32117
-10.88301, -14.30092
-10.87019, -14.28361
-10.85585, -14.2629
-10.83948, -14.23778
-10.8214, -14.21115
-10.80275, -14.18644
-10.78384, -14.16455
-10.76709, -14.14793
-10.74641, -14.13058
-10.72273, -14.11419
-10.70177, -14.10185
-10.67469, -14.08757
-10.64566, -14.07361
-10.61664, -14.06127
-10.58661, -14.05018
-10.55715, -14.04046
-10.52129, -14.03066
-10.49052, -14.02347
-10.45695, -14.01707
-10.42249, -14.01127
-10.38478, -14.00558
-10.35105, -14.00099
-10.32312, -13.99509
-10.29368, -13.98467
-10.27117, -13.97369
-10.25562, -13.96463
-10.23676, -13.95265
-10.21838, -13.93942
-10.20453, -13.92566
-10.19076, -13.90578
-10.18247, -13.88871
-10.17716, -13.87304
-10.17265, -13.85096
-10.16954, -13.82623
-10.16749, -13.80258
-10.16606, -13.77645
-10.16451, -13.75228
-10.1624, -13.7281
-10.14428, -13.71872
-10.12617, -13.70934
-10.10805, -13.69996
-10.08994, -13.69058
-10.07182, -13.6812
-10.0537, -13.67182
-10.03559, -13.66244
-10.01747, -13.65306
-9.999356, -13.64368
-9.98124, -13.6343
-9.963124, -13.62492
-9.945008, -13.61554
-9.926892, -13.60616
-9.908776, -13.59678
-9.89066, -13.58739
-9.872544, -13.57801
-9.854428, -13.56863
-9.836312, -13.55925
-9.818196, -13.54987
-9.80008, -13.54049
-9.781964, -13.53111
-9.763848, -13.52173
-9.745732, -13.51235
-9.727616, -13.50297
-9.7095, -13.49359
-9.691384, -13.48421
-9.673268, -13.47483
-9.655152, -13.46545
-9.637036, -13.45607
-9.61892, -13.44669
-9.600804, -13.43731
-9.582688, -13.42793
-9.564572, -13.41855
-9.546456, -13.40917
-9.528339, -13.39979
-9.495514, -13.41165
-9.473248, -13.42083
-9.448494, -13.43159
-9.421532, -13.4436
-9.394035, -13.45551
-9.369728, -13.46614
-9.3455, -13.47623
-9.328946, -13.48224
-9.308306, -13.48709
-9.287391, -13.48969
-9.269297, -13.48901
-9.251534, -13.48536
-9.235563, -13.47906
-9.223059, -13.47235
-9.209881, -13.46126
-9.197193, -13.44348
-9.188597, -13.42222
-9.182767, -13.39403
-9.179286, -13.36376
-9.177711, -13.33066
-9.176833, -13.29955
-9.176179, -13.2604
-9.17656, -13.21842
-9.17788, -13.17368
-9.179487, -13.12635
-9.180437, -13.07527
-9.181894, -13.03451
-9.18267, -12.9888
-9.180943, -12.95374
-9.17627, -12.92282
-9.169453, -12.89859
-9.161049, -12.87612
-9.150579, -12.85392
-9.137506, -12.83018
-9.121115, -12.80375
-9.103644, -12.7795
-9.084136, -12.75577
-9.061671, -12.73055
-9.036114, -12.70354
-9.004774, -12.67169
-8.968471, -12.63638
-8.936238, -12.60474
-8.906522, -12.57283
-8.88179, -12.54061
-8.856436, -12.4982
-8.838509, -12.46002
-8.824096, -12.41926
-8.812421, -12.37625
-8.805083, -12.34257
-8.799157, -12.3123
-8.790973, -12.26068
-8.786547, -12.22366
-8.782983, -12.16816
-8.782878, -12.12592
-8.784652, -12.07972
-8.787148, -12.03429
-8.789706, -11.98405
-8.790524, -11.93515
-8.787489, -11.88935
-8.780734, -11.84615
-8.772194, -11.80427
-8.762622, -11.76436
-8.752399, -11.72521
-8.741723, -11.68609
-8.730104, -11.64723
-8.717719, -11.61084
-8.70459, -11.5776
-8.686255, -11.53765
-8.664677, -11.49722
-8.640417, -11.4556
-8.614953, -11.4139
-8.593123, -11.37935
-8.569363, -11.3433
-8.546521, -11.30573
-8.529771, -11.27525
-8.510878, -11.23957
-8.495331, -11.20959
-8.481678, -11.18147
-8.470016, -11.15497
-8.456644, -11.12167
-8.444349, -11.08657
-8.432892, -11.05013
-8.42226, -11.01273
-8.414689, -10.98082
-8.408582, -10.94449
-8.404881, -10.90972
-8.401694, -10.87242
-8.398045, -10.82566
-8.394915, -10.79347
-8.389943, -10.75373
-8.382695, -10.71881
-8.373231, -10.68484
-8.361281, -10.65146
-8.34779, -10.61906
-8.335258, -10.59161
-8.320665, -10.56243
-8.304482, -10.53438
-8.287048, -10.50766
-8.26737, -10.47992
-8.247788, -10.45382
-8.232621, -10.43399
-8.210449, -10.4071
-8.186625, -10.38065
-8.165136, -10.3565
-8.143227, -10.33067
-8.120268, -10.30213
-8.101577, -10.27665
-8.088249, -10.25607
-8.070308, -10.22312
-8.054282, -10.18917
-8.041426, -10.15658
-8.030391, -10.12389
-8.02184, -10.09641
-8.013449, -10.06766
-8.00438, -10.03125
-7.99806, -9.995975
-7.993342, -9.957277
-7.990356, -9.921763
-7.988031, -9.892929
-7.986375, -9.853527
-7.986069, -9.814545
-7.984992, -9.775972
-7.981794, -9.738149
-7.975727, -9.701807
-7.96892, -9.672672
-7.960697, -9.64419
-7.950282, -9.612867
-7.938607, -9.580964
-7.927565, -9.551311
-7.916834, -9.524065
-7.905172, -9.497339
-7.891336, -9.467943
-7.879756, -9.446384
-7.86251, -9.418713
-7.844513, -9.393851
-7.828138, -9.373303
-7.808756, -9.351663
-7.789659, -9.33156
-7.764702, -9.306122
-7.741835, -9.281631
-7.720862, -9.258675
-7.701378, -9.23689
-7.680901, -9.213177
-7.663912, -9.191678
-7.646093, -9.166443
-7.629286, -9.139435
-7.61604, -9.114848
-7.607275, -9.097127
-7.597713, -9.074537
-7.588762, -9.050922
-7.58233, -9.031517
-7.576433, -9.009436
-7.572675, -8.987377
-7.572294, -8.968909
-7.574099, -8.953271
-7.578956, -8.932531
-7.588021, -8.908042
-7.598581, -8.885235
-7.608903, -8.864266
-7.618899, -8.844129
-7.631968, -8.817842
-7.642169, -8.794933
-7.651086, -8.774055
-7.661589, -8.746348
-7.667768, -8.726841
-7.674065, -8.704647
-7.678635, -8.685587
-7.682349, -8.667607
-7.685214, -8.65037
-7.687273, -8.632194
-7.68784, -8.61941
-7.687117, -8.606045
-7.683101, -8.590845
-7.676128, -8.580832
-7.666526, -8.57365
-7.651584, -8.569626
-7.63936, -8.568882
-7.623938, -8.569442
-7.605875, -8.572296
-7.589168, -8.575832
-7.566767, -8.582389
-7.552128, -8.586821
-7.536295, -8.590364
-7.526178, -8.591353
-7.517849, -8.589956
-7.50819, -8.585191
-7.502582, -8.579414
-7.498041, -8.569978
-7.496294, -8.560241
-7.497572, -8.545747
-7.50205, -8.533686
-7.511373, -8.519714
-7.524237, -8.508428
-7.540103, -8.499993
-7.555277, -8.496009
-7.572614, -8.495062
-7.591784, -8.4964
-7.611789, -8.499599
-7.628597, -8.502523
-7.643098, -8.505801
-7.656363, -8.510966
-7.664325, -8.515375
-7.67005, -8.520029
-7.672147, -8.522165
-7.672076, -8.522581
-7.670661, -8.521976
-7.668333, -8.521147
-7.666059, -8.519984
-7.664772, -8.518745
-7.664023, -8.516966
-7.664767, -8.515752
-7.667147, -8.51601
-7.67085, -8.517539
-7.676581, -8.520733
-7.682757, -8.524945
-7.688725, -8.530199
-7.694468, -8.536332
-7.699375, -8.54178
-7.705236, -8.548341
-7.712492, -8.555872
-7.72014, -8.563038
-7.728432, -8.56965
-7.737518, -8.575412
-7.746338, -8.579955
-7.755281, -8.583256
-7.766599, -8.585659
-7.777628, -8.586277
-7.788461, -8.584414
-7.798718, -8.578535
-7.80572, -8.570783
-7.810962, -8.559466
-7.814054, -8.544016
-7.813533, -8.52677
-7.810517, -8.507602
-7.804236, -8.486318
-7.796689, -8.464324
-7.787555, -8.441552
-7.776107, -8.416752
-7.765375, -8.395936
-7.750987, -8.369836
-7.738772, -8.348071
-7.725662, -8.324592
-7.709605, -8.296469
-7.692917, -8.269824
-7.678997, -8.249257
-7.662963, -8.236517
-7.646929, -8.223777
-7.630895, -8.211037
-7.614861, -8.198297
-7.598826, -8.185556
-7.582792, -8.172816
-7.566758, -8.160076
-7.550724, -8.147336
-7.53469, -8.134596
-7.518656, -8.121856
-7.502622, -8.109116
-7.486588, -8.096375
-7.470553, -8.083635
-7.454519, -8.070895
-7.438485, -8.058155
-7.422451, -8.045415
-7.406417, -8.032675
-7.390383, -8.019935
-7.374349, -8.007195
-7.358315, -7.994454
-7.34228, -7.981714
-7.326246, -7.968974
-7.310212, -7.956233
-7.293872, -7.963037
-7.276443, -7.97228
-7.260573, -7.980313
-7.249719, -7.986612
-7.236576, -7.993234
-7.223443, -7.99911
-7.210086, -8.004774
-7.195673, -8.007505
-7.182311, -8.009323
-7.169762, -8.010289
-7.157609, -8.009286
-7.145594, -8.006708
-7.1331, -8.00176
-7.12198, -7.995927
-7.109242, -7.985487
-7.10134, -7.976957
-7.092613, -7.969776
-7.081837, -7.956084
-7.070614, -7.941915
-7.058614, -7.927239
-7.04476, -7.910906
-7.030999, -7.895098
-7.01218, -7.875592
-6.994259, -7.861167
-6.972255, -7.841503
-6.943262, -7.818175
-6.920588, -7.801307
-6.892516, -7.782297
-6.860917, -7.762966
-6.84186, -7.755564
-6.822803, -7.748162
-6.803745, -7.74076
-6.784688, -7.733358
-6.765631, -7.725956
-6.746573, -7.718554
-6.727516, -7.711153
-6.708459, -7.703751
-6.689402, -7.696349
-6.670344, -7.688947
-6.651287, -7.681545
-6.63223, -7.674143
-6.613173, -7.666741
-6.594115, -7.659339
-6.575058, -7.651937
-6.556001, -7.644535
-6.536943, -7.637133
-6.517886, -7.629731
-6.498829, -7.622329
-6.479772, -7.614927
-6.460714, -7.607525
-6.441657, -7.600123
-6.4226, -7.592721
-6.403543, -7.58532
-6.384485, -7.577918
-6.365428, -7.570516
-6.346371, -7.563114
-6.327313, -7.555712
-6.308256, -7.54831
-6.289199, -7.540908
-6.270142, -7.533506
-6.251084, -7.526104
-6.232027, -7.518702
-6.21297, -7.5113
-6.193913, -7.503898
-6.174855, -7.496496
-6.155798, -7.489094
-6.136741, -7.481692
-6.117683, -7.47429
-6.098626, -7.466888
-6.079569, -7.459486
-6.060512, -7.452085
-6.041454, -7.444683
-6.022397, -7.437281
-6.00334, -7.429879
-5.984282, -7.422477
-5.965225, -7.415075
-5.946168, -7.407673
-5.927111, -7.400271
-5.908053, -7.392869
-5.888996, -7.385467
-5.869939, -7.378065
-5.850882, -7.370663
-5.831824, -7.363261
-5.812767, -7.355859
-5.79371, -7.348457
-5.774652, -7.341055
-5.755595, -7.333653
-5.736538, -7.326252
-5.717481, -7.31885
-5.698423, -7.311448
-5.679366, -7.304046
-5.660309, -7.296644
-5.641252, -7.289242
-5.622194, -7.28184
-5.603137, -7.274438
-5.58408, -7.267036
-5.565022, -7.259634
-5.545965, -7.252232
-5.526908, -7.24483
-5.507851, -7.237428
-5.488793, -7.230026
-5.469736, -7.222624
-5.450679, -7.215222
-5.431606, -7.207819
-5.431015, -7.215447
-5.431057, -7.223564
-5.43189, -7.231544
-5.43492, -7.239941
-5.439877, -7.250426
-5.444875, -7.258987
-5.450719, -7.269046
-5.453558, -7.274207
-5.458169, -7.282778
-5.460849, -7.28917
-5.461385, -7.294046
-5.460168, -7.298864
-5.454713, -7.306742
-5.4508, -7.311138
-5.444047, -7.317807
-5.434917, -7.326265
-5.425959, -7.334655
-5.412406, -7.347518
-5.400342, -7.359066
-5.382555, -7.375479
-5.367043, -7.389462
-5.346769, -7.407467
-5.324285, -7.427375
-5.304699, -7.444586
-5.281418, -7.464684
-5.260893, -7.480985
-5.232542, -7.500967
-5.208979, -7.51545
-5.177852, -7.531574
-5.146486, -7.544836
-5.121792, -7.552965
-5.097929, -7.559346
-5.065207, -7.565831
-5.026345, -7.570621
-4.989893, -7.572639
-4.955841, -7.572724
-4.91525, -7.571407
-4.883416, -7.569304
-4.833995, -7.564879
-4.794088, -7.560747
-4.741281, -7.555516
-4.697519, -7.551684
-4.656106, -7.549402
-4.624662, -7.549835
-4.580037, -7.554945
-4.548102, -7.56224
-4.510962, -7.574487
-4.481332, -7.58553
-4.451686, -7.59657
-4.427246, -7.605932
-4.38981, -7.621312
-4.358411, -7.635634
-4.322093, -7.654269
-4.284425, -7.675471
-4.250298, -7.696846
-4.215919, -7.719841
-4.176958, -7.74647
-4.144327, -7.768559
-4.104454, -7.793832
-4.075502, -7.810074
-4.035281, -7.829677
-3.998434, -7.845628
-3.956751, -7.861858
-3.923193, -7.873442
-3.880168, -7.887887
-3.848418, -7.897129
-3.812226, -7.906615
-3.765908, -7.91656
-3.724831, -7.922509
-3.682911, -7.927437
-3.634412, -7.932195
-3.594754, -7.93539
-3.560917, -7.938513
-3.510414, -7.944612
-3.47011, -7.952559
-3.427126, -7.965919
-3.391759, -7.983175
-3.358356, -8.002748
-3.332286, -8.020254
-3.302552, -8.04447
-3.278198, -8.067616
-3.251144, -8.097622
-3.230252, -8.124699
-3.213395, -8.149179
-3.192703, -8.18331
-3.174594, -8.217431
-3.155277, -8.259297
-3.140436, -8.296877
-3.126438, -8.339667
-3.112193, -8.382105
-3.098809, -8.421949
-3.086007, -8.458022
-3.069333, -8.494985
-3.050572, -8.528408
-3.034646, -8.551823
-3.017844, -8.573096
-2.99511, -8.600309
-2.971159, -8.62769
-2.94921, -8.651257
-2.926136, -8.673222
-2.899238, -8.69623
-2.876824, -8.713313
-2.844336, -8.73514
-2.814262, -8.753487
-2.779138, -8.772092
-2.751158, -8.786917
-2.723339, -8.802353
-2.6954, -8.819233
-2.668479, -8.839539
-2.647425, -8.85905
-2.629977, -8.877945
-2.609837, -8.902431
-2.593465, -8.923111
-2.580381, -8.940331
-2.563699, -8.96368
-2.550154, -8.979162
-2.536609, -8.994644
-2.523065, -9.010126
-2.50952, -9.025608
-2.495975, -9.04109
-2.48243, -9.056572
-2.468885, -9.072054
-2.455341, -9.087536
-2.441796, -9.103018
-2.428251, -9.1185
-2.414706, -9.133982
-2.401161, -9.149464
-2.387617, -9.164946
-2.374072, -9.180428
-2.360527, -9.19591
-2.346982, -9.211391
-2.333437, -9.226873
-2.319893, -9.242355
-2.306348, -9.257837
-2.292803, -9.273319
-2.279258, -9.288801
-2.265713, -9.304283
-2.252169, -9.319765
-2.238624, -9.335247
-2.225079, -9.350729
-2.211534, -9.366211
-2.197989, -9.381693
-2.184445, -9.397175
-2.1709, -9.412657
-2.157355, -9.428139
-2.14381, -9.443621
-2.130265, -9.459103
-2.116721, -9.474585
-2.103176, -9.490067
-2.089631, -9.505548
-2.076087, -9.521043
-2.110192, -9.567149
-2.154995, -9.609931
-2.13483, -9.614241
-2.114665, -9.61855
-2.094499, -9.62286
-2.074334, -9.62717
-2.054169, -9.631479
-2.034004, -9.635789
-2.013839, -9.640099
-1.993673, -9.644408
-1.973508, -9.648718
-1.953343, -9.653028
-1.933178, -9.657337
-1.913013, -9.661647
-1.892847, -9.665956
-1.872682, -9.670266
-1.852517, -9.674576
-1.832352, -9.678884
-1.840171, -9.678123
-1.843263, -9.657986
-1.846354, -9.637848
-1.849446, -9.61771
-1.852537, -9.597572
-1.855629, -9.577435
-1.85872, -9.557297
-1.861812, -9.537159
-1.864904, -9.517021
-1.867995, -9.496883
-1.871087, -9.476746
-1.874178, -9.456608
-1.87727, -9.43647
-1.880361, -9.416332
-1.883453, -9.396194
-1.886545, -9.376057
-1.889636, -9.355919
-1.892728, -9.335781
-1.895819, -9.315643
-1.898911, -9.295506
-1.902002, -9.275368
-1.905094, -9.25523
-1.908186, -9.235092
-1.911277, -9.214954
-1.914369, -9.194817
-1.91746, -9.174679
-1.920552, -9.154541
-1.923643, -9.134403
-1.926735, -9.114265
-1.929827, -9.094128
-1.932918, -9.07399
-1.93601, -9.053852
-1.939101, -9.033714
-1.942193, -9.013577
-1.945284, -8.993439
-1.948376, -8.973301
-1.951468, -8.953163
-1.954559, -8.933025
-1.957651, -8.912888
-1.960742, -8.89275
-1.963834, -8.872612
-1.966926, -8.852474
-1.970017, -8.832336
-1.973109, -8.812199
-1.9762, -8.792061
-1.979291, -8.771904
-1.980456, -8.778939
-1.981578, -8.786032
-1.982803, -8.79135
-1.984893, -8.796963
-1.986412, -8.80109
-1.985363, -8.804239
-1.981498, -8.806576
-1.974157, -8.809721
-1.964089, -8.814439
-1.950541, -8.821892
-1.93695, -8.83042
-1.920532, -8.841314
-1.907517, -8.849004
-1.895014, -8.8572
-1.883594, -8.865089
-1.869453, -8.872489
-1.855536, -8.87848
-1.836466, -8.886743
-1.820512, -8.893788
-1.802158, -8.897343
-1.784412, -8.895474
-1.768175, -8.889952
-1.753606, -8.881414
-1.742845, -8.872193
-1.734287, -8.862893
-1.730014, -8.857573
-1.725941, -8.850391
-1.724572, -8.84718
-1.723435, -8.84501
-1.722043, -8.844316
-1.719361, -8.84481
-1.715155, -8.846244
-1.707955, -8.850636
-1.698133, -8.85816
-1.686998, -8.867945
-1.670774, -8.88298
-1.651625, -8.898281
-1.628533, -8.914186
-1.606212, -8.929255
-1.581077, -8.948259
-1.56126, -8.965676
-1.54368, -8.983318
-1.52976, -9.000547
-1.514272, -9.021544
-1.494972, -9.050689
-1.47819, -9.077296
-1.460135, -9.107718
-1.443653, -9.13814
-1.428398, -9.168029
-1.409242, -9.205496
-1.387824, -9.245687
-1.361244, -9.294685
-1.340595, -9.335952
-1.318838, -9.38165
-1.299358, -9.4231
-1.277758, -9.46466
-1.248357, -9.505739
-1.221842, -9.535952
-1.192939, -9.565579
-1.166281, -9.591321
-1.143813, -9.612477
-1.107764, -9.646427
-1.08176, -9.670127
-1.041577, -9.705174
-1.009941, -9.730453
-0.9771898, -9.753859
-0.9320855, -9.784246
-0.8905264, -9.809937
-0.8412876, -9.838503
-0.795454, -9.865423
-0.7431908, -9.897677
-0.702298, -9.927813
-0.6648444, -9.960227
-0.6383319, -9.986345
-0.6113695, -10.01472
-0.5875558, -10.04066
-0.5607738, -10.07143
-0.5458228, -10.08999
-0.5225, -10.12119
-0.498508, -10.15789
-0.4828364, -10.18736
-0.4685012, -10.21869
-0.453468, -10.25768
-0.4430017, -10.29036
-0.4327889, -10.32618
-0.419156, -10.37533
-0.4106654, -10.40545
-0.3960879, -10.45047
-0.3882895, -10.47162
-0.3757201, -10.50829
-0.367247, -10.53374
-0.3566782, -10.56438
-0.3489577, -10.58506
-0.3374825, -10.61063
-0.3281643, -10.62877
-0.3186217, -10.64552
-0.3068075, -10.66309
-0.2915682, -10.68062
-0.2726143, -10.69843
-0.2518635, -10.71285
-0.2344993, -10.72327
-0.2112384, -10.73736
-0.187839, -10.74992
-0.1657765, -10.76354
-0.1473042, -10.7776
-0.129292, -10.79369
-0.1156502, -10.80942
-0.1048613, -10.82666
-0.09666396, -10.84308
-0.08937012, -10.86173
-0.08407167, -10.87862
-0.08125937, -10.89022
-0.07949971, -10.90317
-0.07907672, -10.91965
-0.08052886, -10.93502
-0.08350547, -10.94929
-0.07360384, -10.96744
-0.06370221, -10.98559
-0.05380058, -11.00374
-0.04389895, -11.02189
-0.03399733, -11.04004
-0.0240957, -11.05819
-0.01419407, -11.07634
-0.004292442, -11.09449
0.005609187, -11.11264
0.01551082, -11.13079
0.02541244, -11.14894
0.03531407, -11.16709
0.0452157, -11.18524
0.05511733, -11.20339
0.06501896, -11.22155
0.07492059, -11.2397
0.08482222, -11.25785
0.09472384, -11.276
0.1046255, -11.29415
0.1145271, -11.3123
0.1244287, -11.33045
0.1343304, -11.3486
0.144232, -11.36675
0.1395605, -11.36997
0.1341434, -11.3747
0.1295297, -11.37975
0.1255576, -11.38479
0.12209, -11.38894
0.1183122, -11.39398
0.1160394, -11.3982
0.1144955, -11.40259
0.1136886, -11.40664
0.1141976, -11.41179
0.1154514, -11.4156
0.1166541, -11.42017
0.1179794, -11.42685
0.1190465, -11.4345
0.1201348, -11.44482
0.1209122, -11.4552
0.1223025, -11.46582
0.1256884, -11.47851
0.1309709, -11.49075
0.1389591, -11.50643
0.1474388, -11.52206
0.1589836, -11.54193
0.1702994, -11.56012
0.1824963, -11.57844
0.2011921, -11.60399
0.2210242, -11.62867
0.2472657, -11.6576
0.2769209, -11.68704
0.3003599, -11.70936
0.3217747, -11.73023
0.3501077, -11.75953
0.3680845, -11.78146
0.3860933, -11.80606
0.404462, -11.83228
0.4152358, -11.84748
0.4310863, -11.86869
0.4469491, -11.88896
0.4623678, -11.9088
0.4806421, -11.9322
