-14.6304, 22.89011
-14.59575, 22.89611
-14.55674, 22.90285
-14.51664, 22.9106
-14.48819, 22.91712
-14.44797, 22.92726
-14.41234, 22.93733
-14.37729, 22.94809
-14.34247, 22.95928
-14.31307, 22.9688
-14.27814, 22.98058
-14.2426, 22.99355
-14.20765, 23.00769
-14.16844, 23.02529
-14.13512, 23.04125
-14.10255, 23.05758
-14.07015, 23.07391
-14.04874, 23.0843
-14.01029, 23.10162
-13.97788, 23.115
-13.94524, 23.12759
-13.91267, 23.1399
-13.89431, 23.14688
-13.8553, 23.16184
-13.82114, 23.17495
-13.78884, 23.18674
-13.75142, 23.19953
-13.7189, 23.20944
-13.68682, 23.21858
-13.65432, 23.22744
-13.62683, 23.23494
-13.59493, 23.24432
-13.56332, 23.25445
-13.53195, 23.26538
-13.50108, 23.27738
-13.47502, 23.28825
-13.44531, 23.3008
-13.41562, 23.31349
-13.38556, 23.32657
-13.35163, 23.34216
-13.32259, 23.35693
-13.29447, 23.37254
-13.26768, 23.38831
-13.24574, 23.40154
-13.22071, 23.41599
-13.19859, 23.42826
-13.17121, 23.44195
-13.14564, 23.4527
-13.12438, 23.4609
-13.10246, 23.46869
-13.0778, 23.47693
-13.0551, 23.48418
-13.02964, 23.49187
-13.00755, 23.49796
-12.98555, 23.50296
-12.96379, 23.50696
-12.94574, 23.5095
-12.92503, 23.51139
-12.90412, 23.51299
-12.88276, 23.51428
-12.86123, 23.51458
-12.84306, 23.51484
-12.8224, 23.51514
-12.80248, 23.51546
-12.78349, 23.51627
-12.76281, 23.5187
-12.74561, 23.5206
-12.72939, 23.52366
-12.71389, 23.52663
-12.70113, 23.52921
-12.68746, 23.52568
-12.67379, 23.52216
-12.66011, 23.51863
-12.64644, 23.51511
-12.63277, 23.51159
-12.6191, 23.50806
-12.60543, 23.50454
-12.59175, 23.50101
-12.57808, 23.49749
-12.56441, 23.49396
-12.55074, 23.49044
-12.53707, 23.48691
-12.5234, 23.48339
-12.50972, 23.47986
-12.49605, 23.47634
-12.48238, 23.47281
-12.46871, 23.46929
-12.45504, 23.46576
-12.44136, 23.46224
-12.42769, 23.45871
-12.41402, 23.45519
-12.40035, 23.45166
-12.38668, 23.44814
-12.37301, 23.44463
-12.36777, 23.43371
-12.36439, 23.42538
-12.36184, 23.41774
-12.35971, 23.41048
-12.358, 23.40515
-12.35664, 23.40035
-12.35569, 23.39717
-12.35516, 23.39524
-12.35499, 23.39465
-12.35521, 23.39493
-12.35562, 23.39541
-12.35619, 23.39578
-12.35645, 23.39574
-12.35669, 23.39486
-12.35717, 23.39362
-12.35877, 23.3917
-12.36145, 23.38933
-12.3655, 23.38683
-12.37173, 23.38362
-12.37832, 23.38075
-12.3858, 23.3781
-12.39323, 23.37548
-12.39798, 23.37336
-12.40953, 23.36763
-12.41811, 23.36299
-12.42719, 23.35852
-12.43627, 23.35423
-12.44386, 23.3509
-12.45237, 23.3473
-12.46047, 23.34422
-12.46665, 23.35662
-12.47283, 23.36902
-12.47901, 23.38142
-12.48519, 23.39383
-12.49137, 23.40623
-12.49755, 23.41863
-12.50374, 23.43103
-12.50992, 23.44343
-12.5161, 23.45583
-12.52228, 23.46824
-12.52846, 23.48064
-12.53464, 23.49304
-12.54082, 23.50544
-12.547, 23.51784
-12.55318, 23.53024
-12.55936, 23.54264
-12.56554, 23.55505
-12.57172, 23.56745
-12.57791, 23.57985
-12.58912, 23.57723
-12.59963, 23.5758
-12.60786, 23.57509
-12.61628, 23.57417
-12.62339, 23.57334
-12.62895, 23.57301
-12.63417, 23.5726
-12.63711, 23.57235
-12.63898, 23.57204
-12.63972, 23.57196
-12.63943, 23.57206
-12.63825, 23.57147
-12.63668, 23.57012
-12.63433, 23.56856
-12.63114, 23.56674
-12.62829, 23.56458
-12.62486, 23.56167
-12.62099, 23.55879
-12.61682, 23.55608
-12.6121, 23.55317
-12.60794, 23.55115
-12.60422, 23.54977
-12.60121, 23.54904
-12.59939, 23.54892
-12.59783, 23.54961
-12.59703, 23.55116
-12.59711, 23.55344
-12.59829, 23.55629
-12.60026, 23.55913
-12.60358, 23.56276
-12.6082, 23.56655
-12.61366, 23.57059
-12.62032, 23.57545
-12.6261, 23.57997
-12.63156, 23.58483
-12.6368, 23.58966
-12.64103, 23.59393
-12.64585, 23.59911
-12.65066, 23.60454
-12.65547, 23.6102
-12.66024, 23.61597
-12.6642, 23.62109
-12.66879, 23.6271
-12.67373, 23.63292
-12.67875, 23.63866
-12.68463, 23.64499
-12.68978, 23.65051
-12.69471, 23.65624
-12.6995, 23.66208
-12.70343, 23.66702
-12.70798, 23.67253
-12.71247, 23.6779
-12.71707, 23.68312
-12.72189, 23.68819
-12.72665, 23.69253
-12.73313, 23.69721
-12.74101, 23.70144
-12.75028, 23.70497
-12.76252, 23.70808
-12.7748, 23.71018
-12.78841, 23.71202
-12.80297, 23.7138
-12.81629, 23.71504
-12.83307, 23.71603
-12.85083, 23.71642
-12.86911, 23.71609
-12.88773, 23.7153
-12.9044, 23.71478
-12.9239, 23.71519
-12.94342, 23.71665
-12.96323, 23.71966
-12.98585, 23.72468
-13.00542, 23.73038
-13.02493, 23.73734
-13.04446, 23.74557
-13.06135, 23.75349
-13.0813, 23.76373
-13.10122, 23.77504
-13.12143, 23.78764
-13.14156, 23.80139
-13.15882, 23.81425
-13.17841, 23.8302
-13.19708, 23.84668
-13.21579, 23.86349
-13.238, 23.88312
-13.25773, 23.8999
-13.27797, 23.91573
-13.29878, 23.93109
-13.31688, 23.94354
-13.33861, 23.95752
-13.36101, 23.97119
-13.38439, 23.98499
-13.40836, 23.99883
-13.42922, 24.01067
-13.45428, 24.02425
-13.48033, 24.03742
-13.50782, 24.04975
-13.54049, 24.06263
-13.569, 24.07271
-13.59882, 24.08294
-13.63463, 24.09554
-13.65728, 24.1038
-13.68416, 24.11452
-13.71288, 24.12741
-13.74034, 24.14092
-13.76676, 24.15469
-13.79348, 24.16917
-13.82138, 24.18452
-13.84734, 24.19899
-13.86564, 24.20942
-13.89459, 24.22613
-13.91957, 24.24176
-13.94433, 24.25847
-13.96849, 24.27619
-13.98867, 24.29192
-14.01276, 24.31129
-14.03729, 24.33108
-14.06094, 24.34971
-14.08494, 24.36729
-14.10628, 24.38199
-14.13111, 24.39821
-14.15605, 24.41383
-14.18061, 24.42865
-14.20878, 24.44604
-14.23401, 24.46137
-14.25919, 24.47616
-14.28512, 24.49069
-14.30803, 24.50243
-14.33493, 24.51485
-14.36186, 24.52671
-14.38958, 24.53877
-14.41778, 24.55105
-14.44938, 24.56571
-14.4706, 24.57631
-14.49773, 24.59103
-14.52458, 24.60725
-14.5559, 24.62777
-14.57725, 24.64228
-14.59784, 24.65659
-14.62583, 24.67677
-14.63885, 24.68662
-14.66282, 24.70517
-14.68316, 24.72196
-14.70434, 24.74088
-14.72445, 24.75997
-14.74127, 24.77683
-14.76274, 24.79895
-14.78116, 24.81812
-14.80084, 24.83722
-14.82393, 24.85876
-14.84492, 24.87722
-14.8658, 24.89417
-14.88893, 24.91136
-14.90516, 24.92268
-14.92548, 24.9369
-14.94852, 24.95222
-14.96417, 24.96205
-14.98095, 24.97228
-14.9924, 24.97907
-15.00413, 24.98638
-15.01453, 24.99323
-15.02404, 24.99908
-15.03497, 25.00502
-15.04344, 25.00883
-15.05027, 25.01135
-15.05755, 25.01392
-15.06182, 25.01496
-15.0667, 25.01575
-15.06986, 25.01564
-15.07234, 25.01497
-15.07437, 25.01371
-15.07559, 25.01208
-15.07622, 25.00968
-15.07601, 25.00726
-15.07508, 25.00491
-15.07341, 25.00252
-15.07159, 25.00032
-15.06978, 24.99856
-15.06711, 24.99642
-15.06533, 24.99525
-15.06295, 24.99402
-15.06029, 24.99268
-15.05785, 24.99167
-15.05448, 24.99053
-15.05194, 24.99007
-15.04895, 24.98964
-15.04629, 24.98936
-15.04416, 24.98935
-15.04191, 24.98956
-15.03965, 24.99012
-15.03783, 24.99072
-15.03579, 24.99155
-15.03402, 24.99222
-15.03208, 24.99281
-15.03024, 24.99323
-15.02769, 24.99321
-15.02505, 24.99292
-15.02288, 24.99254
-15.02078, 24.99178
-15.01882, 24.99088
-15.01725, 24.9901
-15.01566, 24.98894
-15.01438, 24.98798
-15.01316, 24.98698
-15.0117, 24.98596
-15.01047, 24.9852
-15.00935, 24.98463
-15.00838, 24.98419
-15.00763, 24.98379
-15.00712, 24.98348
-15.00679, 24.98319
-15.00609, 24.98288
-15.00542, 24.98228
-15.00467, 24.98164
-15.00387, 24.98068
-15.00308, 24.97921
-15.0025, 24.97758
-15.00215, 24.9756
-15.00206, 24.97382
-15.00225, 24.97213
-15.00255, 24.97077
-15.00298, 24.96924
-15.00346, 24.96761
-15.00396, 24.96617
-15.00443, 24.96451
-15.00466, 24.96292
-15.00475, 24.962
-15.0049, 24.96132
-15.00516, 24.96056
-15.00523, 24.96006
-15.00529, 24.95964
-15.00534, 24.95934
-15.00535, 24.95912
-15.00526, 24.95914
-15.00508, 24.95935
-15.00479, 24.95968
-15.00425, 24.96006
-15.00373, 24.96061
-15.00329, 24.96116
-15.00281, 24.96165
-15.00236, 24.9625
-15.00192, 24.96344
-15.00126, 24.96444
-15.00055, 24.96547
-14.99993, 24.9664
-14.99955, 24.96731
-14.99912, 24.96823
-14.99873, 24.9691
-14.99813, 24.97011
-14.99765, 24.97125
-14.99733, 24.97225
-14.99702, 24.97307
-14.99683, 24.97388
-14.99676, 24.97503
-14.99682, 24.97639
-14.99699, 24.97767
-14.99742, 24.97896
-14.99807, 24.98025
-14.99915, 24.98202
-15.00028, 24.98409
-15.00171, 24.98682
-15.0035, 24.99064
-15.00462, 24.99426
-15.0053, 24.99837
-15.00542, 25.00238
-15.00528, 25.00547
-15.00532, 25.00912
-15.00541, 25.01288
-15.00571, 25.0168
-15.00557, 25.0206
-15.00527, 25.02361
-15.00492, 25.0268
-15.00402, 25.02956
-15.00308, 25.03136
-15.00188, 25.03321
-15.00101, 25.03436
-15.00005, 25.03515
-14.99905, 25.03524
-14.99832, 25.03497
-14.99755, 25.03458
-14.9968, 25.03339
-14.99588, 25.03165
-14.99498, 25.02916
-14.99407, 25.02656
-14.99308, 25.02312
-14.99211, 25.01937
-14.99127, 25.01581
-14.99072, 25.01198
-14.99023, 25.00868
-14.98982, 25.00562
-14.98958, 25.00302
-14.98942, 25.00101
-14.98932, 24.99896
-14.98905, 24.99694
-14.98835, 24.99487
-14.98747, 24.99278
-14.98646, 24.99093
-14.98503, 24.98897
-14.98315, 24.98661
-14.9814, 24.98455
-14.97951, 24.9823
-14.97783, 24.98054
-14.97604, 24.97936
-14.9745, 24.9787
-14.97298, 24.97858
-14.97051, 24.97919
-14.96734, 24.98067
-14.96359, 24.98284
-14.95928, 24.98514
-14.95547, 24.98717
-14.9511, 24.98934
-14.94682, 24.9913
-14.94258, 24.99345
-14.93758, 24.99567
-14.93316, 24.9975
-14.92837, 24.99925
-14.9236, 25.00062
-14.91959, 25.00183
-14.91483, 25.00285
-14.91021, 25.00349
-14.90614, 25.00394
-14.90267, 25.00454
-14.90019, 25.00484
-14.8978, 25.00499
-14.89597, 25.00524
-14.89468, 25.00548
-14.89385, 25.00569
-14.89363, 25.00584
-14.89404, 25.00586
-14.89541, 25.00561
-14.89708, 25.00512
-14.89967, 25.00397
-14.9029, 25.00245
-14.90678, 25.00042
-14.91118, 24.99773
-14.91542, 24.99482
-14.92082, 24.9908
-14.92651, 24.98567
-14.93214, 24.97983
-14.93794, 24.9728
-14.94221, 24.96613
-14.94587, 24.95908
-14.9488, 24.95213
-14.95069, 24.9464
-14.95233, 24.94023
-14.9536, 24.93494
-14.95447, 24.93069
-14.95526, 24.92716
-14.95597, 24.92477
-14.9566, 24.92273
-14.95702, 24.92109
-14.95711, 24.92037
-14.95737, 24.91977
-14.9575, 24.91983
-14.95753, 24.92035
-14.95758, 24.92068
-14.9575, 24.92134
-14.95743, 24.92205
-14.95739, 24.92285
-14.95725, 24.92407
-14.9571, 24.92504
-14.95687, 24.92614
-14.95666, 24.92745
-14.95644, 24.92889
-14.95615, 24.93047
-14.95566, 24.93219
-14.95512, 24.93399
-14.95474, 24.93564
-14.95433, 24.93745
-14.95422, 24.93907
-14.95412, 24.94082
-14.95397, 24.94276
-14.95387, 24.94483
-14.95388, 24.94689
-14.95395, 24.94869
-14.95414, 24.95095
-14.95434, 24.95349
-14.95467, 24.95626
-14.95511, 24.95958
-14.95556, 24.96248
-14.95605, 24.9657
-14.95636, 24.96931
-14.95688, 24.97228
-14.95759, 24.97604
-14.95823, 24.98002
-14.95887, 24.98428
-14.95946, 24.98888
-14.96017, 24.99292
-14.96119, 24.99769
-14.9621, 25.00267
-14.96295, 25.00799
-14.96388, 25.01433
-14.96448, 25.01995
-14.96471, 25.02563
-14.96492, 25.03102
-14.96517, 25.03577
-14.96564, 25.04138
-14.96631, 25.0468
-14.96765, 25.05195
-14.96979, 25.0571
-14.97228, 25.06148
-14.97586, 25.06642
-14.98033, 25.07093
-14.9859, 25.07511
-14.99354, 25.07954
-15.00118, 25.08308
-15.00935, 25.08599
-15.01799, 25.08812
-15.02561, 25.08939
-15.03464, 25.09015
-15.04366, 25.09057
-15.05201, 25.09031
-15.0596, 25.08935
-15.06552, 25.08811
-15.07167, 25.08675
-15.07753, 25.08521
-15.08271, 25.08339
-15.08893, 25.08097
-15.09366, 25.07861
-15.09792, 25.07617
-15.10181, 25.07353
-15.10479, 25.07141
-15.10787, 25.06889
-15.11053, 25.0664
-15.11277, 25.0639
-15.11488, 25.06133
-15.11668, 25.05911
-15.11862, 25.05669
-15.12033, 25.05438
-15.12173, 25.05203
-15.12313, 25.04952
-15.12448, 25.04783
-15.12576, 25.0459
-15.12666, 25.04384
-15.12717, 25.04197
-15.12788, 25.0399
-15.12846, 25.038
-15.12865, 25.03599
-15.1286, 25.03393
-15.12871, 25.03252
-15.12845, 25.031
-15.12779, 25.02959
-15.12667, 25.02823
-15.12501, 25.02657
-15.12325, 25.02509
-15.1212, 25.02364
-15.11968, 25.02246
-15.11842, 25.02141
-15.11709, 25.02052
-15.11574, 25.01974
-15.11399, 25.0189
-15.11188, 25.01832
-15.11001, 25.01807
-15.10769, 25.01819
-15.10515, 25.01841
-15.10267, 25.01856
-15.10015, 25.01873
-15.09747, 25.01869
-15.09513, 25.01848
-15.09306, 25.01847
-15.09071, 25.0185
-15.08875, 25.01868
-15.08683, 25.01888
-15.0847, 25.01901
-15.08284, 25.01934
-15.08077, 25.0198
-15.0786, 25.02029
-15.07734, 25.02093
-15.07672, 25.02135
-15.07684, 25.02099
-15.07693, 25.02065
-15.07674, 25.02083
-15.07602, 25.02172
-15.07516, 25.02328
-15.07411, 25.02546
-15.07312, 25.02819
-15.07198, 25.03037
-15.07055, 25.03246
-15.06844, 25.03453
-15.06629, 25.03602
-15.06431, 25.03749
-15.06232, 25.03921
-15.06061, 25.04043
-15.05899, 25.04128
-15.05728, 25.04198
-15.05593, 25.04202
-15.05479, 25.04156
-15.05391, 25.0407
-15.05353, 25.03962
-15.05339, 25.03815
-15.0534, 25.03643
-15.05368, 25.03475
-15.05416, 25.03297
-15.05486, 25.03116
-15.05558, 25.02982
-15.05636, 25.02854
-15.05732, 25.02713
-15.05813, 25.02602
-15.059, 25.02498
-15.05993, 25.02418
-15.06075, 25.02368
-15.06145, 25.02331
-15.06217, 25.02314
-15.0627, 25.02315
-15.06318, 25.02307
-15.06359, 25.0229
-15.06401, 25.02271
-15.06462, 25.02251
-15.06545, 25.02224
-15.0662, 25.02227
-15.06686, 25.02242
-15.0677, 25.02245
-15.06862, 25.02259
-15.06942, 25.02274
-15.07035, 25.0232
-15.0713, 25.02381
-15.07248, 25.02475
-15.07368, 25.02547
-15.07462, 25.02609
-15.0757, 25.02683
-15.07716, 25.02813
-15.07853, 25.02965
-15.07997, 25.03145
-15.08163, 25.03347
-15.08299, 25.03506
-15.08423, 25.03666
-15.0858, 25.03866
-15.08777, 25.04085
-15.08965, 25.04316
-15.09203, 25.04595
-15.09453, 25.04855
-15.09703, 25.05128
-15.09999, 25.05506
-15.10256, 25.05833
-15.10529, 25.06214
-15.10801, 25.06665
-15.11009, 25.07076
-15.11165, 25.07509
-15.11289, 25.08024
-15.11291, 25.08536
-15.11188, 25.09048
-15.10972, 25.09584
-15.10684, 25.10061
-15.10257, 25.10579
-15.09599, 25.11204
-15.08893, 25.11744
-15.0806, 25.1226
-15.06982, 25.12762
-15.05954, 25.13081
-15.04901, 25.13269
-15.03726, 25.13365
-15.02598, 25.13345
-15.01532, 25.1327
-15.0054, 25.13134
-14.99745, 25.12971
-14.99061, 25.12807
-14.98455, 25.12595
-14.98102, 25.12438
-14.97915, 25.1235
-14.97877, 25.12278
-14.97986, 25.12282
-14.98233, 25.12333
-14.98647, 25.12428
-14.99209, 25.12539
-14.99911, 25.12619
-15.00738, 25.12679
-15.01559, 25.12686
-15.0239, 25.12654
-15.0347, 25.12497
-15.04491, 25.12245
-15.05556, 25.11859
-15.06784, 25.11279
-15.07856, 25.10646
-15.0886, 25.09908
-15.09871, 25.08997
-15.10676, 25.08018
-15.11314, 25.07024
-15.11813, 25.06097
-15.12183, 25.05306
-15.12472, 25.04544
-15.1271, 25.03696
-15.12874, 25.02956
-15.12981, 25.02205
-15.13082, 25.01295
-15.13152, 25.00475
-15.13158, 24.99589
-15.13136, 24.98526
-15.13062, 24.97399
-15.12922, 24.96209
-15.12679, 24.94917
-15.12362, 24.93748
-15.11954, 24.92621
-15.11424, 24.91432
-15.10941, 24.90507
-15.10461, 24.89698
-15.0992, 24.88895
-15.09478, 24.88298
-15.09111, 24.87834
-15.08622, 24.87701
-15.08318, 24.87413
-15.08084, 24.87214
-15.07885, 24.87105
-15.07752, 24.87098
-15.07698, 24.87122
-15.07712, 24.87168
-15.07709, 24.87316
-15.07756, 24.87558
-15.07978, 24.87886
-15.08259, 24.8833
-15.08614, 24.88915
-15.09109, 24.89742
-15.09592, 24.90755
-15.10042, 24.91935
-15.10445, 24.93316
-15.10745, 24.94715
-15.10903, 24.96285
-15.10854, 24.98202
-15.10577, 24.99877
-15.10162, 25.01336
-15.0935, 25.03043
-15.0848, 25.0441
-15.07485, 25.05557
-15.06257, 25.06675
-15.05005, 25.07591
-15.03808, 25.08348
-15.02727, 25.08939
-15.01915, 25.09333
-15.0124, 25.0962
-15.0068, 25.09867
-15.00363, 25.1005
-15.0015, 25.10266
-15.00023, 25.10497
-14.99996, 25.10698
-15.00072, 25.10866
-15.00254, 25.11039
-15.00559, 25.11176
-15.01029, 25.11261
-15.01631, 25.11342
-15.02315, 25.11373
-15.031, 25.11358
-15.04118, 25.11237
-15.05052, 25.11022
-15.05988, 25.10709
-15.07022, 25.10258
-15.07862, 25.09797
-15.08628, 25.09265
-15.09414, 25.08637
-15.10056, 25.07998
-15.10544, 25.07363
-15.10911, 25.0676
-15.1113, 25.06257
-15.11242, 25.05802
-15.11297, 25.05332
-15.11295, 25.04978
-15.11253, 25.04664
-15.11181, 25.04338
-15.11089, 25.04092
-15.10973, 25.03864
-15.10798, 25.03647
-15.10599, 25.03496
-15.1041, 25.03412
-15.10252, 25.03362
-15.10119, 25.03316
-15.09986, 25.03289
-15.09856, 25.03265
-15.09749, 25.03254
-15.09654, 25.03255
-15.0958, 25.0327
-15.09547, 25.03281
-15.09536, 25.0331
-15.09538, 25.03344
-15.09535, 25.03373
-15.09565, 25.03412
-15.09611, 25.03454
-15.09646, 25.03497
-15.0969, 25.03535
-15.09729, 25.03576
-15.09759, 25.03601
-15.09796, 25.03619
-15.09832, 25.03638
-15.09856, 25.03645
-15.0987, 25.03643
-15.0987, 25.03645
-15.09874, 25.03645
-15.09896, 25.03642
-15.0991, 25.03638
-15.09925, 25.03635
-15.09949, 25.03641
-15.09982, 25.03653
-15.10003, 25.03673
-15.10035, 25.03696
-15.10079, 25.03745
-15.10114, 25.03798
-15.10149, 25.03872
-15.1022, 25.03982
-15.10309, 25.04158
-15.10434, 25.0441
-15.10606, 25.04754
-15.10757, 25.05189
-15.10943, 25.05722
-15.11219, 25.06464
-15.11501, 25.07227
-15.11865, 25.08022
-15.12353, 25.09021
-15.12898, 25.09983
-15.13573, 25.1098
-15.14489, 25.12127
-15.15444, 25.13153
-15.16583, 25.14237
-15.18076, 25.15519
-15.19687, 25.1672
-15.21384, 25.17801
-15.23064, 25.18705
-15.24614, 25.19495
-15.26204, 25.20341
-15.27848, 25.21278
-15.29168, 25.22137
-15.30414, 25.2308
-15.31715, 25.2418
-15.32683, 25.25055
-15.33558, 25.25876
-15.34531, 25.26824
-15.35443, 25.27715
-15.36276, 25.28582
-15.37022, 25.29404
-15.37624, 25.30151
-15.38208, 25.30906
-15.3881, 25.3171
-15.39284, 25.32342
-15.39696, 25.32871
-15.40153, 25.33461
-15.40495, 25.33938
-15.40816, 25.34362
-15.41167, 25.34825
-15.41533, 25.35338
-15.41912, 25.35909
-15.42309, 25.36528
-15.42625, 25.37104
-15.42921, 25.37674
-15.43275, 25.3835
-15.43627, 25.38979
-15.4395, 25.39544
-15.44324, 25.40159
-15.44638, 25.40633
-15.44965, 25.41062
-15.45358, 25.41515
-15.45767, 25.41908
-15.4621, 25.42234
-15.47057, 25.43318
-15.47904, 25.44403
-15.48751, 25.45487
-15.49598, 25.46571
-15.50445, 25.47656
-15.51292, 25.4874
-15.52139, 25.49824
-15.52986, 25.50909
-15.53833, 25.51993
-15.5468, 25.53077
-15.55527, 25.54162
-15.56374, 25.55246
-15.5722, 25.5633
-15.58067, 25.57415
-15.58914, 25.58499
-15.59761, 25.59583
-15.60608, 25.60668
-15.61455, 25.61752
-15.62302, 25.62836
-15.63149, 25.63921
-15.63996, 25.65005
-15.64843, 25.66089
-15.6569, 25.67174
-15.66537, 25.68258
-15.67384, 25.69342
-15.68231, 25.70427
-15.69078, 25.71511
-15.69925, 25.72595
-15.70772, 25.7368
-15.71619, 25.74764
-15.72466, 25.75848
-15.73313, 25.76933
-15.7416, 25.78017
-15.75007, 25.79101
-15.75854, 25.80186
-15.767, 25.8127
-15.77546, 25.82353
-15.77491, 25.83014
-15.77473, 25.83924
-15.77529, 25.84627
-15.77634, 25.85157
-15.77873, 25.85666
-15.78085, 25.85902
-15.78304, 25.86041
-15.78509, 25.8613
-15.78593, 25.86071
-15.78616, 25.85896
-15.78608, 25.85704
-15.78544, 25.85535
-15.78432, 25.85423
-15.78265, 25.85399
-15.7802, 25.85474
-15.77716, 25.85707
-15.77363, 25.86025
-15.7702, 25.8631
-15.76665, 25.86631
-15.7627, 25.87022
-15.75951, 25.87317
-15.75635, 25.87592
-15.75319, 25.87906
-15.75084, 25.88127
-15.74891, 25.88276
-15.74693, 25.88437
-15.74562, 25.88588
-15.74474, 25.88686
-15.74387, 25.8878
-15.74296, 25.88837
-15.74199, 25.88865
-15.74102, 25.88883
-15.74023, 25.88908
-15.73967, 25.88933
-15.73942, 25.88941
-15.73939, 25.8898
-15.73965, 25.8902
-15.74, 25.89065
-15.74053, 25.89113
-15.74101, 25.89127
-15.74146, 25.89146
-15.74186, 25.89155
-15.74238, 25.89138
-15.7429, 25.89118
-15.74324, 25.89108
-15.74343, 25.89102
-15.74379, 25.89089
-15.7441, 25.89091
-15.74442, 25.8911
-15.74475, 25.89152
-15.74516, 25.89202
-15.7456, 25.8926
-15.74613, 25.89332
-15.74654, 25.89377
-15.74696, 25.89423
-15.7475, 25.89465
-15.74796, 25.89495
-15.74841, 25.89515
-15.74887, 25.89523
-15.74919, 25.89536
-15.74948, 25.89549
-15.74987, 25.89557
-15.75031, 25.89567
-15.75096, 25.89562
-15.75187, 25.8954
-15.75275, 25.89515
-15.75366, 25.89488
-15.75475, 25.89456
-15.75579, 25.89421
-15.75698, 25.89403
-15.75863, 25.89402
-15.76068, 25.89426
-15.76379, 25.89446
-15.76782, 25.89485
-15.77255, 25.89585
-15.77771, 25.89717
-15.78279, 25.89882
-15.78733, 25.90055
-15.79168, 25.90198
-15.79644, 25.90396
-15.80037, 25.90613
-15.80419, 25.90926
-15.80881, 25.91467
-15.81314, 25.9207
-15.81824, 25.92825
-15.82506, 25.93748
-15.83303, 25.94717
-15.84214, 25.95785
-15.85187, 25.9696
-15.86075, 25.97965
-15.86988, 25.98797
-15.88116, 25.99605
-15.89053, 26.00348
-15.89821, 26.01186
-15.90539, 26.02342
-15.9101, 26.03583
-15.91278, 26.04967
-15.9136, 26.06741
-15.91255, 26.08734
-15.90916, 26.10858
-15.90308, 26.13028
-15.89575, 26.14878
-15.88665, 26.16611
-15.87687, 26.18412
-15.86917, 26.19824
-15.86218, 26.21168
-15.85524, 26.22651
-15.8495, 26.23885
-15.84462, 26.25113
-15.83904, 26.2664
-15.83358, 26.28181
-15.82851, 26.29588
-15.82435, 26.31035
-15.82167, 26.32292
-15.82018, 26.33528
-15.82026, 26.34938
-15.82172, 26.36075
-15.82553, 26.37509
-15.83104, 26.38972
-15.83675, 26.40106
-15.84354, 26.41182
-15.85188, 26.42322
-15.86077, 26.43328
-15.86962, 26.44432
-15.87765, 26.45662
-15.88424, 26.46698
-15.89034, 26.47664
-15.89651, 26.48729
-15.90123, 26.49618
-15.90532, 26.5043
-15.90911, 26.51311
-15.91138, 26.52074
-15.91211, 26.52793
-15.90967, 26.53531
-15.90456, 26.54121
-15.8984, 26.54583
-15.8911, 26.54989
-15.88384, 26.55242
-15.87629, 26.55439
-15.86732, 26.55639
-15.86014, 26.55786
-15.85384, 26.5596
-15.84811, 26.56248
-15.84428, 26.56568
-15.84178, 26.56991
-15.83999, 26.57584
-15.83946, 26.58273
-15.84001, 26.59029
-15.84162, 26.59815
-15.8437, 26.60514
-15.84685, 26.6116
-15.85147, 26.61838
-15.85604, 26.6239
-15.86114, 26.62909
-15.86681, 26.63439
-15.87145, 26.6389
-15.87531, 26.64331
-15.87848, 26.64745
-15.88002, 26.65106
-15.87956, 26.65463
-15.87683, 26.65829
-15.87275, 26.66167
-15.86709, 26.665
-15.85928, 26.66828
-15.85181, 26.67063
-15.84387, 26.67233
-15.83467, 26.67396
-15.82691, 26.67393
-15.81969, 26.67278
-15.81195, 26.67056
-15.80466, 26.66784
-15.79809, 26.66437
-15.79287, 26.65962
-15.78963, 26.65462
-15.78758, 26.64931
-15.78642, 26.64328
-15.78635, 26.63814
-15.78657, 26.63336
-15.78723, 26.62821
-15.7885, 26.62399
-15.79031, 26.61995
-15.79183, 26.61507
-15.79278, 26.61014
-15.79336, 26.60457
-15.79289, 26.59856
-15.79196, 26.59305
-15.7911, 26.58761
-15.78987, 26.58173
-15.78847, 26.57686
-15.78657, 26.57208
-15.78427, 26.56718
-15.78235, 26.56355
-15.78019, 26.56091
-15.77741, 26.55856
-15.77446, 26.55726
-15.77196, 26.55663
-15.76948, 26.55611
-15.76685, 26.55597
-15.76416, 26.55619
-15.76078, 26.55679
-15.75716, 26.55731
-15.75351, 26.55798
-15.74945, 26.55852
-15.74567, 26.55879
-15.74165, 26.55885
-15.73689, 26.55845
-15.73164, 26.55738
-15.72627, 26.55581
-15.72065, 26.55352
-15.71519, 26.55099
-15.71005, 26.54822
-15.70431, 26.54496
-15.69894, 26.54218
-15.69277, 26.53951
-15.68476, 26.53692
-15.67727, 26.5353
-15.66969, 26.53436
-15.66019, 26.53397
-15.64944, 26.53428
-15.63802, 26.53526
-15.62796, 26.53709
-15.62141, 26.53869
-15.61617, 26.53919
-15.6098, 26.53768
-15.6051, 26.53448
-15.60279, 26.5304
-15.60293, 26.52518
-15.6045, 26.52025
-15.60722, 26.51568
-15.61239, 26.51163
-15.6187, 26.5083
-15.62558, 26.50528
-15.6329, 26.50262
-15.63952, 26.50011
-15.64647, 26.49775
-15.6546, 26.49545
-15.66133, 26.4931
-15.6679, 26.49053
-15.67536, 26.48803
