-0.1065721, 3.150269
-0.09003194, 3.144124
-0.07349178, 3.137979
-0.05695162, 3.131834
-0.04041146, 3.125689
-0.0238713, 3.119544
-0.007331137, 3.113399
0.009209024, 3.107254
0.02574918, 3.101109
0.04228935, 3.094964
0.05882951, 3.088819
0.07536967, 3.082674
0.09190983, 3.076529
0.10845, 3.070384
0.1249902, 3.064239
0.1415303, 3.058094
0.1580705, 3.051949
0.1746106, 3.045804
0.1911508, 3.039659
0.2076909, 3.033514
0.2242311, 3.027369
0.2240542, 3.02647
0.2232386, 3.025173
0.221764, 3.024369
0.2201044, 3.023689
0.2182913, 3.023156
0.2151928, 3.022475
0.211756, 3.021983
0.2088646, 3.021367
0.2054199, 3.020193
0.202163, 3.018811
0.1985748, 3.016893
0.1937015, 3.014376
0.1889503, 3.012184
0.1819093, 3.009377
0.1759477, 3.007372
0.1707364, 3.005553
0.1642643, 3.003381
0.1560465, 3.000657
0.1473009, 2.997423
0.1366021, 2.993555
0.1262055, 2.989862
0.1170188, 2.986579
0.1085565, 2.983169
0.09744689, 2.977803
0.08800129, 2.972533
0.07864684, 2.9663
0.06894261, 2.958632
0.05967335, 2.950267
0.0513494, 2.941228
0.04266644, 2.929919
0.03478542, 2.917974
0.02596313, 2.903049
0.01749429, 2.887445
0.0109307, 2.874241
0.002404422, 2.855358
-0.004603088, 2.838368
-0.01046209, 2.822764
-0.01614052, 2.805345
-0.02301449, 2.782955
-0.029007, 2.763854
-0.03545615, 2.745851
-0.04394835, 2.724987
-0.0540514, 2.703938
-0.06333515, 2.687827
-0.07404852, 2.671706
-0.08418322, 2.65795
-0.09596378, 2.642605
-0.1089674, 2.626741
-0.1199559, 2.614422
-0.1333895, 2.600782
-0.1504599, 2.585153
-0.1656614, 2.572774
-0.1818027, 2.560936
-0.2060882, 2.544697
-0.2236673, 2.534015
-0.2413818, 2.523839
-0.2625042, 2.512142
-0.284503, 2.499791
-0.2989027, 2.491139
-0.3171672, 2.479059
-0.3326024, 2.467594
-0.350224, 2.452775
-0.3660344, 2.438252
-0.3773341, 2.427458
-0.3916847, 2.413413
-0.4060106, 2.398985
-0.4197077, 2.384512
-0.4302117, 2.372803
-0.4426466, 2.358398
-0.4527961, 2.345538
-0.4621971, 2.333019
-0.4720069, 2.318149
-0.4805156, 2.303559
-0.48734, 2.291528
-0.4940787, 2.279888
-0.5013034, 2.268656
-0.5097553, 2.257875
-0.5183161, 2.249054
-0.5268916, 2.241709
-0.5363048, 2.234992
-0.5453261, 2.229061
-0.5529472, 2.224022
-0.5572467, 2.221046
-0.5636395, 2.215777
-0.5687955, 2.213184
-0.5730833, 2.21208
-0.5777432, 2.211962
-0.5815906, 2.213031
-0.5860364, 2.215177
-0.59089, 2.2187
-0.5960022, 2.224381
-0.6006613, 2.23114
-0.6035119, 2.236363
-0.6064937, 2.242536
-0.609714, 2.249345
-0.6126601, 2.256901
-0.6140247, 2.262937
-0.6146227, 2.267626
-0.6150305, 2.275851
-0.6145298, 2.281831
-0.6137145, 2.286721
-0.6129051, 2.291831
-0.6118767, 2.298943
-0.611771, 2.304942
-0.6119543, 2.309019
-0.6122886, 2.312999
-0.6126483, 2.315571
-0.6130193, 2.317788
-0.6135317, 2.318438
-0.6151897, 2.318729
-0.6165621, 2.318399
-0.6181971, 2.317231
-0.6197435, 2.315743
-0.6226776, 2.312002
-0.6264039, 2.307168
-0.6295894, 2.301915
-0.6329845, 2.295453
-0.6361461, 2.289187
-0.6382902, 2.284014
-0.6402763, 2.27933
-0.6427602, 2.273412
-0.6446141, 2.268385
-0.6468437, 2.262523
-0.6483175, 2.259063
-0.6510056, 2.253398
-0.6529086, 2.24894
-0.654215, 2.245579
-0.6571071, 2.241235
-0.6584188, 2.236925
-0.6586753, 2.233742
-0.6581901, 2.231471
-0.6563886, 2.228311
-0.6539775, 2.225255
-0.6510751, 2.221947
-0.6478696, 2.218213
-0.6429985, 2.212992
-0.6390023, 2.209293
-0.6333072, 2.204605
-0.6264743, 2.199231
-0.6195763, 2.194034
-0.6112249, 2.187859
-0.6047848, 2.183218
-0.5975641, 2.178022
-0.5881907, 2.171282
-0.5800513, 2.164809
-0.5736063, 2.159454
-0.5661488, 2.153098
-0.556866, 2.144798
-0.5492682, 2.13876
-0.5415696, 2.132829
-0.5316715, 2.125408
-0.5227698, 2.118858
-0.5142117, 2.112627
-0.5063196, 2.106795
-0.4976617, 2.100159
-0.4891929, 2.093373
-0.4831332, 2.088367
-0.4770418, 2.083381
-0.4697786, 2.077129
-0.4653928, 2.073214
-0.461637, 2.069943
-0.4566332, 2.066403
-0.4517334, 2.063516
-0.448073, 2.062108
-0.4443813, 2.061425
-0.4409156, 2.061587
-0.4377728, 2.062774
-0.435289, 2.064505
-0.433985, 2.066653
-0.4326349, 2.069605
-0.4310431, 2.072498
-0.4297197, 2.07445
-0.4276752, 2.07652
-0.4241421, 2.079773
-0.4209892, 2.082661
-0.418734, 2.08459
-0.415622, 2.087271
-0.4135237, 2.089043
-0.4115201, 2.090281
-0.409762, 2.091098
-0.4073764, 2.091576
-0.4053454, 2.090871
-0.4034401, 2.089186
-0.4017242, 2.08697
-0.3989889, 2.08244
-0.3964927, 2.07646
-0.3939652, 2.069583
-0.3912771, 2.059214
-0.3890995, 2.047361
-0.3874409, 2.036163
-0.3861156, 2.026742
-0.3845352, 2.010265
-0.3835875, 1.99509
-0.3827878, 1.979349
-0.3819726, 1.963956
-0.3807532, 1.94362
-0.3791052, 1.926778
-0.3763843, 1.908442
-0.3726108, 1.890169
-0.3667363, 1.868056
-0.3600143, 1.848127
-0.3551543, 1.8359
-0.3453288, 1.813629
-0.3350349, 1.79291
-0.3246921, 1.773876
-0.3148304, 1.757137
-0.2988285, 1.732484
-0.2852955, 1.712985
-0.2706707, 1.693463
-0.2550877, 1.673982
-0.2339984, 1.648583
-0.2142154, 1.624369
-0.1974152, 1.602537
-0.1841585, 1.583668
-0.1660011, 1.554806
-0.1517112, 1.528875
-0.1427673, 1.510877
-0.1333562, 1.490984
-0.1185047, 1.458956
-0.1081245, 1.435434
-0.09951168, 1.414351
-0.08708644, 1.381492
-0.07699469, 1.35086
-0.06915653, 1.322974
-0.06208873, 1.292439
-0.05534315, 1.257008
-0.05050242, 1.226828
-0.04584885, 1.195623
-0.04135048, 1.164706
-0.03516364, 1.128875
-0.02771696, 1.093666
-0.02437063, 1.077109
-0.02258852, 1.068069
-0.01678362, 1.051402
-0.01097871, 1.034735
-0.005173808, 1.018069
0.000631094, 1.001402
0.01154968, 0.9679118
0.02011767, 0.9421682
0.03223082, 0.9073035
0.04360564, 0.876956
0.05541804, 0.8482621
0.06794652, 0.8205981
0.08323324, 0.7891426
0.09722331, 0.7616261
0.1120452, 0.7323242
0.1233693, 0.707943
0.1372478, 0.6755153
0.148187, 0.6440917
0.1559416, 0.6161405
0.1639348, 0.5834349
0.1710194, 0.5510709
0.176604, 0.5244412
0.1809227, 0.5029249
0.1848869, 0.4807244
0.1886764, 0.4582518
0.1949974, 0.4113422
0.19731, 0.3830931
0.198808, 0.3488159
0.199156, 0.3244932
0.1992832, 0.2975836
0.1987385, 0.2625782
