19.25723, 8.748919
19.26193, 8.780759
19.26513, 8.817215
19.26735, 8.853032
19.26813, 8.887605
19.26865, 8.926539
19.26875, 8.962064
19.26837, 8.998574
19.26736, 9.035131
19.26575, 9.066109
19.26331, 9.102145
19.25959, 9.138248
19.25452, 9.174091
19.24901, 9.209151
19.24447, 9.239202
19.23996, 9.275269
19.23622, 9.311371
19.234, 9.347187
19.2338, 9.388236
19.23434, 9.42328
19.2351, 9.457595
19.23576, 9.49197
19.23643, 9.522046
19.23772, 9.557524
19.23977, 9.593596
19.24298, 9.629964
19.24723, 9.666238
19.25203, 9.698005
19.25882, 9.7358
19.26616, 9.773553
19.27416, 9.811132
19.28405, 9.856419
19.29191, 9.896815
19.29784, 9.936626
19.30245, 9.975724
19.30492, 10.0081
19.30719, 10.04457
19.30968, 10.08135
19.31218, 10.11925
19.31377, 10.15726
19.31446, 10.18999
19.3148, 10.22829
19.3141, 10.26622
19.312, 10.30433
19.30858, 10.34776
19.30466, 10.38445
19.30126, 10.42195
19.29823, 10.45962
19.29608, 10.49239
19.29625, 10.53109
19.29681, 10.56769
19.29827, 10.60365
19.29974, 10.63854
19.30091, 10.66847
19.30224, 10.70398
19.30394, 10.74015
19.30618, 10.7759
19.30975, 10.81641
19.31404, 10.85174
19.31954, 10.8873
19.32577, 10.92296
19.3317, 10.95349
19.33908, 10.98966
19.34668, 11.02685
19.35311, 11.06389
19.35795, 11.10034
19.36067, 11.13117
19.36254, 11.16606
19.36413, 11.20067
19.36577, 11.23525
19.36712, 11.27445
19.36739, 11.30846
19.36688, 11.34254
19.36527, 11.37571
19.36292, 11.40383
19.35922, 11.43672
19.35471, 11.46908
19.35044, 11.50094
19.34637, 11.53314
19.34365, 11.56115
19.34162, 11.59278
19.34083, 11.62373
19.3409, 11.65386
19.34173, 11.68686
19.34277, 11.71405
19.34388, 11.74095
19.34523, 11.76831
19.34664, 11.79204
19.34883, 11.81934
19.35131, 11.84552
19.35483, 11.87109
19.35977, 11.89659
19.36487, 11.91795
19.3715, 11.94256
19.37882, 11.96716
19.38724, 11.99306
19.39655, 12.02203
19.40372, 12.04683
19.40931, 12.07179
19.41381, 12.09628
19.41694, 12.11666
19.42004, 12.13974
19.42277, 12.16206
19.42561, 12.1842
19.42801, 12.20626
19.42968, 12.22491
19.43156, 12.24648
19.43217, 12.26712
19.43261, 12.28774
19.43314, 12.31086
19.43343, 12.32981
19.43378, 12.3476
19.43468, 12.3656
19.43582, 12.38087
19.4379, 12.39742
19.44086, 12.41206
19.44493, 12.42545
19.44935, 12.43671
19.45373, 12.44474
19.45966, 12.45262
19.46506, 12.45803
19.47108, 12.46155
19.47714, 12.46314
19.48196, 12.4629
19.48813, 12.46227
19.49351, 12.46015
19.4982, 12.45698
19.50447, 12.45287
19.51025, 12.44741
19.51548, 12.44104
19.52043, 12.43445
19.52428, 12.42889
19.52827, 12.42212
19.53216, 12.41568
19.53573, 12.40997
19.5393, 12.40425
19.54228, 12.40015
19.54497, 12.39734
19.54747, 12.39551
19.54944, 12.39477
19.55161, 12.39465
19.55367, 12.39525
19.55573, 12.39691
19.55762, 12.39926
19.55913, 12.402
19.561, 12.40642
19.56293, 12.41125
19.56516, 12.41605
19.56825, 12.42154
19.57137, 12.42578
19.57449, 12.42918
19.57715, 12.4319
19.57926, 12.4332
19.58113, 12.43368
19.58213, 12.43301
19.58263, 12.43085
19.58279, 12.42778
19.58255, 12.42473
19.5821, 12.42051
19.58167, 12.41554
19.58128, 12.41024
19.58119, 12.40299
19.58154, 12.39572
19.58239, 12.3884
19.58389, 12.38035
19.58563, 12.37329
19.58801, 12.36544
19.59056, 12.35751
19.59339, 12.34938
19.59621, 12.34055
19.59898, 12.33274
19.60302, 12.32317
19.60761, 12.31348
19.61315, 12.3034
19.62106, 12.29156
19.62892, 12.28112
19.63793, 12.27054
19.64819, 12.25922
19.65818, 12.24924
19.67144, 12.23709
19.68633, 12.22485
19.70259, 12.21272
19.72012, 12.20072
19.73617, 12.19098
19.75568, 12.1795
19.77645, 12.16787
19.79782, 12.15545
19.82244, 12.13995
19.84368, 12.12547
19.86468, 12.10968
19.88453, 12.09297
19.90084, 12.07825
19.91955, 12.06054
19.93794, 12.04213
19.95605, 12.02312
19.97388, 12.00332
19.98952, 11.98535
20.00767, 11.96301
20.02574, 11.93983
20.04358, 11.91596
20.06351, 11.88683
20.0808, 11.86005
20.09754, 11.83178
20.11428, 11.80331
20.12814, 11.7781
20.14473, 11.74768
20.1627, 11.71656
20.18177, 11.68672
20.20176, 11.65786
20.21973, 11.63385
20.24058, 11.60703
20.26145, 11.58099
20.28271, 11.55464
20.308, 11.52401
20.33109, 11.49803
20.35446, 11.47256
20.37871, 11.44812
20.40011, 11.42771
20.42597, 11.40447
20.45252, 11.38108
20.47922, 11.35806
20.5098, 11.3309
20.5363, 11.3058
20.56213, 11.27982
20.58659, 11.25261
20.60645, 11.2293
20.62873, 11.20217
20.65037, 11.17509
20.67204, 11.14808
20.69372, 11.12056
20.71183, 11.09677
20.73279, 11.0684
20.75286, 11.03938
20.77194, 11.00916
20.79755, 10.9642
20.81445, 10.9325
20.83071, 10.89989
20.84731, 10.86661
20.86201, 10.83886
20.88028, 10.8084
20.89944, 10.77848
20.91931, 10.74971
20.93939, 10.72204
20.95656, 10.69849
20.97289, 10.67675
20.99424, 10.64845
21.01361, 10.62378
21.04058, 10.59126
21.0638, 10.56511
21.08669, 10.54103
21.11124, 10.51622
21.1296, 10.49794
21.15748, 10.47029
21.1836, 10.44362
21.20561, 10.42005
21.23015, 10.39258
21.24728, 10.37158
21.26897, 10.34351
21.28919, 10.31572
21.30828, 10.28849
21.32958, 10.25768
21.34972, 10.22757
21.36722, 10.20014
21.38823, 10.16526
21.40073, 10.14302
21.41764, 10.11056
21.42915, 10.08597
21.44302, 10.05385
21.45732, 10.01839
21.46763, 9.990647
21.48018, 9.958166
21.49343, 9.92723
21.50785, 9.897751
21.52495, 9.865721
21.5404, 9.839777
21.55567, 9.814679
21.57119, 9.78972
21.58479, 9.767974
21.60137, 9.743317
21.61834, 9.719079
21.63567, 9.6957
21.65367, 9.673118
21.66963, 9.65443
21.68831, 9.633264
21.70713, 9.612494
21.72647, 9.591599
21.74891, 9.56648
21.76806, 9.543725
21.78634, 9.520657
21.80367, 9.49688
21.81745, 9.476336
21.83247, 9.452862
21.84664, 9.430161
21.86028, 9.408149
21.8737, 9.385751
21.88486, 9.366326
21.90165, 9.364304
21.91844, 9.362281
21.93523, 9.360258
21.95202, 9.358235
21.96881, 9.356213
21.9856, 9.35419
22.00239, 9.352167
22.01918, 9.350144
22.03597, 9.348122
22.05276, 9.346099
22.06955, 9.344076
22.08634, 9.342053
22.10313, 9.340031
22.11992, 9.338008
22.13671, 9.335985
22.15351, 9.333962
22.1703, 9.33194
22.18709, 9.329917
22.20387, 9.327888
22.20158, 9.322491
22.19734, 9.314672
22.1931, 9.308297
22.19027, 9.303661
22.18509, 9.295571
22.18055, 9.289948
22.17642, 9.284443
22.17249, 9.278114
22.16964, 9.272857
22.1676, 9.267404
22.16589, 9.26181
22.16482, 9.257102
22.16413, 9.251268
22.16381, 9.245149
22.16385, 9.238921
22.16402, 9.232604
22.16429, 9.226833
22.16495, 9.219834
22.16603, 9.21237
22.16779, 9.204244
22.17076, 9.194556
22.17439, 9.185567
22.17919, 9.175557
22.18472, 9.165044
22.19007, 9.155482
22.19723, 9.14362
22.20556, 9.130874
22.21507, 9.117496
22.2258, 9.103791
22.23578, 9.092121
22.24834, 9.078872
22.26173, 9.065257
22.27585, 9.050034
22.29216, 9.032317
22.30597, 9.015926
22.31905, 8.998796
22.33141, 8.980779
22.34116, 8.964908
22.35122, 8.946689
22.36016, 8.928527
22.36862, 8.910209
22.37705, 8.891397
22.38409, 8.874887
22.39193, 8.855326
22.39905, 8.835597
22.40562, 8.815093
22.41203, 8.790894
22.41661, 8.76963
22.42018, 8.748287
22.42334, 8.726901
22.42595, 8.707971
22.42918, 8.684395
22.43289, 8.660827
22.43725, 8.638031
22.44232, 8.615776
22.44762, 8.597114
22.45479, 8.575735
22.46274, 8.555263
22.47114, 8.535646
22.48133, 8.513435
22.49076, 8.493775
22.5008, 8.473806
22.51154, 8.453776
22.52123, 8.436263
22.53317, 8.416027
22.54595, 8.395829
22.55964, 8.375503
22.57371, 8.355639
22.58615, 8.338508
22.6016, 8.318117
22.61801, 8.297039
22.63438, 8.275587
22.65225, 8.250872
22.66691, 8.229309
22.68103, 8.207224
22.69393, 8.184955
22.70394, 8.166314
22.71515, 8.144539
22.72595, 8.122845
22.73615, 8.101152
22.74563, 8.079311
22.75329, 8.060408
22.76142, 8.038244
22.76897, 8.015914
22.77559, 7.99341
22.7817, 7.967957
22.78583, 7.946011
22.78917, 7.923056
22.79218, 7.89903
22.79439, 7.878579
22.79718, 7.855185
22.80027, 7.83237
22.80434, 7.810503
22.80929, 7.789427
22.81393, 7.772266
22.81968, 7.754044
22.82553, 7.737338
22.83119, 7.721323
22.8378, 7.703362
22.84405, 7.687902
22.85066, 7.673326
22.85727, 7.659641
22.86292, 7.648861
22.87016, 7.637339
22.87744, 7.627093
22.88498, 7.618858
22.89281, 7.610816
22.89961, 7.603809
22.90738, 7.595973
22.9148, 7.588535
22.92207, 7.581206
22.92953, 7.572881
22.93523, 7.565685
22.93967, 7.559288
22.94393, 7.552557
22.94624, 7.547465
22.94726, 7.541614
22.9467, 7.536226
22.94549, 7.531482
22.94359, 7.527538
22.94125, 7.524521
22.93778, 7.521652
22.93339, 7.519392
22.92801, 7.517719
22.92099, 7.516625
22.91413, 7.516182
22.90726, 7.51601
22.90069, 7.515991
22.89502, 7.515773
22.88838, 7.515153
22.88172, 7.514521
22.87544, 7.514639
22.86969, 7.514419
22.86513, 7.513988
22.86051, 7.513736
22.85629, 7.512989
22.85256, 7.511841
22.84903, 7.510273
22.84639, 7.50865
22.84449, 7.506777
22.84303, 7.504041
22.8424, 7.500889
22.8424, 7.495386
22.84345, 7.487816
22.84596, 7.479319
22.84988, 7.469957
22.85477, 7.461839
22.86262, 7.453585
22.8709, 7.443396
22.88148, 7.43766
22.89467, 7.437071
22.90583, 7.436289
22.91611, 7.436898
22.92552, 7.438262
22.9329, 7.440297
22.94079, 7.443406
22.94805, 7.447372
22.95513, 7.452131
22.96213, 7.457736
22.9679, 7.462925
22.97441, 7.469473
22.98102, 7.476358
22.98801, 7.483501
22.99677, 7.492229
23.0044, 7.500481
23.01275, 7.509645
23.02138, 7.519068
23.02934, 7.527641
23.03846, 7.537697
23.04884, 7.549826
23.05829, 7.561645
23.06697, 7.573399
23.07391, 7.583105
23.08146, 7.593649
23.0881, 7.603199
23.09449, 7.611625
23.10103, 7.620145
23.10598, 7.626945
23.11022, 7.632797
23.11388, 7.638037
23.1166, 7.64185
23.11938, 7.645144
23.12206, 7.647552
23.12476, 7.649302
23.12702, 7.649963
23.12903, 7.649469
23.13132, 7.647523
23.13362, 7.64446
23.13621, 7.640379
23.13912, 7.634926
23.14169, 7.630205
23.14418, 7.625656
23.14632, 7.621653
23.14789, 7.618719
23.14903, 7.615571
23.14967, 7.612904
23.14952, 7.610769
23.14788, 7.60825
23.14599, 7.606733
23.14364, 7.605656
23.14098, 7.604796
23.13861, 7.604506
23.13552, 7.604909
23.12785, 7.60227
23.12102, 7.601408
23.11558, 7.603069
23.11027, 7.605118
23.10345, 7.608132
23.09639, 7.611879
23.08892, 7.616367
23.08011, 7.621967
23.07261, 7.627085
23.06532, 7.632425
23.05846, 7.638456
23.05251, 7.643872
23.0456, 7.650596
23.03883, 7.65737
23.03232, 7.664678
23.02616, 7.672829
23.02108, 7.680293
23.01572, 7.689914
23.01063, 7.700479
23.00618, 7.711585
23.00145, 7.724791
22.99578, 7.735293
22.98777, 7.744329
22.98492, 7.757859
22.98304, 7.7707
22.98162, 7.786765
22.9807, 7.803856
22.98027, 7.821939
22.98032, 7.840727
22.98083, 7.857811
22.9822, 7.878211
22.98428, 7.898809
22.98737, 7.919763
22.99168, 7.944022
22.996, 7.965936
23.00074, 7.989133
23.00539, 8.013769
23.00686, 8.034007
23.00892, 8.059895
23.01083, 8.087807
23.01128, 8.116081
23.01042, 8.144241
23.00875, 8.168374
23.00586, 8.196868
23.00219, 8.225945
22.99791, 8.255823
22.99199, 8.291212
22.98569, 8.322492
22.97824, 8.354006
22.96943, 8.385226
22.9606, 8.412457
22.94961, 8.444168
22.93836, 8.475964
22.92788, 8.508843
22.91826, 8.542947
22.9113, 8.572225
22.90494, 8.605865
22.89996, 8.639565
22.89581, 8.6726
22.89169, 8.709139
22.88801, 8.741887
22.8845, 8.775459
22.88146, 8.809531
22.87943, 8.838817
22.87811, 8.873414
22.87809, 8.908093
22.87957, 8.943612
22.88248, 8.979703
22.88595, 9.010433
22.89029, 9.046553
22.89374, 9.082873
22.89574, 9.117664
22.89557, 9.156217
22.89376, 9.189422
22.89181, 9.22191
22.88991, 9.253804
22.8882, 9.281146
22.88583, 9.314253
22.88258, 9.348302
22.87828, 9.382719
22.87311, 9.417481
22.86739, 9.447452
22.85937, 9.482487
22.85054, 9.517889
22.84087, 9.553331
22.82935, 9.59344
22.82056, 9.628869
22.81345, 9.663883
22.79312, 9.694308
22.78869, 9.723467
22.78428, 9.756202
22.78014, 9.788144
22.77549, 9.820078
22.77076, 9.851407
22.76702, 9.878406
22.76291, 9.910022
22.75961, 9.941542
22.75778, 9.972647
22.75749, 10.00858
22.7583, 10.04063
22.7599, 10.07213
22.76203, 10.1039
22.76403, 10.13189
22.76551, 10.16449
22.76568, 10.19606
22.76413, 10.22655
22.76202, 10.25591
22.75979, 10.28031
22.75688, 10.3081
22.75391, 10.336
22.75022, 10.36443
22.74506, 10.3969
22.73913, 10.42515
22.73285, 10.45337
22.72515, 10.48076
22.71762, 10.5035
22.70856, 10.52998
22.69939, 10.55686
22.6895, 10.58484
22.68005, 10.6132
22.67332, 10.63697
22.66666, 10.6645
22.66126, 10.69215
22.65676, 10.71904
22.65287, 10.74822
22.65075, 10.77304
22.64919, 10.79804
22.64806, 10.82321
22.63276, 10.83142
22.61746, 10.83962
22.60216, 10.84783
22.58686, 10.85604
22.57156, 10.86424
22.55626, 10.87245
22.54095, 10.88065
22.52565, 10.88886
22.51035, 10.89707
22.49505, 10.90527
22.47975, 10.91348
22.46445, 10.92169
22.44915, 10.92989
22.43385, 10.9381
22.41855, 10.94631
22.40325, 10.95451
22.38795, 10.96272
22.37265, 10.97092
22.35735, 10.97913
22.34204, 10.98734
22.32674, 10.99554
22.31144, 11.00375
22.29614, 11.01196
22.28084, 11.02016
22.26554, 11.02837
22.25026, 11.03658
22.2541, 11.03869
22.25784, 11.04012
22.2626, 11.04171
22.26766, 11.04308
22.2731, 11.04482
22.27963, 11.04763
22.28508, 11.04982
22.29031, 11.0523
22.29573, 11.05636
22.30007, 11.06049
22.30495, 11.06582
22.30988, 11.07193
22.31468, 11.0789
22.31918, 11.0869
22.32241, 11.09498
22.325, 11.10556
22.32668, 11.11753
22.32715, 11.13091
22.32692, 11.14819
22.32626, 11.16557
22.32505, 11.18497
22.32312, 11.20562
22.32078, 11.22432
22.31727, 11.24702
22.31347, 11.27034
22.30965, 11.2947
22.30623, 11.3203
22.30406, 11.34204
22.30227, 11.36777
22.30132, 11.39394
22.3015, 11.42028
22.30247, 11.45072
22.30378, 11.47776
22.30568, 11.50557
22.30829, 11.53424
22.31132, 11.55967
22.31561, 11.58982
22.32091, 11.62047
22.32747, 11.65155
22.33544, 11.68313
22.34332, 11.71108
22.35318, 11.74404
22.36372, 11.77755
22.37377, 11.81139
22.38336, 11.8494
22.38992, 11.88262
22.39479, 11.91544
22.39847, 11.94769
22.4012, 11.97566
22.40425, 12.00961
22.40676, 12.04442
22.40853, 12.07943
22.40936, 12.11471
22.40936, 12.14468
22.40821, 12.17883
22.40543, 12.21571
22.40236, 12.24869
22.39978, 12.28509
22.39836, 12.31884
22.39886, 12.3568
22.40101, 12.38832
22.40392, 12.41602
22.40733, 12.44467
22.41157, 12.47939
22.41578, 12.51078
22.42034, 12.54098
22.42499, 12.56881
22.43135, 12.60104
22.43868, 12.63288
22.44744, 12.66422
22.45898, 12.6989
22.46944, 12.72852
22.48054, 12.75871
22.49154, 12.78885
22.50003, 12.81426
22.50869, 12.84434
22.51584, 12.87473
22.52137, 12.90418
22.52645, 12.93282
22.53078, 12.95758
22.53566, 12.98671
22.53991, 13.01599
22.54344, 13.04539
22.54654, 13.07804
22.54804, 13.10532
22.54793, 13.13204
22.54695, 13.15795
22.5464, 13.18013
22.54594, 13.20629
22.54603, 13.23207
22.54742, 13.25694
22.55048, 13.28125
22.55405, 13.30117
22.55919, 13.3234
22.56514, 13.34653
22.57143, 13.36997
22.57683, 13.38966
22.58311, 13.41069
22.59021, 13.43143
22.598, 13.45174
22.60554, 13.4689
22.61677, 13.49054
22.62699, 13.50755
22.63734, 13.52295
22.65118, 13.54151
22.66153, 13.55442
22.67539, 13.57127
22.68913, 13.58813
22.70467, 13.6083
22.71663, 13.62503
22.72675, 13.64007
22.73654, 13.65542
22.74534, 13.66974
22.75541, 13.68486
22.76339, 13.69571
22.77121, 13.70576
22.77984, 13.7168
22.78792, 13.72716
22.79433, 13.73571
22.80097, 13.74538
22.80721, 13.75581
22.81249, 13.76657
22.8163, 13.77531
22.82005, 13.7871
22.82303, 13.79709
22.82582, 13.80468
22.82808, 13.8105
22.83039, 13.81666
22.83222, 13.82082
22.83401, 13.82538
22.83521, 13.82846
22.83596, 13.82976
22.83668, 13.82977
22.83743, 13.8289
22.83776, 13.82689
22.83797, 13.82392
22.83812, 13.82069
22.8381, 13.81679
22.83754, 13.81117
22.83705, 13.80597
22.83635, 13.79878
22.83507, 13.79108
22.83385, 13.78319
22.83277, 13.77492
22.83191, 13.76788
22.83104, 13.76026
22.8304, 13.75209
22.83035, 13.74326
22.83025, 13.73326
22.83027, 13.72514
22.83072, 13.71694
22.83134, 13.7095
22.83202, 13.70271
22.83317, 13.69451
22.83446, 13.68809
22.83629, 13.68262
22.83999, 13.67429
22.84291, 13.669
22.84626, 13.66437
22.85, 13.66015
22.85465, 13.6561
22.8596, 13.65285
22.86518, 13.65024
22.8711, 13.64844
22.87884, 13.64699
22.88553, 13.64643
22.89322, 13.64607
22.90259, 13.64549
22.91167, 13.64456
22.92217, 13.64307
22.93131, 13.64168
22.93913, 13.63983
22.94725, 13.637
22.95297, 13.63431
22.95856, 13.63032
22.96338, 13.62526
22.96696, 13.61996
22.97034, 13.61319
22.97243, 13.60707
22.97452, 13.59927
22.97626, 13.59052
22.97755, 13.58061
22.97856, 13.56821
22.97923, 13.55703
22.97992, 13.54608
22.98113, 13.53484
22.98306, 13.52458
22.98583, 13.51229
22.98888, 13.50034
22.99246, 13.48833
22.99719, 13.47584
23.00201, 13.46503
23.00803, 13.45332
23.01579, 13.4395
23.02427, 13.42598
23.03542, 13.41034
23.04617, 13.39665
23.05831, 13.383
23.07121, 13.36957
23.08298, 13.35869
23.09706, 13.34653
23.11144, 13.33437
23.12679, 13.32127
23.14186, 13.30807
23.15462, 13.29632
23.1701, 13.28933
23.18558, 13.28235
23.20105, 13.27536
23.21653, 13.26837
23.23201, 13.26139
23.24749, 13.2544
23.26297, 13.24741
23.27844, 13.24043
23.29392, 13.23344
23.3094, 13.22645
23.32488, 13.21947
23.34036, 13.21248
23.35583, 13.20549
23.37132, 13.19851
23.3766, 13.19871
23.38422, 13.19876
23.39104, 13.19887
23.39762, 13.19818
23.40388, 13.19649
23.40862, 13.19468
23.41353, 13.19205
23.41768, 13.18861
23.4213, 13.18445
23.42459, 13.17974
23.42692, 13.17536
23.42883, 13.16998
23.43053, 13.16375
23.43176, 13.15724
23.43301, 13.14772
23.43398, 13.13936
23.43557, 13.13015
23.43762, 13.12044
23.43992, 13.11197
23.44322, 13.1015
23.44763, 13.0902
23.45352, 13.07875
23.46074, 13.06669
23.468, 13.0558
23.47771, 13.04244
23.48886, 13.02817
23.50159, 13.01304
23.51821, 12.99491
23.53455, 12.9788
23.55226, 12.96308
23.57122, 12.94775
23.58809, 12.93487
23.60853, 12.91887
23.62946, 12.90144
23.64943, 12.88359
23.6683, 12.86514
23.68398, 12.84805
23.70155, 12.82732
23.71863, 12.80579
23.73507, 12.78361
23.75385, 12.75784
23.76993, 12.73451
23.78587, 12.70974
23.80129, 12.68387
23.81377, 12.66099
23.82773, 12.6333
23.8409, 12.60459
23.85349, 12.57553
23.86569, 12.54599
23.87626, 12.52031
23.8896, 12.49019
23.90367, 12.4606
23.91925, 12.43222
23.93843, 12.40142
23.95593, 12.37555
23.9738, 12.35013
23.99209, 12.32445
24.00801, 12.30231
24.02716, 12.27717
24.04721, 12.25207
24.06832, 12.22716
24.09026, 12.20302
24.11012, 12.18277
24.13393, 12.15949
24.15789, 12.13606
24.18245, 12.11198
24.20964, 12.08394
24.23224, 12.05885
24.25391, 12.03246
24.27455, 12.00587
24.29127, 11.98329
24.31016, 11.95698
24.32924, 11.93034
24.34869, 11.90348
24.36786, 11.87625
24.38377, 11.85251
24.4018, 11.82428
24.41865, 11.79566
24.43468, 11.76568
24.45242, 11.73023
24.4672, 11.69929
24.48172, 11.66768
24.49693, 11.63617
24.51082, 11.61001
24.52806, 11.58084
24.54653, 11.55292
24.5658, 11.52698
24.58517, 11.5018
24.60216, 11.47996
24.62262, 11.45442
24.64396, 11.42914
24.66607, 11.40459
24.69197, 11.37755
24.71535, 11.35514
24.73968, 11.3337
24.76456, 11.31275
24.78551, 11.29499
24.80944, 11.27361
24.83217, 11.25194
24.85276, 11.22933
24.8718, 11.20595
24.8874, 11.18638
24.90456, 11.16361
24.92136, 11.141
24.93782, 11.11873
24.9561, 11.0925
24.97357, 11.06538
24.98776, 11.04133
25.0007, 11.01731
25.01374, 10.98916
25.02429, 10.96431
25.03427, 10.9396
25.04502, 10.9106
25.05451, 10.88491
25.0648, 10.85942
25.07806, 10.8309
25.09071, 10.80702
25.10283, 10.78672
25.11897, 10.76213
25.13245, 10.7427
25.14631, 10.72362
25.16235, 10.7025
25.17678, 10.68485
25.19183, 10.66785
25.21011, 10.64939
25.22694, 10.63405
25.24456, 10.61959
25.26495, 10.60468
25.2831, 10.59197
25.3018, 10.5785
25.32273, 10.563
25.33962, 10.54947
25.35576, 10.53538
25.37278, 10.51888
25.38595, 10.50484
25.39788, 10.49111
25.41528, 10.49037
25.43267, 10.48962
25.45007, 10.48888
25.46747, 10.48814
25.48487, 10.4874
25.50226, 10.48665
25.51966, 10.48591
25.53706, 10.48517
25.55445, 10.48442
25.57185, 10.48368
25.58925, 10.48294
25.60664, 10.48219
25.62404, 10.48145
25.64144, 10.48071
25.65883, 10.47997
25.67622, 10.47923
25.67076, 10.47273
25.66551, 10.46699
25.66071, 10.46154
25.65635, 10.45643
25.65282, 10.45268
25.64937, 10.44869
25.64557, 10.44374
25.64229, 10.43924
25.63909, 10.43401
25.63545, 10.42745
25.63239, 10.42133
25.62997, 10.41464
25.62771, 10.40555
25.62639, 10.39571
25.62599, 10.38457
25.62664, 10.37281
25.62805, 10.36187
25.62998, 10.35015
25.63292, 10.33614
25.6365, 10.3231
25.64115, 10.30926
25.64798, 10.2928
25.65524, 10.27806
25.66409, 10.26331
25.67564, 10.24606
25.68819, 10.22703
25.70028, 10.20751
25.71151, 10.18686
25.72038, 10.1673
25.72822, 10.14771
25.73569, 10.12609
25.74084, 10.10734
25.74465, 10.08879
25.74774, 10.06752
25.74983, 10.04813
25.75138, 10.02789
25.7527, 10.00436
25.75313, 9.980903
25.75248, 9.958774
25.75011, 9.938182
25.74702, 9.920106
25.74359, 9.900595
25.73955, 9.878
25.73639, 9.858228
25.73387, 9.838036
25.73185, 9.814261
25.7311, 9.793685
25.73137, 9.774272
25.73251, 9.753409
25.73483, 9.732948
25.73852, 9.71139
25.74311, 9.689618
25.74776, 9.670585
25.75311, 9.651739
25.76034, 9.630232
25.76789, 9.611303
25.77671, 9.592115
25.78809, 9.569848
25.79917, 9.549951
25.81098, 9.529671
25.82415, 9.505676
25.83666, 9.481304
25.84809, 9.456725
25.8578, 9.432333
25.86497, 9.411754
25.87121, 9.392122
25.87793, 9.370123
25.88328, 9.350896
25.88832, 9.33162
25.89345, 9.310022
25.89697, 9.291066
25.89958, 9.272095
25.90145, 9.250467
25.90205, 9.229095
25.90177, 9.20785
25.90038, 9.186075
25.89846, 9.166889
25.89588, 9.146729
25.89228, 9.122683
25.88895, 9.101061
25.88627, 9.080484
25.88409, 9.057671
25.88307, 9.038003
25.88289, 9.019117
25.88345, 8.998974
25.88456, 8.980014
25.88602, 8.961651
25.88765, 8.943091
25.88969, 8.927661
25.89228, 8.912642
25.89608, 8.895721
25.90013, 8.881337
25.90502, 8.868037
25.91164, 8.853958
25.9181, 8.842118
25.925, 8.830209
25.93274, 8.816928
25.93914, 8.803432
25.944, 8.790769
25.94728, 8.77894
25.94873, 8.768722
25.94939, 8.759069
25.94981, 8.749187
25.94964, 8.741168
25.94868, 8.733515
25.9467, 8.7252
25.9438, 8.7183
25.93968, 8.712146
25.93364, 8.706021
25.92637, 8.700846
25.91807, 8.697186
25.90833, 8.694381
25.8991, 8.692837
25.88925, 8.691832
25.87773, 8.691393
25.86735, 8.691497
25.85661, 8.691603
25.84472, 8.691893
25.83438, 8.692157
25.82473, 8.692413
25.81503, 8.692509
25.80553, 8.690852
25.79713, 8.688069
25.79072, 8.68532
25.7862, 8.682096
25.7823, 8.678019
25.77814, 8.672529
25.77498, 8.667193
25.77199, 8.661249
25.76912, 8.653899
25.7671, 8.646636
25.76626, 8.639305
25.76542, 8.630796
25.76449, 8.623703
25.76296, 8.616893
25.76048, 8.60942
25.75849, 8.603188
25.75663, 8.597854
25.75505, 8.593491
25.75387, 8.590604
25.75275, 8.588595
25.7521, 8.587331
25.75194, 8.58711
25.75221, 8.587891
25.75321, 8.589386
25.75465, 8.591063
25.75665, 8.593271
25.75929, 8.596111
25.76239, 8.599432
25.76603, 8.603559
25.77023, 8.608622
25.77422, 8.61382
25.77845, 8.619621
25.78388, 8.626881
25.78903, 8.633749
25.79468, 8.641134
25.80146, 8.649862
25.80711, 8.657781
25.81281, 8.665675
25.81941, 8.674517
25.82585, 8.683365
25.83165, 8.69164
25.83624, 8.699631
25.8392, 8.706162
25.84147, 8.712301
25.84319, 8.718492
25.84388, 8.723401
25.84397, 8.728039
25.84291, 8.732571
25.84091, 8.735997
25.83745, 8.738924
25.83266, 8.741958
25.82702, 8.745026
25.82082, 8.74813
25.81428, 8.751648
25.80849, 8.754693
25.80336, 8.758134
25.79811, 8.76265
25.7944, 8.766911
25.79212, 8.771688
25.79071, 8.777168
25.79054, 8.782287
25.79144, 8.787994
25.79369, 8.795955
25.79679, 8.806223
25.79985, 8.815349
25.80313, 8.825502
25.80553, 8.83445
25.8079, 8.845016
25.81095, 8.860763
25.81297, 8.873362
25.81445, 8.887341
25.8152, 8.905259
25.81495, 8.916476
25.81375, 8.933621
25.81089, 8.958215
25.80692, 8.981999
25.80143, 9.006886
25.79334, 9.036124
25.78522, 9.059971
25.77711, 9.080891
25.7656, 9.111859
25.75587, 9.14029
25.7486, 9.164658
25.74146, 9.194042
25.73672, 9.221795
25.73386, 9.245437
25.7313, 9.27531
25.72938, 9.304008
25.72826, 9.334061
25.7282, 9.365515
25.72917, 9.393598
25.73153, 9.422472
25.73547, 9.453658
25.73933, 9.476471
25.74509, 9.505724
25.75182, 9.539561
25.7576, 9.569191
25.76247, 9.598878
25.76614, 9.636559
25.76726, 9.668244
25.76691, 9.703243
25.76519, 9.737551
25.76353, 9.765616
25.7612, 9.796206
25.7577, 9.83066
25.75363, 9.862641
25.74859, 9.892968
25.7413, 9.927886
25.73444, 9.955537
25.72614, 9.98661
