-10.74432, -18.9675
-10.75385, -18.93156
-10.76531, -18.89267
-10.77803, -18.85534
-10.7913, -18.81828
-10.80408, -18.78105
-10.81599, -18.74406
-10.82674, -18.70713
-10.83609, -18.66923
-10.84424, -18.63072
-10.85156, -18.59234
-10.85878, -18.55383
-10.8646, -18.52135
-10.87077, -18.48502
-10.87722, -18.44468
-10.8826, -18.40339
-10.88612, -18.36227
-10.88845, -18.32159
-10.88992, -18.28058
-10.89238, -18.23983
-10.89649, -18.19884
-10.90129, -18.15895
-10.90678, -18.12003
-10.91197, -18.08488
-10.91648, -18.05213
-10.92216, -18.01219
-10.92868, -17.97233
-10.93636, -17.93218
-10.94564, -17.89247
-10.95596, -17.85312
-10.96661, -17.81357
-10.97647, -17.77533
-10.98537, -17.73769
-10.99333, -17.69862
-10.9999, -17.65915
-11.00486, -17.62663
-11.00998, -17.59119
-11.01553, -17.55252
-11.02097, -17.51322
-11.02596, -17.47329
-11.0299, -17.43325
-11.03244, -17.39306
-11.03398, -17.35307
-11.03497, -17.31223
-11.03673, -17.27239
-11.04024, -17.23352
-11.04454, -17.19768
-11.04945, -17.16566
-11.05591, -17.12823
-11.06245, -17.09123
-11.06906, -17.05324
-11.07638, -17.01452
-11.08502, -16.97609
-11.09539, -16.93866
-11.10718, -16.90236
-11.11969, -16.86628
-11.13256, -16.82981
-11.1445, -16.79422
-11.15339, -16.76432
-11.16213, -16.73076
-11.17023, -16.69442
-11.17756, -16.65864
-11.1845, -16.62198
-11.19118, -16.58415
-11.19736, -16.5454
-11.20293, -16.50583
-11.20697, -16.46592
-11.20903, -16.42735
-11.21067, -16.38988
-11.21231, -16.35497
-11.21415, -16.32463
-11.21775, -16.28921
-11.22225, -16.25399
-11.22713, -16.22042
-11.23282, -16.18821
-11.23905, -16.15663
-11.2453, -16.12417
-11.25187, -16.09129
-11.25963, -16.05874
-11.26929, -16.02667
-11.28078, -15.99564
-11.29083, -15.97044
-11.30183, -15.94194
-11.31261, -15.9119
-11.32217, -15.88237
-11.33044, -15.85227
-11.33742, -15.8226
-11.34382, -15.79404
-11.3502, -15.76608
-11.35748, -15.73817
-11.36456, -15.71038
-11.37097, -15.6816
-11.3755, -15.65522
-11.37834, -15.63147
-11.38113, -15.60332
-11.38259, -15.57534
-11.38313, -15.54667
-11.38477, -15.5179
-11.3875, -15.49021
-11.39128, -15.46417
-11.39699, -15.43923
-11.4044, -15.415
-11.41364, -15.39076
-11.4246, -15.36659
-11.43483, -15.34628
-11.44788, -15.32459
-11.46418, -15.30139
-11.4823, -15.27986
-11.50003, -15.2595
-11.51592, -15.23865
-11.53031, -15.21943
-11.5425, -15.20103
-11.5307, -15.21151
-11.51889, -15.222
-11.50709, -15.23248
-11.49529, -15.24296
-11.48348, -15.25345
-11.47168, -15.26393
-11.45987, -15.27442
-11.44807, -15.2849
-11.43627, -15.29538
-11.41641, -15.30137
-11.39375, -15.31137
-11.37391, -15.3225
-11.35853, -15.33244
-11.34166, -15.34386
-11.32406, -15.35548
-11.30831, -15.36491
-11.29209, -15.37241
-11.27828, -15.3774
-11.26613, -15.38315
-11.25666, -15.38934
-11.2492, -15.39371
-11.24107, -15.39668
-11.23491, -15.39703
-11.2284, -15.39491
-11.22205, -15.39
-11.21576, -15.38199
-11.20963, -15.37096
-11.20413, -15.35671
-11.19886, -15.33912
-11.19446, -15.31877
-11.19127, -15.29753
-11.18922, -15.27487
-11.18764, -15.25123
-11.18585, -15.22375
-11.18352, -15.19662
-11.17882, -15.16601
-11.17356, -15.14204
-11.16477, -15.10985
-11.15789, -15.08787
-11.14839, -15.06046
-11.13639, -15.02792
-11.12574, -15.00168
-11.11218, -14.97162
-11.09918, -14.94612
-11.08334, -14.91914
-11.06221, -14.88724
-11.04253, -14.85917
-11.01749, -14.82382
-10.99687, -14.79276
-10.97666, -14.75879
-10.95932, -14.72784
-10.9426, -14.69454
-10.92857, -14.66519
-10.91254, -14.63081
-10.89592, -14.59502
-10.88572, -14.57136
-10.86875, -14.52815
-10.85569, -14.49138
-10.84528, -14.45871
-10.83342, -14.4208
-10.82092, -14.38174
-10.80794, -14.34358
-10.7924, -14.30426
-10.77771, -14.27064
-10.76071, -14.23572
-10.74241, -14.20077
-10.72783, -14.17374
-10.71721, -14.15464
-10.69671, -14.11925
-10.66621, -14.07106
-10.62626, -14.01485
-10.59655, -13.97792
-10.56996, -13.94464
-10.54425, -13.91138
-10.52119, -13.87692
-10.49924, -13.84209
-10.47907, -13.80767
-10.46137, -13.77593
-10.44559, -13.74721
-10.42618, -13.71232
-10.4073, -13.67678
-10.38965, -13.64033
-10.37376, -13.60296
-10.35949, -13.56505
-10.3455, -13.52659
-10.33132, -13.48784
-10.32005, -13.46026
-10.31055, -13.44045
-10.29613, -13.41174
-10.27679, -13.37597
-10.26096, -13.34765
-10.24162, -13.31306
-10.22072, -13.27577
-10.20206, -13.24262
-10.18165, -13.2073
-10.15702, -13.1675
-10.13532, -13.13475
-10.11195, -13.10022
-10.08953, -13.0672
-10.06663, -13.03168
-10.04902, -13.00137
-10.03026, -12.96711
-10.01044, -12.92774
-9.995457, -12.89559
-9.976257, -12.85374
-9.960203, -12.81779
-9.945383, -12.7822
-9.928535, -12.73738
-9.915289, -12.6966
-9.903282, -12.65554
-9.891781, -12.61413
-9.877401, -12.56515
-9.866366, -12.53206
-9.851497, -12.49196
-9.836388, -12.4527
-9.82161, -12.41374
-9.807512, -12.37422
-9.794316, -12.33436
-9.781507, -12.29472
-9.767968, -12.25505
-9.753242, -12.21603
-9.736303, -12.17891
-9.717484, -12.14277
-9.701276, -12.11233
-9.683945, -12.07918
-9.665646, -12.04313
-9.64674, -12.00695
-9.628031, -11.97116
-9.609372, -11.93609
-9.592581, -11.90106
-9.578396, -11.86585
-9.566761, -11.83058
-9.555817, -11.79475
-9.546869, -11.75803
-9.541924, -11.72269
-9.53942, -11.69236
-9.537004, -11.67498
-9.53057, -11.64708
-9.521275, -11.62031
-9.510042, -11.59462
-9.497875, -11.56929
-9.485218, -11.54312
-9.460353, -11.49595
-9.447998, -11.47526
-9.429621, -11.4471
-9.409627, -11.41893
-9.387034, -11.39037
-9.367474, -11.36628
-9.34817, -11.34255
-9.330437, -11.31877
-9.31292, -11.29057
-9.296748, -11.26312
-9.282487, -11.23718
-9.265457, -11.20672
-9.25547, -11.1894
-9.243036, -11.16735
-9.231989, -11.14676
-9.22266, -11.12712
-9.215372, -11.10998
-9.207384, -11.08764
-9.197929, -11.05051
-9.190545, -11.02609
-9.17743, -10.99519
-9.161274, -10.96329
-9.133265, -10.91453
-9.11192, -10.88686
-9.075415, -10.84892
-9.038788, -10.82082
-8.998428, -10.79681
-8.963585, -10.78136
-8.927338, -10.76771
-8.891949, -10.75449
-8.860336, -10.74345
-8.831015, -10.73246
-8.800798, -10.71817
-8.772387, -10.70298
-8.746171, -10.68559
-8.720349, -10.66562
-8.694669, -10.64367
-8.671013, -10.62101
-8.650019, -10.59896
-8.630384, -10.57903
-8.610852, -10.55917
-8.588623, -10.53393
-8.567614, -10.5074
-8.549423, -10.48027
-8.540525, -10.46336
-8.527058, -10.43996
-8.509218, -10.4095
-8.491555, -10.38031
-8.474669, -10.35591
-8.455463, -10.332
-8.439771, -10.31434
-8.425615, -10.2994
-8.403342, -10.27686
-8.388416, -10.27134
-8.37349, -10.26583
-8.358564, -10.26031
-8.343638, -10.2548
-8.328712, -10.24928
-8.313787, -10.24376
-8.298861, -10.23825
-8.283935, -10.23273
-8.269009, -10.22722
-8.254083, -10.2217
-8.239157, -10.21618
-8.224231, -10.21067
-8.209305, -10.20515
-8.194379, -10.19964
-8.179453, -10.19412
-8.164527, -10.1886
-8.149601, -10.18309
-8.134675, -10.17757
-8.119749, -10.17206
-8.104823, -10.16654
-8.089897, -10.16102
-8.074971, -10.15551
-8.060045, -10.14999
-8.045119, -10.14447
-8.030193, -10.13896
-8.015267, -10.13344
-8.000341, -10.12793
-7.985416, -10.12241
-7.97049, -10.11689
-7.955572, -10.11139
-7.946191, -10.12571
-7.93719, -10.13933
-7.929111, -10.15121
-7.921102, -10.16022
-7.91231, -10.16712
-7.904686, -10.17203
-7.89693, -10.17545
-7.888023, -10.17783
-7.878776, -10.17758
-7.869577, -10.17465
-7.861393, -10.16946
-7.854539, -10.1629
-7.846517, -10.15329
-7.840705, -10.14404
-7.836406, -10.13596
-7.828346, -10.11926
-7.821358, -10.10133
-7.814255, -10.07837
-7.809355, -10.05813
-7.804502, -10.03021
-7.800684, -9.99533
-7.797109, -9.964814
-7.794133, -9.935218
-7.791655, -9.907689
-7.787264, -9.872917
-7.781243, -9.841023
-7.773096, -9.805073
-7.767089, -9.7814
-7.758839, -9.752369
-7.750044, -9.723043
-7.740025, -9.69093
-7.728818, -9.65827
-7.716657, -9.627654
-7.704088, -9.600186
-7.691691, -9.575886
-7.676019, -9.547762
-7.658726, -9.516836
-7.641648, -9.484264
-7.626722, -9.451611
-7.615514, -9.424374
-7.6018, -9.387024
-7.593138, -9.360711
-7.581803, -9.323045
-7.572549, -9.288924
-7.566273, -9.263803
-7.557889, -9.227868
-7.550831, -9.195149
-7.543461, -9.159752
-7.535909, -9.127545
-7.527037, -9.096087
-7.517675, -9.06723
-7.508367, -9.044209
-7.494137, -9.015103
-7.482171, -8.992573
-7.468907, -8.96968
-7.454935, -8.948283
-7.44293, -8.932202
-7.427863, -8.914962
-7.414138, -8.902148
-7.400268, -8.89001
-7.384892, -8.877338
-7.369988, -8.863687
-7.356546, -8.848641
-7.342266, -8.829283
-7.331465, -8.8119
-7.321658, -8.793709
-7.311544, -8.772923
-7.302986, -8.75307
-7.295754, -8.732669
-7.288889, -8.707204
-7.284198, -8.680438
-7.280526, -8.652691
-7.27719, -8.624273
-7.273357, -8.596024
-7.268997, -8.568653
-7.264387, -8.54292
-7.259499, -8.519625
-7.25443, -8.498381
-7.249073, -8.478471
-7.245224, -8.465771
-7.240174, -8.450893
-7.235427, -8.439075
-7.230135, -8.428048
-7.224258, -8.418055
-7.217555, -8.408728
-7.209255, -8.398306
-7.199543, -8.386194
-7.188529, -8.372755
-7.176388, -8.358969
-7.163579, -8.345953
-7.153964, -8.33736
-7.13939, -8.325724
-7.123653, -8.314357
-7.108685, -8.303967
-7.091016, -8.292142
-7.076113, -8.281754
-7.056643, -8.266594
-7.039414, -8.251524
-7.022977, -8.2349
-7.00743, -8.216987
-6.99118, -8.196287
-6.976727, -8.176563
-6.963025, -8.156819
-6.950802, -8.137284
-6.937261, -8.113791
-6.924934, -8.090425
-6.911622, -8.0625
-6.900384, -8.034966
-6.889367, -8.00421
-6.880186, -7.976695
-6.871495, -7.947145
-6.864185, -7.922545
-6.855466, -7.896898
-6.848306, -7.878077
-6.839897, -7.858144
-6.830372, -7.83714
-6.820252, -7.815938
-6.809367, -7.794786
-6.796422, -7.772996
-6.782738, -7.751173
-6.767879, -7.729081
-6.75233, -7.706693
-6.736863, -7.684547
-6.720944, -7.662167
-6.704693, -7.639826
-6.690858, -7.6202
-6.67909, -7.602654
-6.666722, -7.581473
-6.655924, -7.560863
-6.646844, -7.541015
-6.638968, -7.521491
-6.63213, -7.501823
-6.62625, -7.481815
-6.621468, -7.461913
-6.61826, -7.442426
-6.616838, -7.423437
-6.616937, -7.408415
-6.618433, -7.393153
-6.620958, -7.376604
-6.623056, -7.364338
-6.625437, -7.348353
-6.627251, -7.330914
-6.628151, -7.310125
-6.62814, -7.294447
-6.627844, -7.278501
-6.627655, -7.260106
-6.628033, -7.245866
-6.628655, -7.233526
-6.629015, -7.223379
-6.629867, -7.204989
-6.629723, -7.195747
-6.62795, -7.17466
-6.625806, -7.16066
-6.622647, -7.143712
-6.619852, -7.129718
-6.615463, -7.103528
-6.61226, -7.08154
-6.608847, -7.05914
-6.605743, -7.036933
-6.604075, -7.022749
-6.601937, -7.001894
-6.599968, -6.984895
-6.597075, -6.971639
-6.59368, -6.960511
-6.59121, -6.953243
-6.586118, -6.94405
-6.581869, -6.939054
-6.577229, -6.936705
-6.573351, -6.937057
-6.567452, -6.940092
-6.560509, -6.945174
-6.554292, -6.950636
-6.544578, -6.960283
-6.535004, -6.969787
-6.524189, -6.979563
-6.513723, -6.987266
-6.50108, -6.994931
-6.48929, -7.000428
-6.473407, -7.006427
-6.457628, -7.012111
-6.44452, -7.01704
-6.432083, -7.021301
-6.422218, -7.02427
-6.411803, -7.026854
-6.400351, -7.02835
-6.388428, -7.02831
-6.37792, -7.02705
-6.364547, -7.024802
-6.353112, -7.022093
-6.342958, -7.018775
-6.334178, -7.014987
-6.326967, -7.009867
-6.320896, -7.003845
-6.316625, -6.997223
-6.313356, -6.989634
-6.311012, -6.982173
-6.308236, -6.97554
-6.303016, -6.968979
-6.296229, -6.964069
-6.287344, -6.960244
-6.27535, -6.956398
-6.260962, -6.952889
-6.244941, -6.949575
-6.226771, -6.945576
-6.206587, -6.940663
-6.188263, -6.935988
-6.166873, -6.931015
-6.142544, -6.925249
-6.113026, -6.918422
-6.085453, -6.912958
-6.053579, -6.908028
-6.028232, -6.904695
-6.002778, -6.901446
-5.970527, -6.897997
-5.940255, -6.894413
-5.915253, -6.891317
-5.892452, -6.888897
-5.874575, -6.887302
-5.856267, -6.886421
-5.837564, -6.886195
-5.819559, -6.88641
-5.801543, -6.887069
-5.790743, -6.888466
-5.780187, -6.890247
-5.764651, -6.893287
-5.748606, -6.897942
-5.731584, -6.90462
-5.716499, -6.911616
-5.704468, -6.917973
-5.691251, -6.925773
-5.677619, -6.934835
-5.661442, -6.946544
-5.64524, -6.95861
-5.627595, -6.971829
-5.612319, -6.982643
-5.592861, -6.995927
-5.572949, -7.00825
-5.550223, -7.020874
-5.52312, -7.034214
-5.497149, -7.045323
-5.473557, -7.054142
-5.4482, -7.062244
-5.415019, -7.071543
-5.384184, -7.078473
-5.347989, -7.084049
-5.312878, -7.087154
-5.278202, -7.088544
-5.242768, -7.088552
-5.208767, -7.089329
-5.170331, -7.091063
-5.134896, -7.094027
-5.102797, -7.098914
-5.076367, -7.104793
-5.04039, -7.114507
-5.004554, -7.125534
-4.972293, -7.135456
-4.935644, -7.147847
-4.903421, -7.160892
-4.869603, -7.177489
-4.834494, -7.198164
-4.805116, -7.217154
-4.773531, -7.23806
-4.74254, -7.25947
-4.714088, -7.277771
-4.68722, -7.294038
-4.655323, -7.312607
-4.624179, -7.33016
-4.593488, -7.346836
-4.56178, -7.363022
-4.52871, -7.379731
-4.492432, -7.398038
-4.458887, -7.415181
-4.424105, -7.433204
-4.382141, -7.457301
-4.353512, -7.474973
-4.322946, -7.495216
-4.287819, -7.521017
-4.25694, -7.5453
-4.229148, -7.568644
-4.198493, -7.595279
-4.17068, -7.619677
-4.142704, -7.643095
-4.114419, -7.66675
-4.084347, -7.692453
-4.057891, -7.716873
-4.029901, -7.744094
-4.004602, -7.768358
-3.981446, -7.79009
-3.95327, -7.816665
-3.925534, -7.842427
-3.897834, -7.86808
-3.86922, -7.893772
-3.840438, -7.919364
-3.811978, -7.945509
-3.782468, -7.972006
-3.751442, -7.998137
-3.718681, -8.024752
-3.687498, -8.048477
-3.661271, -8.06707
-3.627439, -8.090449
-3.591914, -8.115618
-3.561427, -8.139291
-3.533162, -8.164063
-3.504496, -8.193316
-3.48183, -8.219828
-3.458388, -8.249628
-3.437955, -8.275861
-3.415959, -8.304271
-3.395548, -8.331781
-3.374577, -8.361417
-3.357561, -8.386884
-3.338657, -8.417141
-3.321315, -8.446974
-3.30139, -8.481106
-3.282408, -8.511842
-3.261866, -8.544445
-3.243645, -8.572484
-3.224419, -8.60087
-3.205104, -8.628347
-3.183582, -8.657563
-3.167237, -8.679059
-3.146861, -8.703985
-3.121941, -8.7321
-3.099097, -8.756468
-3.074802, -8.781398
-3.050738, -8.80525
-3.026489, -8.829762
-3.012649, -8.837904
-2.99881, -8.846045
-2.98497, -8.854187
-2.97113, -8.862329
-2.95729, -8.87047
-2.943451, -8.878612
-2.929611, -8.886753
-2.915771, -8.894895
-2.901932, -8.903036
-2.888092, -8.911178
-2.874252, -8.919319
-2.860412, -8.927461
-2.846573, -8.935602
-2.832733, -8.943744
-2.818893, -8.951885
-2.805053, -8.960027
-2.791214, -8.968168
-2.777374, -8.97631
-2.763534, -8.984451
-2.749695, -8.992593
-2.735855, -9.000734
-2.722015, -9.008876
-2.708175, -9.017017
-2.694336, -9.025159
-2.680496, -9.0333
-2.666656, -9.041442
-2.652817, -9.049583
-2.638977, -9.057725
-2.625137, -9.065866
-2.611297, -9.074008
-2.597458, -9.08215
-2.583618, -9.090291
-2.569778, -9.098433
-2.555938, -9.106574
-2.542099, -9.114716
-2.528259, -9.122857
-2.514419, -9.130999
-2.50058, -9.13914
-2.48674, -9.147282
-2.4729, -9.155423
-2.45906, -9.163565
-2.445221, -9.171706
-2.431381, -9.179848
-2.417541, -9.187989
-2.403702, -9.196131
-2.389862, -9.204272
-2.376022, -9.212414
-2.362182, -9.220555
-2.348343, -9.228697
-2.334503, -9.236838
-2.320663, -9.24498
-2.306823, -9.253121
-2.292984, -9.261263
-2.279144, -9.269404
-2.265304, -9.277546
-2.251465, -9.285687
-2.237625, -9.293829
-2.223785, -9.30197
-2.209945, -9.310112
-2.196106, -9.318254
-2.182266, -9.326395
-2.168426, -9.334537
-2.154587, -9.342678
-2.140744, -9.350792
-2.135131, -9.352006
-2.128136, -9.35331
-2.12056, -9.354562
-2.112395, -9.355823
-2.104825, -9.35704
-2.095803, -9.35868
-2.088369, -9.359706
-2.080285, -9.360653
-2.072822, -9.361553
-2.064729, -9.362902
-2.056048, -9.364829
-2.048401, -9.36764
-2.041919, -9.37043
-2.035551, -9.373091
-2.029432, -9.375466
-2.023542, -9.377786
-2.017218, -9.380639
-2.010421, -9.383348
-2.001476, -9.386791
-1.990345, -9.391229
-1.977589, -9.39609
-1.962073, -9.40175
-1.946663, -9.407305
-1.928288, -9.413589
-1.913947, -9.418182
-1.891952, -9.424625
-1.870995, -9.431227
-1.851425, -9.438773
-1.829988, -9.449293
-1.810888, -9.460012
-1.793443, -9.471781
-1.774747, -9.486023
-1.755717, -9.501381
-1.738667, -9.516002
-1.716655, -9.536733
-1.699259, -9.554724
-1.682965, -9.573251
-1.664267, -9.596351
-1.646259, -9.620516
-1.627546, -9.647571
-1.609557, -9.673481
-1.592134, -9.69696
-1.572026, -9.722431
-1.550696, -9.747475
-1.528857, -9.772038
-1.509643, -9.79383
-1.484653, -9.823253
-1.464446, -9.84767
-1.444778, -9.870626
-1.419024, -9.898839
-1.391815, -9.925587
-1.368949, -9.946677
-1.342414, -9.971251
-1.315529, -9.99673
-1.292837, -10.01948
-1.264932, -10.05091
-1.2412, -10.08064
-1.216821, -10.11378
-1.197998, -10.14082
-1.177218, -10.1714
-1.15574, -10.2035
-1.133563, -10.23886
-1.111236, -10.2774
-1.091574, -10.31458
-1.074358, -10.34969
-1.054863, -10.38997
-1.037283, -10.42544
-1.017628, -10.46173
-0.9956754, -10.49905
-0.9737941, -10.53325
-0.9547077, -10.56159
-0.932978, -10.59284
-0.9087341, -10.62751
-0.8835559, -10.6618
-0.8570215, -10.69494
-0.8291793, -10.72606
-0.802202, -10.75384
-0.7730728, -10.78352
-0.7432832, -10.81485
-0.7170031, -10.84462
-0.6922168, -10.87654
-0.6724871, -10.90417
-0.6511632, -10.93517
-0.6276182, -10.96929
-0.6038339, -11.00381
-0.5803276, -11.0385
-0.5593278, -11.07127
-0.5371029, -11.10932
-0.5174894, -11.14562
-0.4981102, -11.1812
-0.4790059, -11.21714
-0.4593133, -11.25291
-0.4384931, -11.28803
-0.4204053, -11.31654
-0.3999742, -11.34674
-0.3771631, -11.3792
-0.3531323, -11.41209
-0.3275492, -11.44517
-0.3007841, -11.47733
-0.2722155, -11.5086
-0.2441325, -11.5366
-0.2136305, -11.56497
-0.1807807, -11.59531
-0.1503864, -11.62307
-0.1262404, -11.64627
-0.1000726, -11.67255
-0.07407974, -11.70014
-0.04615989, -11.72966
-0.01805983, -11.75899
0.01232721, -11.79068
0.04072475, -11.82082
0.068618, -11.85113
0.09372722, -11.88024
0.1205602, -11.9139
0.1443828, -11.94566
0.1682294, -11.97639
0.1914432, -12.00169
0.2127234, -12.02395
0.2385807, -12.04993
0.2637726, -12.07285
0.2946661, -12.09914
0.323231, -12.1221
0.3509907, -12.14298
0.3819039, -12.16385
0.4133728, -12.18286
0.444512, -12.19989
0.473915, -12.21677
0.4973556, -12.23077
0.5232483, -12.24624
0.5506086, -12.26344
0.5765285, -12.28111
0.6010925, -12.29874
0.6235108, -12.31503
0.6488301, -12.33352
0.6715409, -12.35213
0.6921352, -12.37037
0.7139966, -12.39094
0.7331735, -12.41041
0.7500324, -12.42934
0.7626327, -12.44479
0.7754604, -12.45986
0.7927766, -12.47683
0.8090616, -12.49184
0.8259841, -12.50605
0.8431463, -12.51774
0.8610098, -12.52798
0.8768671, -12.53581
0.893169, -12.54244
0.9109322, -12.54799
0.929956, -12.55168
0.9435211, -12.55311
0.9566296, -12.5547
0.9701543, -12.55591
0.9825727, -12.55698
0.9971904, -12.55819
1.007789, -12.55887
1.018861, -12.56012
1.030019, -12.56182
1.039612, -12.56324
1.048958, -12.56647
1.056153, -12.57183
1.061245, -12.57837
1.063608, -12.58377
1.063931, -12.58915
1.061825, -12.5938
1.057394, -12.59723
1.052091, -12.59955
1.046546, -12.60067
1.040404, -12.60078
1.032943, -12.60051
1.024628, -12.5992
1.011577, -12.59481
1.001825, -12.59052
0.990267, -12.58528
0.981837, -12.58151
0.965578, -12.57475
0.9543267, -12.57049
0.9412797, -12.56593
0.9294989, -12.56234
0.91577, -12.55855
0.9009891, -12.55561
0.8838193, -12.55418
0.8703756, -12.55218
0.8571709, -12.55105
0.8449152, -12.55027
0.8352526, -12.5499
0.824854, -12.55007
0.8133098, -12.55136
0.8011759, -12.55374
0.7870962, -12.55747
0.7734612, -12.5613
0.759666, -12.56551
0.745622, -12.57036
0.7332261, -12.57511
0.7198986, -12.5803
0.6948016, -12.58954
0.6732516, -12.59705
0.6560214, -12.60166
0.6308262, -12.60598
0.6071178, -12.608
0.5857995, -12.60748
0.5606669, -12.60512
0.5281016, -12.60043
0.5074182, -12.59641
0.4791893, -12.58918
0.4542367, -12.58157
0.4183103, -12.56712
0.3977162, -12.55741
0.3671843, -12.5423
0.3401957, -12.52868
0.3197475, -12.51856
0.2929827, -12.50601
0.2679462, -12.4938
0.244009, -12.48133
0.2196964, -12.46873
0.1952192, -12.45563
0.1710705, -12.44273
0.1466641, -12.43052
0.1221249, -12.41933
0.1002052, -12.41062
0.08040889, -12.40475
0.05580521, -12.39974
0.03064603, -12.39553
0.004240304, -12.39098
-0.02194854, -12.38641
-0.04760637, -12.37986
-0.07487226, -12.37131
-0.1018355, -12.36135
-0.1259614, -12.35249
-0.1501974, -12.34335
-0.1745127, -12.33291
-0.1965402, -12.32207
-0.2154921, -12.31125
-0.234539, -12.29863
-0.255126, -12.28274
-0.2748424, -12.26521
-0.2948387, -12.24552
-0.3144844, -12.22637
-0.3369318, -12.20637
-0.3553978, -12.19079
-0.3744355, -12.17582
-0.3954138, -12.16025
-0.4174573, -12.14439
-0.4344395, -12.13276
-0.4599856, -12.11475
-0.4780238, -12.10236
-0.5069897, -12.08485
-0.5388455, -12.06837
-0.5605348, -12.05858
-0.5893838, -12.04753
-0.6186429, -12.03735
-0.6481434, -12.02623
-0.6770874, -12.0139
-0.7052417, -12.00092
-0.7279732, -11.98904
-0.7514275, -11.97503
-0.7752109, -11.95924
-0.7973714, -11.94303
-0.8192837, -11.92646
-0.8405422, -11.90956
-0.8601952, -11.89189
-0.8779396, -11.87307
-0.8943264, -11.85065
-0.9049754, -11.83265
-0.9148184, -11.80921
-0.9205853, -11.79268
-0.9283988, -11.77228
-0.9363207, -11.75153
-0.9451934, -11.7324
-0.9562967, -11.71194
-0.9661839, -11.69631
-0.9759057, -11.68237
-0.9847902, -11.66963
-0.9924074, -11.65715
-0.9996601, -11.64585
-1.007604, -11.63668
-1.016545, -11.63017
-1.025969, -11.6266
-1.036626, -11.62492
-1.051844, -11.62426
-1.069691, -11.62399
-1.088963, -11.62248
-1.108752, -11.62062
-1.128484, -11.6203
-1.146902, -11.62267
-1.165124, -11.62816
-1.184633, -11.63538
-1.200491, -11.64166
-1.211388, -11.64622
-1.227266, -11.65273
-1.248543, -11.66169
-1.270945, -11.67161
-1.290487, -11.68107
-1.311296, -11.69202
-1.332661, -11.7037
-1.356497, -11.71758
-1.381593, -11.73275
-1.404287, -11.74658
-1.428789, -11.76209
-1.452827, -11.77754
-1.472517, -11.78999
-1.492041, -11.80247
-1.512128, -11.81529
-1.529352, -11.82596
-1.547273, -11.8365
-1.562112, -11.84499
-1.575278, -11.85259
-1.586371, -11.85937
-1.595286, -11.86525
-1.602235, -11.87075
-1.606463, -11.87566
-1.608627, -11.87986
-1.609172, -11.88422
-1.607265, -11.88855
-1.603586, -11.89216
-1.598453, -11.89562
-1.592277, -11.89881
-1.585875, -11.90201
-1.57882, -11.90604
-1.572646, -11.91021
-1.566957, -11.91499
-1.562588, -11.92013
-1.559355, -11.92604
-1.558098, -11.93235
-1.558937, -11.93759
-1.561717, -11.94473
-1.565612, -11.94988
-1.569704, -11.95344
-1.573837, -11.9558
-1.577397, -11.95718
-1.580834, -11.95803
-1.585012, -11.95887
-1.589486, -11.95994
-1.59329, -11.96085
-1.596129, -11.96145
-1.598816, -11.96228
-1.600673, -11.96309
-1.603018, -11.96408
-1.604268, -11.96426
-1.605359, -11.9643
-1.606335, -11.9645
-1.607124, -11.96449
-1.607573, -11.96419
-1.60795, -11.96387
-1.608326, -11.96343
-1.608529, -11.96276
-1.608992, -11.96187
-1.610363, -11.96066
-1.613518, -11.95816
-1.617373, -11.95402
-1.620585, -11.94908
-1.622173, -11.94392
-1.621899, -11.93808
-1.619922, -11.93174
-1.616579, -11.92566
-1.611874, -11.91916
-1.604447, -11.91163
-1.594132, -11.90394
-1.587659, -11.90035
-1.577614, -11.89473
-1.567826, -11.88902
-1.557198, -11.88235
-1.546631, -11.8752
-1.534032, -11.86397
-1.52436, -11.85308
-1.517662, -11.84527
-1.50921, -11.83498
-1.496725, -11.81832
-1.48792, -11.80567
-1.479261, -11.79327
-1.469779, -11.77955
-1.457333, -11.76085
-1.450208, -11.74987
-1.438582, -11.7321
-1.431529, -11.72141
-1.422559, -11.70677
-1.413723, -11.69276
-1.401542, -11.67502
-1.3959, -11.66782
-1.387163, -11.65703
-1.379875, -11.6478
-1.373786, -11.64005
-1.366978, -11.63161
-1.360699, -11.62409
-1.354737, -11.61746
-1.34772, -11.61105
-1.34232, -11.60673
-1.335072, -11.60106
-1.329854, -11.59744
-1.325347, -11.59468
-1.321404, -11.59235
-1.317575, -11.59074
-1.314121, -11.59008
-1.310782, -11.5904
-1.306443, -11.59214
-1.302353, -11.59526
-1.299225, -11.59822
-1.296892, -11.60125
-1.295214, -11.60405
-1.293822, -11.60597
-1.292393, -11.60747
-1.290305, -11.6079
-1.287366, -11.60702
-1.284062, -11.60491
-1.279486, -11.60141
-1.273347, -11.59616
-1.265931, -11.5901
-1.257666, -11.58246
-1.248924, -11.57319
-1.239585, -11.56213
-1.229321, -11.54893
-1.21829, -11.53402
-1.20595, -11.51733
-1.192351, -11.49877
-1.17834, -11.47913
-1.165515, -11.46103
-1.154524, -11.4443
-1.142308, -11.42437
-1.131622, -11.40506
-1.121983, -11.3855
-1.114107, -11.36584
-1.107218, -11.34613
-1.101502, -11.32586
-1.097208, -11.30432
-1.094945, -11.28162
-1.094524, -11.264
-1.095256, -11.23744
-1.096609, -11.21435
-1.099092, -11.18787
-1.103061, -11.16001
-1.10818, -11.13173
-1.113549, -11.10342
-1.117973, -11.07594
-1.121036, -11.0494
