-25.22119, 23.3657
-25.20993, 23.40215
-25.19977, 23.43886
-25.1928, 23.46749
-25.18539, 23.50351
-25.17934, 23.53364
-25.17126, 23.57156
-25.16166, 23.61411
-25.15331, 23.65213
-25.1443, 23.69595
-25.13771, 23.73502
-25.13231, 23.77473
-25.12858, 23.81057
-25.12524, 23.84496
-25.12144, 23.88283
-25.11545, 23.927
-25.10928, 23.96031
-25.09842, 24.0048
-25.09178, 24.02912
-25.08082, 24.06633
-25.07115, 24.0995
-25.05972, 24.13973
-25.04764, 24.17925
-25.03559, 24.21769
-25.02308, 24.25473
-25.00839, 24.29358
-24.99618, 24.32337
-24.98125, 24.35695
-24.96552, 24.38951
-24.94948, 24.42219
-24.93438, 24.45521
-24.92296, 24.48359
-24.91134, 24.51647
-24.90079, 24.54867
-24.89064, 24.58055
-24.87997, 24.61573
-24.86987, 24.64638
-24.85861, 24.67785
-24.8507, 24.70511
-24.84465, 24.72855
-24.83625, 24.76557
-24.82998, 24.79652
-24.82466, 24.82694
-24.81999, 24.85673
-24.81618, 24.88148
-24.8114, 24.90949
-24.80708, 24.932
-24.80057, 24.96067
-24.79167, 24.994
-24.78544, 25.01325
-24.7756, 25.0398
-24.7672, 25.05919
-24.75957, 25.07422
-24.74759, 25.09488
-24.73668, 25.11008
-24.72416, 25.12412
-24.71305, 25.13405
-24.70333, 25.1413
-24.6919, 25.14856
-24.68096, 25.15473
-24.67099, 25.16029
-24.66062, 25.16641
-24.65298, 25.17108
-24.64699, 25.17501
-24.64206, 25.17875
-24.63837, 25.18205
-24.6348, 25.18601
-24.6321, 25.19063
-24.63006, 25.19619
-24.62861, 25.20082
-24.62589, 25.20862
-24.62298, 25.21726
-24.61959, 25.22624
-24.61535, 25.23555
-24.60859, 25.24798
-24.60237, 25.25696
-24.59556, 25.26484
-24.58757, 25.27156
-24.57834, 25.27593
-24.56513, 25.27922
-24.54989, 25.28132
-24.53277, 25.28199
-24.51336, 25.28159
-24.49467, 25.28027
-24.47109, 25.27747
-24.44567, 25.2731
-24.41846, 25.26676
-24.38731, 25.25834
-24.35958, 25.25027
-24.32503, 25.23954
-24.29286, 25.22935
-24.25844, 25.21903
-24.23134, 25.21218
-24.20099, 25.2057
-24.16513, 25.19993
-24.13395, 25.19649
-24.10903, 25.19437
-24.07361, 25.19236
-24.03413, 25.19069
-23.99888, 25.18983
-23.95728, 25.18936
-23.92012, 25.18965
-23.8817, 25.19115
-23.84263, 25.19365
-23.80882, 25.19643
-23.76925, 25.19954
-23.73025, 25.2018
-23.69063, 25.20198
-23.65011, 25.20011
-23.61543, 25.19761
-23.57575, 25.19435
-23.53646, 25.19112
-23.50524, 25.18863
-23.4535, 25.18467
-23.40932, 25.18098
-23.37354, 25.17713
-23.32912, 25.17112
-23.29594, 25.16555
-23.24088, 25.15489
-23.19661, 25.14513
-23.158, 25.13667
-23.11537, 25.128
-23.07878, 25.12207
-23.04326, 25.11781
-23.00075, 25.11383
-22.95941, 25.11101
-22.90978, 25.1078
-22.87222, 25.10506
-22.82971, 25.10168
-22.78975, 25.09867
-22.75527, 25.09684
-22.71703, 25.09573
-22.67494, 25.0956
-22.63177, 25.09583
-22.59347, 25.09576
-22.55039, 25.09379
-22.51261, 25.08925
-22.47589, 25.08318
-22.44598, 25.07726
-22.41131, 25.07026
-22.37712, 25.06233
-22.34338, 25.05391
-22.30952, 25.04456
-22.28032, 25.0355
-22.2468, 25.02352
-22.21363, 25.01035
-22.1809, 24.99607
-22.14412, 24.97957
-22.11259, 24.96618
-22.08835, 24.95697
-22.05365, 24.94522
-22.0274, 24.93769
-21.99948, 24.93055
-21.9675, 24.9236
-21.94429, 24.91886
-21.9164, 24.91338
-21.89431, 24.90917
-21.87047, 24.90466
-21.84245, 24.90005
-21.81805, 24.89698
-21.79072, 24.89412
-21.7665, 24.89274
-21.74234, 24.89235
-21.71778, 24.89245
-21.69752, 24.89301
-21.67498, 24.89372
-21.65296, 24.89392
-21.63166, 24.89379
-21.613, 24.89207
-21.59884, 24.89025
-21.58337, 24.88763
-21.56949, 24.88455
-21.55978, 24.88165
-21.5472, 24.87698
-21.53704, 24.87164
-21.52807, 24.8661
-21.52227, 24.86154
-21.51663, 24.85648
-21.51146, 24.85073
-21.50674, 24.84467
-21.50308, 24.83777
-21.50179, 24.83119
-21.50099, 24.82483
-21.5008, 24.81771
-21.50075, 24.81084
-21.5006, 24.80415
-21.50134, 24.79678
-21.50284, 24.78961
-21.50413, 24.78331
-21.50567, 24.77409
-21.50692, 24.76555
-21.50812, 24.75651
-21.50946, 24.74578
-21.5108, 24.7367
-21.51211, 24.7251
-21.51226, 24.71678
-21.51145, 24.70877
-21.50978, 24.70139
-21.50776, 24.69509
-21.50524, 24.68865
-21.50198, 24.68262
-21.49844, 24.67758
-21.49579, 24.6741
-21.49208, 24.66962
-21.48879, 24.6664
-21.48499, 24.66298
-21.48035, 24.65934
-21.47595, 24.6566
-21.47337, 24.6551
-21.4692, 24.65257
-21.46566, 24.65063
-21.46275, 24.64929
-21.45998, 24.648
-21.4588, 24.64713
-21.45862, 24.64651
-21.45966, 24.6464
-21.46145, 24.64643
-21.46393, 24.64692
-21.46807, 24.6481
-21.4728, 24.65025
-21.47751, 24.65294
-21.48369, 24.65627
-21.48941, 24.65953
-21.49697, 24.66575
-21.50414, 24.67238
-21.51175, 24.67989
-21.5219, 24.69044
-21.53077, 24.7006
-21.53709, 24.70901
-21.54336, 24.71759
-21.55049, 24.72767
-21.55738, 24.73776
-21.56305, 24.74571
-21.56887, 24.75354
-21.57392, 24.75983
-21.58069, 24.76763
-21.58559, 24.77342
-21.59067, 24.77949
-21.59563, 24.78476
-21.59996, 24.78875
-21.60331, 24.79144
-21.60616, 24.79276
-21.60858, 24.79284
-21.61102, 24.79209
-21.61378, 24.79004
-21.61662, 24.78633
-21.62009, 24.78026
-21.62284, 24.7745
-21.62588, 24.7674
-21.62856, 24.76083
-21.63186, 24.75275
-21.63535, 24.74504
-21.63797, 24.74029
-21.64054, 24.736
-21.64299, 24.73219
-21.64466, 24.73015
-21.64642, 24.72935
-21.64751, 24.73075
-21.64829, 24.7334
-21.64889, 24.7378
-21.64896, 24.743
-21.64856, 24.75055
-21.64759, 24.7596
-21.64576, 24.77071
-21.64327, 24.78326
-21.6409, 24.7943
-21.63673, 24.81358
-21.63155, 24.83624
-21.62706, 24.85384
-21.62088, 24.87571
-21.61366, 24.89943
-21.60585, 24.92385
-21.59754, 24.94875
-21.59096, 24.97051
-21.58451, 24.99588
-21.57961, 25.02092
-21.57626, 25.04492
-21.57368, 25.07656
-21.57332, 25.10351
-21.57421, 25.13124
-21.57559, 25.15448
-21.57775, 25.17714
-21.58121, 25.20519
-21.58719, 25.24426
-21.59407, 25.27938
-21.60177, 25.31208
-21.6094, 25.34138
-21.61906, 25.37552
-21.62912, 25.40826
-21.63864, 25.44106
-21.64812, 25.47953
-21.6548, 25.51433
-21.65988, 25.54793
-21.66396, 25.58089
-21.66719, 25.60901
-21.67093, 25.64243
-21.67478, 25.67653
-21.67779, 25.70355
-21.6812, 25.73946
-21.68331, 25.76655
-21.68518, 25.79987
-21.68669, 25.84287
-21.68689, 25.8746
-21.68604, 25.91838
-21.68517, 25.95868
-21.68513, 25.99411
-21.68642, 26.03124
-21.68907, 26.06773
-21.69331, 26.10847
-21.69725, 26.13896
-21.70235, 26.17583
-21.70782, 26.21539
-21.71285, 26.25065
-21.71792, 26.28104
-21.72616, 26.32382
-21.73635, 26.36731
-21.74703, 26.40799
-21.75626, 26.44179
-21.76539, 26.47398
-21.77363, 26.50692
-21.77947, 26.53526
-21.78468, 26.56609
-21.78858, 26.59588
-21.79147, 26.62495
-21.79364, 26.65347
-21.79472, 26.67768
-21.79491, 26.70534
-21.79379, 26.73314
-21.79204, 26.75492
-21.78855, 26.78247
-21.78341, 26.81121
-21.77686, 26.83963
-21.7706, 26.86415
-21.76366, 26.89104
-21.75732, 26.91679
-21.75143, 26.94341
-21.74724, 26.96763
-21.74421, 26.99002
-21.74232, 27.00804
-21.74096, 27.0279
-21.74005, 27.04717
-21.73969, 27.06549
-21.73997, 27.08523
-21.74108, 27.10142
-21.7429, 27.1173
-21.74551, 27.13315
-21.74828, 27.14628
-21.75106, 27.15828
-21.75465, 27.17244
-21.75817, 27.18551
-21.76357, 27.20419
-21.76827, 27.21975
-21.77293, 27.23456
-21.77737, 27.24892
-21.79214, 27.25995
-21.80692, 27.27098
-21.82169, 27.28202
-21.83646, 27.29305
-21.85123, 27.30408
-21.866, 27.31511
-21.88078, 27.32615
-21.89555, 27.33718
-21.91032, 27.34821
-21.92509, 27.35924
-21.93987, 27.37027
-21.95464, 27.38131
-21.96941, 27.39234
-21.98418, 27.40337
-21.99896, 27.41441
-21.9981, 27.42066
-21.99771, 27.4265
-21.99775, 27.43741
-21.99896, 27.44509
-22.00221, 27.45652
-22.0049, 27.46412
-22.00906, 27.47532
-22.01442, 27.48788
-22.01965, 27.50034
-22.02423, 27.51384
-22.02943, 27.53066
-22.03362, 27.54639
-22.03679, 27.56331
-22.03815, 27.58454
-22.0376, 27.60407
-22.03531, 27.62448
-22.03091, 27.64907
-22.02586, 27.67142
-22.01944, 27.69472
-22.01042, 27.72282
-22.0029, 27.74375
-21.99386, 27.76582
-21.97842, 27.80006
-21.9649, 27.82765
-21.95224, 27.85251
-21.93493, 27.88546
-21.92205, 27.90991
-21.90796, 27.93831
-21.8921, 27.97593
-21.88183, 28.00365
-21.87265, 28.03107
-21.86274, 28.06242
-21.8542, 28.09046
-21.84566, 28.11882
-21.83606, 28.15165
-21.82802, 28.18125
-21.82072, 28.21192
-21.81369, 28.24837
-21.80803, 28.28543
-21.8039, 28.3222
-21.80071, 28.35617
-21.79829, 28.38098
-21.79417, 28.4133
-21.78806, 28.45297
-21.78164, 28.48792
-21.77578, 28.51666
-21.76772, 28.5558
-21.7615, 28.58669
-21.7552, 28.61724
-21.74742, 28.65215
-21.73829, 28.68673
-21.72776, 28.72103
-21.7159, 28.7543
-21.705, 28.78258
-21.69542, 28.80613
-21.68258, 28.838
-21.67233, 28.86607
-21.66479, 28.89265
-21.65847, 28.92204
-21.65443, 28.94568
-21.65152, 28.96808
-21.64896, 28.99276
-21.64727, 29.0164
-21.64676, 29.0394
-21.6472, 29.06224
-21.64859, 29.08212
-21.65106, 29.10162
-21.65479, 29.12326
-21.65852, 29.1407
-21.66121, 29.15241
-21.66547, 29.17043
-21.66898, 29.18544
-21.67202, 29.20103
-21.67355, 29.21426
-21.67371, 29.22766
-21.67231, 29.23987
-21.67043, 29.24796
-21.66919, 29.25299
-21.66867, 29.2562
-21.66817, 29.25853
-21.66783, 29.25955
-21.66778, 29.25923
-21.66813, 29.25748
-21.6684, 29.255
-21.66868, 29.2521
-21.66936, 29.24838
-21.67037, 29.24419
-21.67126, 29.24099
-21.67239, 29.23711
-21.67302, 29.23515
-21.6732, 29.23479
-21.67241, 29.23604
-21.67044, 29.2396
-21.66817, 29.24448
-21.66603, 29.25056
-21.66446, 29.2561
-21.66353, 29.26149
-21.66407, 29.26691
-21.6664, 29.2704
-21.67004, 29.27174
-21.67493, 29.27004
-21.67806, 29.26789
-21.68369, 29.26167
-21.68856, 29.25456
-21.6935, 29.24644
-21.69852, 29.23763
-21.70404, 29.22824
-21.70953, 29.22062
-21.71576, 29.21322
-21.72399, 29.20527
-21.73355, 29.19703
-21.74448, 29.18826
-21.7568, 29.17848
-21.76833, 29.16962
-21.78076, 29.161
-21.7932, 29.15349
-21.80529, 29.14701
-21.82457, 29.13777
-21.8463, 29.12774
-21.86436, 29.11916
-21.88304, 29.11009
-21.90514, 29.09969
-21.92784, 29.0898
-21.95068, 29.08033
-21.97374, 29.07171
-21.99407, 29.06498
-22.01486, 29.05896
-22.03907, 29.05236
-22.06092, 29.0469
-22.08349, 29.04178
-22.10667, 29.03686
-22.12931, 29.0325
-22.1547, 29.02804
-22.18706, 29.02305
-22.21734, 29.01906
-22.24815, 29.01531
-22.27865, 29.01176
-22.30491, 29.00887
-22.33103, 29.00574
